41.855	44.875	42.930	42.179	43.498	41.252	41.707	44.594	43.813	42.566	45.151	44.753	43.895	41.823	39.862	39.885	39.735	39.518	39.277	39.414	42.160	44.871	44.576	43.255	44.268	45.893	46.175	46.256	46.318	46.283	45.790	44.608	43.338	43.530	41.860	43.740	43.840	42.801	45.529	42.691	41.280	45.358	44.372	45.272	45.525	43.854	43.457	50.900	50.143	47.737	43.557	41.196	40.967	40.893	40.556	41.252	45.552	47.325	47.777	47.750	47.165	45.763	43.831	44.436	45.381	45.078	44.984	45.556	44.708	42.133	41.070	40.795	40.622	43.255	45.209	44.594	42.073	40.846	40.725	40.617	40.977	41.280	41.303	41.252	41.242	41.173	41.200	41.205	41.182	41.219	41.452	41.349	41.479	41.484	41.461	41.623	41.651	41.786	41.637	42.054	44.272	45.232	44.536	43.095	42.911	43.251	43.470	43.694	43.881	44.172	44.254	44.390	44.540	44.454	44.690	44.902	44.984	45.344	46.054	45.286	45.182	45.263	45.641	46.135	46.716	47.005	46.965	46.475	47.076	48.544	50.229	51.422	52.279	51.288	49.044	48.376	47.918	47.449	46.180	44.181	41.563	40.036	39.932	39.904	41.549	42.847	43.762	44.068	43.680	44.449	45.516	45.938	45.520	45.637	45.583	45.767	45.821	45.169	44.513	43.995
42.456	43.804	44.757	42.704	43.872	41.651	42.677	44.486	44.213	43.145	44.440	45.173	43.922	42.640	41.051	41.140	40.995	40.673	40.374	40.425	42.686	45.187	45.453	45.844	46.479	46.457	46.318	46.148	46.515	46.354	45.763	44.744	42.285	43.191	41.596	43.958	44.590	42.396	45.561	42.930	41.716	45.749	44.418	44.789	45.749	44.313	48.108	51.120	47.967	47.161	44.590	42.511	42.396	42.077	42.087	44.054	46.408	46.662	47.094	46.796	46.256	45.272	44.054	44.966	45.344	45.507	45.579	46.018	45.507	43.717	43.237	42.916	43.040	44.604	45.381	44.884	43.351	43.177	43.452	43.776	44.013	44.309	44.272	44.327	44.463	44.771	44.762	44.785	44.798	45.015	45.466	45.169	45.421	45.372	45.426	45.655	45.317	45.349	45.164	45.552	46.139	46.363	46.095	45.790	45.655	45.619	45.722	45.700	45.700	45.547	45.408	45.200	45.096	44.694	44.172	43.849	43.794	43.981	44.072	44.059	44.045	44.427	45.137	45.538	46.171	46.296	45.938	46.005	46.765	48.460	49.838	51.202	51.847	50.948	49.052	48.310	47.706	47.427	46.009	44.154	41.586	40.008	39.937	39.442	39.376	40.851	42.497	43.383	44.159	44.241	45.092	45.601	45.579	45.601	45.641	45.579	45.830	45.394	44.708	44.309
45.029	44.409	46.327	43.758	44.436	43.255	44.390	44.554	44.404	43.999	44.090	45.588	44.145	43.616	43.081	43.109	42.998	42.787	42.493	42.451	44.027	46.327	46.618	46.791	46.778	46.814	46.600	46.457	46.202	46.202	45.335	44.281	42.930	43.603	42.244	44.236	44.653	43.383	45.987	44.658	43.365	46.162	44.681	44.599	45.969	44.739	47.147	46.014	46.171	46.198	46.054	45.933	45.597	45.511	45.029	45.033	45.056	45.006	45.006	44.884	44.880	44.862	44.862	45.056	45.286	45.390	45.556	45.776	45.763	45.718	45.565	45.119	44.853	45.281	44.739	44.712	44.767	44.898	45.236	45.412	45.250	45.236	45.200	45.214	45.268	45.200	45.074	44.952	44.911	44.993	45.142	45.119	45.290	45.142	45.133	45.317	45.241	45.281	45.015	45.020	44.997	44.979	44.848	44.843	44.803	44.681	44.671	44.608	44.631	44.486	44.309	43.995	43.904	43.662	43.351	43.154	43.273	43.209	43.191	43.232	43.122	43.712	45.124	45.430	45.817	45.754	45.614	45.947	46.791	47.989	49.337	50.606	51.344	50.689	48.904	48.192	47.449	47.303	46.009	44.354	41.698	40.073	39.993	39.598	39.485	39.225	40.458	42.230	43.219	44.127	44.449	45.218	45.313	45.385	45.556	45.619	45.853	45.632	45.087	44.667
52.842	45.794	46.435	45.087	44.694	44.997	45.489	44.730	44.372	44.667	44.086	45.538	44.526	43.990	44.241	44.281	44.227	44.748	45.358	45.583	46.702	46.898	46.751	46.394	46.403	47.085	46.702	45.808	45.069	45.051	44.431	43.781	43.644	43.794	44.277	44.331	44.517	44.938	46.099	46.341	45.412	46.452	44.857	44.345	45.960	44.735	44.395	44.558	45.101	45.218	45.583	45.529	45.196	44.916	44.563	44.862	44.739	44.613	44.495	44.576	44.454	44.531	44.504	44.531	44.594	44.757	44.807	44.902	44.853	44.920	44.735	44.454	44.331	44.554	44.304	44.436	44.404	44.463	44.472	44.495	44.481	44.468	44.236	44.291	44.300	44.268	44.090	44.095	43.963	44.300	45.268	44.581	44.386	43.936	44.345	44.263	44.231	44.445	44.281	44.154	44.181	44.168	44.127	43.977	44.036	44.059	43.840	43.854	43.863	43.876	43.676	43.420	43.301	43.260	43.255	43.090	43.058	43.150	43.054	43.063	43.150	44.141	45.142	45.394	45.376	45.155	45.417	45.785	46.778	47.772	48.649	49.398	50.563	50.064	48.596	47.728	47.183	46.867	45.758	44.653	42.281	40.148	40.158	39.758	39.532	39.111	38.831	39.913	42.184	43.388	44.154	44.576	44.938	45.403	45.426	45.691	46.095	46.341	45.637	45.115
74.428	48.218	45.326	46.090	43.351	42.907	45.331	42.290	41.962	44.368	44.068	44.943	45.033	43.255	41.674	41.966	43.058	44.771	46.840	47.192	47.209	47.325	46.863	46.417	46.247	46.224	45.915	43.799	42.322	43.292	43.749	42.557	43.383	43.177	41.985	42.796	44.254	43.008	45.758	46.189	44.100	46.417	45.209	44.304	45.700	44.572	44.327	44.336	44.830	44.172	44.200	44.168	43.671	43.351	44.077	44.572	44.449	44.340	44.318	44.345	44.263	44.200	44.345	44.350	44.363	44.531	44.449	44.549	44.486	44.150	44.036	44.077	44.154	44.526	44.259	44.259	44.245	44.136	44.131	44.068	43.904	43.790	43.831	43.731	43.648	43.772	43.662	43.680	43.598	43.762	43.908	44.063	43.626	44.118	43.963	43.972	43.854	43.972	43.968	43.762	43.785	43.689	43.648	43.607	43.667	43.603	43.539	43.580	43.539	43.475	43.273	43.141	43.150	43.113	43.026	43.031	43.122	43.136	42.971	42.957	43.049	44.191	44.938	45.128	45.214	44.952	45.263	45.709	46.426	47.170	47.927	48.042	49.337	49.843	48.482	47.422	46.631	46.533	45.516	44.295	42.230	40.500	40.256	39.801	39.574	38.988	38.736	38.751	40.425	42.483	43.708	44.468	44.925	45.340	45.408	45.713	46.376	47.320	46.564	45.835
79.523	68.231	45.830	46.867	42.769	41.966	45.475	40.883	41.014	44.508	44.418	44.658	45.610	43.122	41.000	42.331	45.128	47.045	47.360	47.138	47.170	47.187	47.050	46.479	45.399	44.399	43.621	41.739	41.373	43.058	43.292	41.131	43.012	42.865	40.158	41.177	44.354	42.585	45.556	46.354	44.095	46.452	45.349	44.513	45.426	44.526	44.172	44.213	44.504	44.122	43.731	43.712	43.530	43.721	44.191	44.495	44.381	44.286	44.286	44.286	44.268	44.113	44.272	44.377	44.377	44.268	44.168	44.286	44.127	41.028	43.822	44.045	44.004	44.418	44.081	44.141	43.908	43.758	43.721	43.726	43.616	43.658	43.543	43.603	43.589	43.694	43.525	43.521	43.498	43.580	43.438	43.521	43.648	43.712	43.667	43.721	43.584	43.726	43.744	43.584	43.539	43.429	43.420	43.338	43.571	43.466	43.287	43.397	43.338	43.154	43.145	43.136	43.090	43.040	43.021	43.122	43.168	43.044	43.012	43.035	43.118	43.867	44.517	44.884	44.947	44.961	45.142	45.534	45.942	46.435	46.475	46.622	48.130	49.311	48.398	47.014	45.978	46.256	45.304	44.241	42.354	40.687	40.303	39.913	39.546	38.964	38.646	38.746	40.017	41.326	43.150	44.145	44.576	45.155	45.430	45.574	46.135	46.969	47.657	46.720
76.772	77.640	59.944	48.610	43.626	43.008	46.251	42.815	43.539	45.417	45.475	45.205	46.126	44.576	43.575	46.421	47.223	47.298	47.165	46.591	46.894	47.458	46.827	46.001	44.122	40.809	43.338	41.168	40.729	43.324	42.852	40.411	42.704	42.188	40.003	41.382	44.929	44.150	45.426	46.644	45.812	46.912	45.875	44.748	45.182	44.272	43.968	44.195	44.222	45.006	45.133	45.358	45.268	45.236	44.608	44.554	44.295	44.295	44.213	44.372	44.159	44.081	44.163	44.181	44.222	43.981	42.916	43.904	42.925	42.479	43.017	43.694	43.703	44.272	43.927	43.835	43.749	43.562	43.575	43.553	43.598	43.429	43.475	43.603	43.525	43.530	43.616	43.498	43.443	43.429	43.447	43.493	43.109	43.785	43.324	43.452	43.589	43.571	43.575	43.425	43.447	43.511	43.351	43.397	43.356	43.324	43.365	43.136	43.306	43.090	43.044	43.159	43.012	42.994	43.058	43.182	43.264	43.154	43.090	43.214	43.141	43.881	44.658	44.812	45.083	45.304	45.466	45.592	45.628	45.619	45.659	46.014	47.662	49.140	48.544	46.952	45.646	46.108	45.133	44.213	42.691	41.159	40.406	39.946	39.532	39.021	38.608	38.827	39.937	41.391	42.737	43.854	44.594	45.015	45.331	45.439	45.799	46.256	46.827	47.289
77.044	77.594	74.343	53.462	45.956	45.435	47.560	47.471	47.582	46.609	46.671	47.254	46.667	46.925	47.763	47.984	47.918	47.715	47.343	46.898	47.138	47.161	46.394	45.929	43.849	40.921	43.360	40.953	40.491	43.283	42.267	40.355	42.824	41.851	40.331	42.128	45.502	46.742	46.193	47.107	47.812	47.830	47.551	45.426	45.655	44.054	43.927	44.040	43.963	44.934	45.408	45.484	45.372	45.304	44.757	44.431	44.372	44.291	44.309	44.227	44.090	44.159	44.168	44.241	44.040	43.963	43.703	43.104	41.489	42.364	42.428	42.907	43.507	44.127	43.854	43.721	43.489	43.530	43.429	43.379	43.489	43.457	43.548	43.392	43.388	43.434	43.452	43.534	43.443	42.589	43.443	42.985	43.475	42.815	43.067	43.594	43.594	43.566	43.589	43.447	43.470	43.374	43.269	43.246	43.145	43.154	43.090	43.086	43.127	43.127	42.976	42.994	42.957	42.980	43.035	43.076	43.099	43.109	43.118	43.054	43.283	44.050	44.726	45.200	45.646	45.686	45.933	45.965	45.884	45.691	45.695	46.350	48.134	49.533	48.847	47.276	45.817	45.951	45.178	44.213	42.271	41.321	40.439	39.975	39.503	38.865	38.651	38.898	39.946	41.503	42.723	43.639	44.576	44.975	45.236	45.543	45.101	45.164	45.888	46.345
77.478	77.485	74.997	66.476	49.546	48.059	49.083	49.389	48.200	48.064	48.077	47.489	47.790	48.033	48.006	48.046	47.790	47.635	47.887	47.134	46.836	46.300	45.421	45.394	44.938	41.568	43.644	40.570	40.200	43.196	41.883	40.303	43.397	42.709	40.472	43.017	46.018	48.689	48.227	49.825	48.297	48.864	47.476	45.646	45.344	44.191	43.671	43.826	43.904	44.649	45.489	45.498	45.340	45.209	44.712	44.295	44.227	44.204	44.186	44.118	44.045	43.958	44.059	44.022	43.945	43.804	43.457	41.934	41.354	41.363	42.645	43.328	43.365	43.958	43.794	43.689	43.598	43.484	43.383	43.406	43.315	43.411	43.383	43.379	43.333	43.365	43.452	43.269	43.347	43.397	43.338	43.360	43.141	42.456	43.447	43.470	43.731	43.863	43.890	43.858	43.475	43.177	43.177	43.109	43.159	43.044	43.012	43.008	42.920	42.897	42.856	42.870	42.943	42.989	43.067	43.081	43.026	43.021	43.031	42.966	43.260	44.100	45.290	46.117	46.515	46.778	46.800	46.635	46.506	46.274	46.256	47.041	49.524	50.905	49.629	47.777	46.090	46.265	45.331	44.191	42.248	40.995	40.556	39.970	39.659	39.087	38.684	38.865	40.003	41.512	42.884	43.717	44.526	44.984	45.124	45.367	45.087	44.277	44.345	45.128
74.758	74.612	75.228	73.257	58.157	49.725	49.179	48.456	47.750	47.480	47.027	47.161	47.387	47.267	47.152	47.107	47.604	47.825	47.781	45.808	45.024	44.667	44.794	44.350	45.065	42.861	43.908	40.580	40.514	43.347	42.364	40.972	44.644	43.612	40.981	44.141	45.951	49.660	50.905	51.163	48.442	47.900	45.502	44.947	44.377	43.790	43.589	43.804	43.863	44.227	45.565	45.570	45.426	45.250	44.721	44.286	44.154	44.086	44.081	44.036	43.949	44.054	43.886	43.904	43.835	43.767	42.603	42.336	41.456	42.036	42.792	42.188	42.553	43.817	43.849	43.607	43.443	43.415	43.356	43.360	43.278	43.301	43.219	43.310	43.360	43.347	43.356	43.310	43.292	43.228	43.379	43.154	42.631	43.205	43.406	43.457	44.703	44.825	44.830	44.513	43.251	43.067	43.154	43.095	42.994	43.040	42.998	42.902	42.930	42.865	42.801	42.948	42.884	42.920	42.943	43.017	43.021	43.118	42.985	42.994	43.246	44.245	46.506	47.670	48.306	48.522	48.187	47.591	47.183	46.898	46.805	47.684	51.478	52.638	50.515	48.319	46.595	46.707	45.561	44.204	42.123	41.075	40.346	39.932	39.518	38.945	38.722	38.945	40.219	41.679	42.976	43.822	44.690	45.087	45.146	45.439	45.060	44.195	43.790	43.731
70.370	70.747	71.120	73.339	70.295	52.412	48.174	46.965	46.314	45.839	46.072	45.947	46.005	45.974	46.381	47.134	47.484	47.161	46.117	41.470	43.479	44.522	44.331	43.072	44.956	44.104	43.999	40.636	40.743	43.648	44.218	41.693	45.695	44.481	41.846	45.024	48.222	50.390	53.399	50.541	47.785	45.740	44.644	43.972	44.009	43.521	43.306	43.744	43.845	43.840	45.457	45.385	45.191	45.363	44.780	44.304	44.036	44.077	43.890	43.813	43.908	43.813	43.867	43.790	43.835	43.703	41.247	41.776	40.743	42.548	41.883	42.948	42.948	43.685	43.685	43.392	43.347	43.328	43.374	43.154	43.141	43.099	43.136	43.095	43.118	43.223	43.255	43.214	43.219	43.141	43.159	43.127	42.824	43.136	43.182	42.645	43.360	44.150	44.667	43.392	42.852	43.131	43.406	43.054	43.003	42.957	42.930	42.943	42.879	42.815	42.838	42.852	42.874	42.980	42.985	42.953	43.058	43.090	42.980	43.067	43.260	44.526	48.262	50.290	51.529	51.525	50.857	49.153	48.429	48.275	48.504	50.234	54.214	54.105	51.804	48.969	46.907	47.018	45.875	44.653	42.290	41.242	40.542	40.134	39.579	38.969	38.594	38.812	40.242	41.976	43.489	44.277	44.934	45.160	45.173	45.471	44.956	44.045	43.534	43.475
