21.406	21.145	21.870	23.251	21.178	21.167	21.284	21.250	21.300	21.483	21.599	21.688	21.649	21.345	21.128	21.056	21.139	21.317	21.339	21.544	21.389	21.372	21.334	21.289	21.323	21.422	21.184	21.500	21.212	21.367	21.228	21.378	21.267	21.300	21.150	21.212	21.306	21.444	21.483	21.395	21.461	21.804	22.123	22.343	22.178	22.222	21.284	21.206	21.256	21.278	21.101	20.978	21.095	20.950	21.067	21.034	21.134	20.856	20.995	20.967	21.062	21.139	21.189	21.045	21.317	22.486	22.623	22.502	22.459	21.372	20.917	21.084	21.095	21.167	21.056	21.078	21.195	21.306	21.228	21.150	21.295	21.262	21.223	21.273	21.195	21.206	21.095	21.106	21.167	21.162	21.195	21.012	21.112	21.073	21.101	21.050	21.067	21.156	21.123	21.089	21.200	21.361	21.150	22.035	22.338	21.727	21.323	21.306	20.689	20.655	20.694	20.622	20.633	20.744	21.223	21.317	21.323	21.389	21.820	22.178	22.431	22.074	21.765	21.461	21.162	20.728	20.638	20.191	20.219	20.275	20.353	21.422	22.618	23.000	23.175	22.825	21.986	21.688	21.627	21.256	18.421	16.190	17.953	20.376	21.461	21.682	21.483	21.317	21.644	21.671	21.406	21.472	21.771	22.151	22.228	23.202	24.086	24.399	24.275	24.399
21.289	21.173	21.472	23.338	21.250	21.345	21.395	21.539	21.980	22.618	22.497	22.661	22.678	21.947	21.150	21.162	21.184	21.356	21.311	21.345	21.245	21.328	21.234	21.339	21.273	21.378	21.262	21.289	21.239	21.273	21.372	21.289	21.400	21.262	21.128	21.505	21.489	21.516	21.550	21.738	22.112	22.705	22.825	22.809	22.940	22.743	21.594	21.167	21.273	21.200	21.123	21.050	21.028	20.984	21.128	21.067	21.073	21.078	21.050	21.112	21.317	21.289	21.239	21.489	22.601	22.716	22.842	22.804	22.535	21.361	21.062	21.128	21.195	21.195	21.117	21.200	21.306	21.212	21.356	21.167	21.284	21.334	21.223	21.150	21.128	21.206	21.245	21.184	21.217	21.128	21.145	21.256	21.189	21.134	21.078	21.117	21.184	21.134	21.106	21.212	21.145	21.073	21.045	22.244	23.158	22.957	21.947	21.483	20.989	20.794	20.750	20.800	21.012	21.577	22.211	22.618	22.732	22.798	22.984	23.180	22.973	23.087	23.267	23.049	22.272	21.622	21.234	20.622	20.828	20.744	20.420	20.872	21.089	22.442	22.940	23.289	22.951	22.250	22.085	21.892	18.734	16.574	18.757	20.683	21.599	21.743	21.555	21.350	21.660	21.715	21.583	21.433	21.754	22.239	22.277	22.277	22.918	24.199	24.248	24.334
21.378	21.267	21.566	23.430	21.809	22.002	22.288	22.749	22.918	23.011	23.066	23.196	23.327	22.140	21.234	21.306	21.284	21.317	21.406	21.588	21.289	21.284	21.406	21.356	21.239	21.583	21.278	21.633	21.367	21.256	21.439	21.323	21.317	21.433	21.456	21.721	21.853	21.876	22.277	22.804	22.831	22.896	22.984	23.055	22.995	23.082	21.688	21.323	21.306	21.167	21.189	21.084	21.017	21.134	21.089	21.128	21.173	21.317	21.206	21.306	21.544	21.588	21.749	22.502	22.962	22.946	22.995	22.836	22.678	21.494	21.045	21.139	21.323	21.184	21.123	21.245	21.306	21.278	21.323	21.306	21.195	21.372	21.217	21.300	21.178	21.178	21.245	21.256	21.150	21.167	21.150	21.101	21.139	21.128	21.128	21.134	21.195	21.106	21.173	21.145	21.106	21.067	21.178	22.382	23.343	24.037	23.071	22.228	21.367	21.112	21.039	21.361	22.107	22.967	23.169	23.164	23.256	23.409	23.517	23.761	23.610	23.425	23.441	23.447	23.229	22.967	22.090	21.583	22.013	21.533	21.067	20.934	20.806	20.917	22.360	22.989	23.213	23.240	22.634	22.310	19.211	17.608	19.826	21.378	21.942	21.760	21.505	21.300	21.550	21.671	21.693	21.417	21.842	22.222	22.250	22.354	22.349	22.546	23.881	24.313
21.550	21.760	21.953	23.289	22.678	22.804	23.055	23.158	23.387	23.430	23.338	23.414	23.447	22.305	21.262	21.428	21.300	21.439	21.539	21.765	21.367	21.334	21.228	21.444	21.073	21.555	21.339	21.516	21.328	21.345	21.361	21.461	21.461	21.610	21.666	21.887	22.349	22.836	22.875	22.825	23.017	22.995	23.120	23.294	23.566	23.534	21.704	21.345	21.378	21.234	21.195	21.150	21.245	21.228	21.123	21.217	21.278	21.284	21.295	21.483	21.483	21.682	22.448	22.913	22.967	22.880	22.967	22.814	23.387	21.616	21.089	21.084	21.223	21.078	21.234	21.234	21.372	21.400	21.378	21.478	21.433	21.356	21.295	21.250	21.250	21.206	21.228	21.217	21.167	21.212	21.256	21.012	21.167	21.106	21.167	21.178	21.200	21.145	21.173	21.200	21.178	21.206	21.156	21.522	23.333	23.479	23.680	23.452	22.579	22.112	21.881	22.557	23.572	23.523	23.691	23.724	23.794	23.816	23.778	24.027	23.794	23.843	23.767	23.832	23.615	23.365	23.115	22.984	23.006	22.426	21.389	21.406	20.950	20.772	21.156	22.255	22.951	23.300	23.305	22.722	21.089	20.039	21.295	22.156	22.013	21.699	21.395	21.234	21.533	21.655	21.644	21.417	22.041	22.409	22.398	22.546	22.228	22.046	22.107	23.783
22.349	22.683	23.087	23.278	23.294	23.425	23.294	23.360	23.507	23.816	23.734	23.854	23.724	22.409	21.378	21.511	21.328	21.710	21.909	21.997	21.467	21.356	21.527	21.400	21.456	21.422	21.704	21.522	21.228	21.461	21.588	21.566	21.787	21.920	22.277	22.913	23.098	23.071	23.147	23.120	23.447	23.142	23.452	23.946	23.870	23.789	22.211	21.544	21.771	21.704	21.688	21.494	21.704	21.688	21.649	21.704	21.837	21.749	21.826	21.936	22.046	22.349	23.087	23.087	23.017	22.967	22.711	23.316	23.734	21.644	21.106	21.223	21.212	21.245	21.173	21.189	21.494	21.638	21.577	21.539	21.699	21.395	21.295	21.267	21.267	21.334	21.150	21.178	21.334	21.245	21.178	21.134	21.200	21.223	21.189	21.039	21.289	21.289	21.167	21.256	21.345	21.106	21.256	21.311	23.245	23.767	24.124	24.383	24.280	24.194	23.843	24.253	24.259	24.102	24.081	23.989	23.881	23.821	23.929	24.081	23.989	23.951	23.734	23.870	23.648	23.837	23.669	23.648	23.501	23.137	22.464	21.826	21.206	20.973	21.139	21.356	22.376	23.180	23.196	23.235	23.093	22.689	22.656	22.448	22.453	21.903	21.444	21.284	21.649	21.804	21.749	21.831	22.211	22.448	22.475	22.519	22.437	22.129	22.063	21.876
23.164	23.273	23.327	23.382	23.545	23.539	23.468	23.430	23.783	23.973	23.940	23.794	23.550	22.453	21.627	21.782	21.649	21.732	21.815	21.887	21.334	21.378	21.262	21.300	21.638	21.383	21.555	21.467	21.395	21.472	21.655	21.831	22.200	22.628	23.077	22.962	22.973	23.191	23.534	23.718	23.751	22.858	23.989	24.124	23.859	23.843	23.338	22.738	22.984	22.771	22.896	22.836	22.935	23.006	23.044	23.011	23.104	23.147	23.126	23.196	23.137	23.235	23.115	23.180	23.115	22.738	23.011	23.935	23.620	21.555	21.173	21.173	21.334	21.284	21.300	21.356	21.655	21.699	21.610	21.533	21.572	21.433	21.361	21.356	21.339	21.311	21.206	21.300	21.439	21.195	21.250	21.273	21.245	21.239	21.295	21.256	21.278	21.206	21.278	21.389	21.389	21.206	21.223	21.350	23.300	24.383	24.625	24.883	24.920	25.161	25.225	24.877	24.781	24.625	24.453	24.286	23.946	23.918	24.027	23.805	23.669	23.821	23.588	23.555	23.545	23.669	23.821	23.789	23.859	23.615	23.322	22.574	21.638	21.239	21.356	21.760	22.002	22.475	23.131	23.327	23.267	23.365	23.104	22.814	22.700	22.074	21.594	21.422	22.046	21.892	22.233	22.206	22.277	22.645	22.678	22.546	22.475	22.052	21.903	21.616
23.545	23.507	23.430	23.691	23.468	23.886	23.376	23.983	23.539	23.832	23.908	23.848	23.789	22.678	21.644	21.715	21.721	21.876	21.980	21.870	21.489	21.461	21.406	21.428	21.616	21.411	21.527	21.406	21.566	21.671	22.129	22.480	23.115	23.060	23.071	23.109	23.327	23.458	23.648	23.740	23.794	23.033	23.940	24.005	23.924	23.962	23.322	22.749	22.962	22.787	22.809	22.732	22.678	22.579	22.579	22.727	22.732	22.738	22.754	23.126	23.093	23.262	23.273	23.245	22.951	22.984	23.848	23.913	23.658	21.577	21.267	21.073	21.406	21.389	21.239	21.323	21.760	21.969	21.936	21.809	21.660	21.516	21.433	21.367	21.372	21.372	21.256	21.267	21.262	21.184	21.289	21.150	21.250	21.267	21.223	21.262	21.267	21.262	21.323	21.378	21.428	21.189	21.250	21.328	23.870	24.877	24.979	25.108	25.348	25.774	25.870	25.220	24.958	25.027	24.899	24.630	24.140	24.097	24.307	24.237	24.124	24.226	24.533	24.270	23.902	23.821	23.816	23.680	23.859	23.799	23.566	23.011	21.942	21.561	21.566	21.616	22.057	22.184	22.200	22.973	23.245	23.409	23.262	22.967	22.782	22.541	22.266	21.688	22.151	22.184	22.371	22.376	22.563	22.535	22.530	22.579	22.354	22.305	21.903	21.986
23.724	23.436	22.200	23.555	22.820	23.186	22.277	23.799	22.962	23.441	24.054	23.929	23.767	22.820	21.776	21.738	21.776	21.870	21.936	22.112	21.478	21.367	21.461	21.411	21.422	21.339	21.599	21.633	21.986	22.376	22.869	23.017	23.126	23.027	23.196	23.289	23.376	23.507	23.653	23.854	23.376	23.946	23.734	24.081	23.962	23.648	22.305	21.561	21.572	21.544	21.361	21.273	21.284	21.367	21.539	21.456	21.539	21.671	22.112	22.891	23.224	23.262	23.202	23.109	22.732	23.528	23.940	23.864	23.702	21.633	21.200	21.206	21.350	21.311	21.411	21.483	21.887	21.975	21.738	21.798	21.588	21.511	21.350	21.389	21.383	21.417	21.317	21.400	21.367	21.378	21.345	21.167	21.439	21.345	21.262	21.483	21.411	21.372	21.339	21.511	21.367	21.317	21.273	21.422	24.005	25.188	25.615	25.833	26.119	25.705	25.444	25.439	25.124	25.391	25.385	24.797	24.286	24.533	24.550	24.560	24.539	24.936	24.979	24.458	24.043	23.897	23.924	23.658	23.843	23.805	23.696	23.365	22.765	21.925	21.743	21.782	22.145	22.288	22.030	22.305	22.727	23.360	23.240	23.343	23.164	23.038	22.940	22.398	22.365	22.299	22.365	22.497	22.480	22.568	22.585	22.628	22.393	21.975	21.898	21.820
23.338	23.767	21.411	23.403	22.875	22.645	21.417	23.452	22.683	22.601	23.940	23.913	23.881	22.836	21.798	21.826	21.771	21.809	21.991	21.975	21.494	21.428	21.411	21.406	21.478	21.649	21.859	22.244	22.716	23.137	22.978	23.033	23.022	23.240	23.262	23.447	23.245	23.983	24.005	23.778	22.918	23.929	23.648	23.864	23.951	23.718	22.189	21.561	22.294	22.809	21.572	21.206	21.256	21.433	21.594	21.577	21.809	21.953	22.880	23.082	23.137	23.175	23.147	22.787	23.196	23.859	23.983	23.967	23.886	21.544	21.134	21.228	21.444	21.655	21.400	21.461	21.682	21.771	21.666	21.599	21.776	21.539	21.500	21.516	21.533	21.367	21.378	21.400	21.533	21.505	21.450	21.361	21.461	21.511	21.505	21.417	21.539	21.522	21.622	21.671	21.500	21.250	21.200	21.328	24.124	25.391	25.716	25.609	25.075	24.899	25.177	25.305	25.311	25.545	25.257	24.625	24.420	24.383	24.829	24.984	24.872	24.872	24.243	24.156	24.064	24.091	24.129	23.859	23.837	24.027	24.037	23.702	23.055	22.019	21.809	21.997	22.409	22.365	22.085	22.118	21.848	22.486	22.995	23.256	23.169	23.147	23.017	22.946	22.607	22.354	22.420	22.530	22.382	22.585	22.574	22.519	22.524	22.123	22.129	21.881
22.563	23.783	21.649	23.365	23.463	22.107	21.610	23.561	23.528	22.683	23.891	23.913	23.799	23.017	21.749	21.881	21.710	21.820	21.958	21.964	21.533	21.467	21.516	21.439	21.848	21.991	22.738	23.115	23.158	23.038	22.864	23.147	23.245	23.284	23.240	24.054	22.809	23.577	24.010	23.392	22.426	23.897	23.675	23.897	23.913	23.751	22.261	22.030	22.864	22.858	21.610	21.284	21.367	21.588	21.494	21.699	21.859	22.875	22.929	22.962	23.011	22.951	22.886	23.044	23.951	23.881	23.902	23.897	23.810	21.599	21.345	21.250	21.760	21.704	21.494	21.572	22.079	22.107	22.068	22.156	21.793	21.599	21.583	21.610	21.688	21.710	21.677	21.649	21.787	21.588	21.710	21.622	21.776	21.660	21.727	21.953	21.920	21.980	22.052	22.052	21.599	21.544	21.527	21.417	23.653	25.604	26.066	25.348	24.722	24.781	24.759	24.979	25.284	25.022	24.759	24.453	24.313	24.162	25.150	25.631	25.177	24.555	24.431	24.404	24.474	24.490	24.210	23.951	23.913	24.356	24.199	23.854	23.218	22.354	21.760	22.063	22.371	22.448	22.090	22.052	21.826	21.842	22.541	23.142	23.267	23.273	23.147	22.913	22.754	22.244	22.272	22.305	22.442	22.563	22.590	22.650	22.453	21.997	21.892	21.771
