34.156	34.097	36.003	36.884	34.482	34.309	34.275	34.580	34.781	35.071	35.443	35.301	35.291	34.708	34.062	33.959	33.959	33.904	33.959	34.482	36.090	37.033	36.371	35.012	34.472	33.964	33.889	33.874	33.691	33.830	33.929	33.761	33.904	33.840	33.968	34.097	33.879	33.914	34.008	34.077	34.718	35.267	36.347	36.444	36.371	36.211	36.153	36.879	36.725	35.183	34.413	34.077	34.018	33.780	33.835	33.795	33.780	33.924	33.627	33.845	33.865	33.785	33.815	34.077	34.968	36.497	37.053	37.053	36.623	34.718	34.181	34.048	34.462	35.789	36.599	36.313	35.032	34.393	34.053	33.919	33.845	33.617	33.790	33.889	33.894	33.805	33.845	33.860	33.805	33.845	33.795	33.939	33.988	33.924	34.048	33.949	34.176	34.176	34.299	34.777	36.105	36.908	36.488	36.681	36.449	35.750	35.403	35.193	34.816	34.718	34.590	34.550	34.904	35.818	37.163	37.878	38.503	39.106	40.247	41.428	41.744	40.869	39.683	38.370	37.505	36.609	35.925	35.842	35.628	35.154	34.875	35.672	36.700	37.260	37.409	37.255	36.173	36.056	35.896	35.486	33.060	31.292	32.134	32.876	33.170	32.511	31.823	31.767	32.846	33.552	33.478	33.612	35.056	36.158	36.734	37.053	37.720	37.998	38.141	38.132
34.146	34.053	35.857	37.264	34.786	34.835	35.105	35.604	36.085	36.691	37.029	37.125	36.918	35.183	34.122	34.087	33.924	34.053	33.998	34.526	36.056	36.956	36.401	35.046	34.452	34.077	34.033	33.780	33.884	33.795	33.924	33.766	33.973	33.899	33.924	34.107	33.919	34.097	34.506	34.973	36.357	37.144	37.211	37.284	37.134	36.439	36.338	37.033	36.609	35.218	34.477	34.186	34.008	33.790	33.830	33.820	33.949	33.815	33.973	33.924	33.602	33.622	33.800	34.678	36.270	37.134	37.274	37.255	36.691	34.683	34.255	34.156	34.610	35.828	36.715	36.468	35.203	34.304	33.954	33.870	33.879	33.775	33.840	33.840	33.894	33.874	33.845	33.924	33.815	33.825	33.810	33.914	33.810	33.924	34.092	34.082	34.127	34.127	34.235	34.840	36.071	36.850	36.604	36.758	37.096	36.773	36.192	35.784	35.423	35.115	34.992	35.125	36.124	38.007	40.369	41.540	42.123	42.571	42.433	42.557	42.207	42.225	42.091	41.892	40.855	38.698	37.332	36.879	36.604	35.794	35.218	35.232	35.301	36.589	37.077	37.476	37.572	36.908	36.652	36.584	33.289	31.666	32.420	33.150	33.433	32.641	32.014	31.757	32.856	33.493	33.384	33.562	35.022	36.095	36.681	37.024	37.067	37.586	37.850	38.103
34.467	34.482	35.837	37.682	35.686	36.056	36.792	37.245	37.514	37.481	37.298	37.538	37.370	35.462	34.097	34.013	34.013	33.983	34.062	34.585	36.027	36.961	36.551	34.973	34.482	33.865	34.112	33.904	33.919	33.879	33.894	33.998	33.909	33.929	33.790	34.008	34.339	34.968	35.857	36.821	36.894	36.942	36.918	37.009	37.110	36.667	36.381	37.033	36.609	35.223	34.491	34.097	33.934	33.934	33.865	33.870	33.993	34.013	33.993	33.716	33.716	33.741	34.452	36.231	37.004	37.134	37.317	37.096	36.710	34.978	34.176	34.171	34.521	35.871	36.686	36.430	35.276	34.319	34.077	33.795	33.637	33.934	33.785	33.879	33.820	33.968	33.766	33.959	33.805	33.825	33.845	33.889	33.929	34.018	33.959	34.033	34.092	34.206	34.314	34.791	36.289	36.812	36.459	36.932	37.413	38.141	37.648	36.599	36.061	35.964	35.452	36.430	38.599	41.028	42.221	42.460	42.529	42.622	42.493	42.354	42.174	41.860	41.980	41.874	41.679	41.517	39.687	38.184	38.122	37.163	35.779	35.696	34.992	35.037	36.386	37.226	37.605	37.787	37.110	36.797	33.919	32.420	33.050	33.637	33.726	32.796	32.064	31.752	32.905	33.577	33.542	33.696	35.320	36.328	36.865	37.062	37.086	36.396	37.197	37.811
35.061	35.457	36.216	37.768	37.236	37.255	37.385	37.447	37.447	37.461	37.385	37.663	37.471	35.545	34.240	34.122	33.978	34.008	33.978	34.506	35.978	36.922	36.497	34.953	34.462	33.954	34.102	33.865	33.978	34.072	33.949	34.087	34.072	33.968	34.053	34.629	35.565	36.710	36.927	37.043	37.115	36.865	36.855	37.106	37.572	37.072	36.531	37.178	36.768	35.257	34.669	34.344	34.206	34.102	34.132	34.235	34.220	34.186	34.171	34.220	34.215	34.477	36.085	37.086	37.048	37.173	37.231	37.298	37.197	34.889	34.220	34.077	34.595	35.794	36.676	36.502	35.315	34.265	34.087	33.726	33.899	33.884	33.909	33.775	33.860	33.914	33.884	33.835	33.825	33.993	33.865	33.954	34.008	33.919	33.929	34.112	34.132	34.072	34.196	34.742	36.304	36.807	36.463	36.173	37.399	38.151	38.603	38.432	37.634	37.038	36.956	38.480	40.566	41.535	42.077	42.068	42.267	42.285	42.382	42.119	41.994	41.619	41.716	41.582	41.391	41.238	40.743	39.965	39.367	38.275	36.618	36.328	35.530	34.978	35.237	36.454	37.231	37.706	37.864	37.423	35.506	33.998	34.151	34.299	34.112	33.040	32.295	31.782	33.000	33.592	33.657	33.968	35.428	36.338	36.754	37.202	37.139	36.294	36.032	36.570
36.371	36.889	37.428	37.572	37.668	37.653	37.327	37.370	37.471	37.634	37.658	37.696	37.529	35.384	34.220	33.998	33.919	33.949	34.013	34.487	35.935	36.826	36.367	34.821	34.418	34.136	34.062	34.132	33.944	33.978	34.127	34.156	34.186	34.452	35.198	36.531	36.894	36.816	36.908	37.183	37.284	36.768	37.159	37.615	37.648	37.481	36.913	37.288	36.860	35.730	35.183	34.865	34.894	35.007	34.929	35.012	35.002	35.002	34.939	34.958	35.007	35.920	36.903	37.043	37.110	37.096	37.260	37.490	37.260	34.816	34.171	34.265	34.629	35.828	36.744	36.454	35.335	34.270	33.978	33.870	33.840	33.919	33.889	33.954	33.904	33.959	33.830	33.874	33.944	33.751	33.884	33.850	34.003	33.968	33.973	34.087	34.136	34.260	34.314	34.889	36.158	36.874	36.444	35.871	37.457	38.465	38.940	39.348	39.357	39.305	39.182	39.848	40.364	40.350	40.743	41.014	41.037	41.289	41.558	41.693	41.609	41.493	41.159	41.182	40.771	40.715	40.200	40.285	39.885	39.234	37.921	36.966	36.066	35.764	35.452	35.833	36.551	37.322	37.763	37.897	37.538	36.522	35.633	35.002	34.673	33.339	32.516	32.200	33.488	34.117	34.097	34.245	35.545	36.594	36.879	37.260	37.279	36.328	35.905	35.599
37.269	37.303	37.380	37.716	37.672	37.351	37.187	37.048	37.653	37.624	37.601	37.601	37.476	35.545	34.132	33.959	33.701	33.949	33.914	34.319	35.930	36.889	36.347	35.022	34.511	34.181	34.092	34.092	34.176	34.319	34.191	34.590	35.193	35.964	36.589	36.691	36.754	36.744	37.187	37.471	37.514	36.371	37.404	37.658	37.538	37.500	37.447	37.361	37.303	36.754	36.463	36.381	36.245	36.308	36.294	36.250	36.333	36.304	36.425	36.729	36.686	36.932	36.903	36.869	36.734	36.937	37.461	37.639	37.154	34.880	34.181	34.146	34.619	35.998	36.816	36.454	35.237	34.358	34.176	33.998	34.008	33.894	33.914	33.870	33.820	33.959	33.914	33.978	33.919	33.919	33.870	33.973	33.973	33.993	34.077	34.117	34.077	34.245	34.265	34.870	36.255	37.019	36.657	35.940	37.754	38.912	39.428	39.702	39.673	40.073	39.975	39.739	39.866	39.848	39.786	39.904	39.942	40.125	40.336	40.430	40.458	40.524	40.435	40.289	40.256	40.538	40.406	40.346	40.224	39.730	38.969	38.084	36.874	36.304	35.930	36.012	36.221	36.560	37.370	37.648	37.658	37.629	36.555	35.944	35.306	33.993	33.175	32.801	33.983	34.462	34.791	35.223	36.017	36.812	37.009	37.173	37.168	36.250	35.818	35.521
37.548	37.062	37.159	37.586	37.288	37.072	36.720	37.327	37.004	37.471	37.644	37.620	37.356	35.491	33.860	33.904	33.909	33.983	34.023	34.546	35.891	36.865	36.454	35.081	34.605	34.245	34.220	34.250	34.408	34.462	34.973	35.769	36.551	36.604	36.560	36.652	36.783	36.884	36.966	36.942	37.000	36.425	37.211	37.466	37.461	37.485	37.264	37.447	37.173	36.318	35.808	35.511	35.428	35.394	35.311	35.291	35.330	35.355	35.574	36.367	36.773	36.812	36.894	36.744	36.468	36.961	37.610	37.696	37.211	34.929	34.156	34.329	34.688	35.944	36.956	36.570	35.257	34.585	34.176	34.107	34.008	33.870	33.954	33.924	33.954	34.072	33.904	34.003	33.993	33.944	33.949	34.087	34.166	34.057	34.013	34.062	34.087	34.373	34.235	34.978	36.463	37.101	36.613	35.842	38.084	39.106	39.489	39.598	39.758	39.899	40.022	39.739	39.565	39.706	39.702	39.753	39.555	39.862	39.932	40.055	40.134	40.350	40.439	40.472	40.256	40.120	40.111	39.895	40.050	39.650	39.621	38.850	37.945	36.855	36.071	36.158	36.405	36.410	36.236	36.865	37.019	37.255	37.312	36.444	36.294	35.511	34.201	33.681	34.550	34.899	35.315	35.560	36.410	37.048	37.154	37.404	37.231	36.163	35.735	35.608
37.120	36.652	35.623	37.653	36.497	36.304	35.257	37.057	36.119	36.937	37.476	37.361	37.365	35.550	34.038	33.993	34.023	34.008	34.067	34.516	35.798	36.807	36.459	35.144	34.605	34.531	34.432	34.373	34.821	35.183	36.279	36.255	36.415	36.410	36.488	36.633	36.551	36.836	36.985	36.589	36.430	36.961	37.231	37.442	37.452	36.966	36.488	37.298	37.029	35.491	34.791	34.215	34.240	34.215	34.186	34.171	34.176	34.363	35.012	36.304	36.575	36.787	36.565	36.401	36.386	37.207	37.653	37.447	37.110	34.899	34.319	34.344	34.575	36.022	36.942	36.710	35.286	34.634	34.373	34.161	34.127	34.033	33.993	33.914	33.909	33.973	33.973	34.003	33.934	34.092	34.062	33.983	34.161	34.151	34.077	34.112	34.275	34.230	34.432	34.894	36.444	37.139	36.638	35.857	37.897	38.950	39.537	39.810	39.909	39.913	39.626	39.437	39.532	39.669	39.617	39.579	39.381	39.348	39.470	39.763	39.942	40.242	40.313	40.026	39.956	39.777	39.711	39.598	39.702	39.508	39.588	39.310	38.465	37.250	36.391	36.367	36.502	36.536	36.032	35.594	35.433	36.275	36.792	36.850	36.763	36.483	36.071	35.105	35.413	35.227	35.428	35.696	36.420	36.903	37.144	37.317	37.178	36.265	35.711	35.511
36.488	36.642	34.688	37.802	36.541	35.589	34.575	36.903	35.721	35.954	37.303	37.447	37.399	35.589	34.201	34.057	33.993	34.048	34.211	34.334	35.682	36.879	36.546	35.193	34.796	34.624	34.870	35.237	36.124	36.352	36.367	36.211	36.221	36.420	36.434	36.517	36.071	36.903	37.072	36.328	35.745	37.207	37.154	37.202	37.380	36.942	36.410	37.168	37.211	36.211	34.870	34.181	34.122	34.329	34.294	34.225	34.388	34.723	35.901	36.042	36.260	36.221	36.085	36.071	36.633	37.394	37.495	37.644	37.134	34.953	34.250	34.289	34.737	36.090	36.879	36.642	35.613	34.929	34.457	34.319	34.122	34.013	34.028	33.978	34.062	34.053	34.003	33.944	33.919	34.087	34.043	34.211	34.151	34.132	34.314	34.240	34.294	34.349	34.427	35.056	36.536	37.115	36.580	35.769	37.672	38.689	39.300	39.598	39.343	39.357	39.333	39.376	39.499	39.537	39.352	39.248	39.130	39.163	39.532	39.565	39.796	39.730	39.664	39.447	39.588	39.414	39.296	39.352	39.466	39.607	39.716	39.716	38.836	37.322	36.488	36.352	36.705	36.468	35.998	35.252	33.364	33.780	35.735	36.216	36.976	36.778	36.444	36.284	36.110	35.486	35.599	35.833	36.275	37.014	37.062	37.173	37.240	36.270	35.764	35.438
35.110	36.787	34.924	37.730	37.106	34.997	34.767	37.082	36.478	35.891	37.356	37.341	37.255	35.789	34.136	34.220	34.156	33.959	34.265	34.546	35.901	36.826	36.497	35.208	34.973	35.208	36.027	36.463	36.463	36.362	36.231	36.323	36.328	36.454	36.299	36.966	35.857	36.357	37.048	35.959	35.223	37.062	37.086	37.192	37.389	37.082	36.342	37.351	37.370	36.913	35.110	34.378	34.324	34.275	34.215	34.309	34.880	35.867	36.037	36.046	36.051	35.891	35.881	36.241	37.192	37.404	37.433	37.490	37.293	34.983	34.413	34.526	34.781	36.178	37.057	36.860	35.584	34.983	34.565	34.354	34.294	34.245	34.087	34.191	34.211	34.260	34.196	34.383	34.215	34.077	34.270	34.354	34.437	34.477	34.516	34.580	34.624	34.634	34.772	35.423	36.638	37.293	36.652	35.876	37.327	38.694	39.229	39.130	38.988	39.083	39.097	39.291	39.367	39.466	39.192	39.031	38.893	38.774	39.263	39.560	39.527	39.414	39.296	39.319	39.291	39.277	39.291	39.267	39.390	39.956	39.650	39.749	38.978	37.471	36.502	36.507	36.739	36.541	35.969	35.286	33.010	32.606	33.607	35.252	36.275	36.739	36.869	36.381	36.207	35.725	35.433	35.662	36.502	36.961	37.255	37.308	37.120	36.328	35.745	35.647
