19.409	20.051	19.584	19.646	20.420	19.493	19.352	20.638	20.627	20.023	20.750	20.783	20.677	20.236	19.364	19.533	19.522	19.488	19.471	19.488	18.950	18.842	18.928	19.217	19.663	20.247	20.381	20.359	20.376	20.303	20.504	20.515	20.460	20.700	20.353	20.923	20.359	20.426	20.845	20.471	19.865	20.755	20.761	20.833	20.945	20.772	19.831	20.783	20.739	20.616	19.871	19.267	19.409	19.403	19.663	19.674	20.258	20.666	20.633	20.566	20.527	20.487	20.258	20.487	20.923	20.895	20.900	20.923	20.845	19.544	19.409	19.318	19.663	19.488	19.233	19.352	19.921	19.865	19.843	19.871	19.617	19.657	19.708	19.758	19.719	19.758	19.916	19.860	19.933	19.950	19.944	19.899	20.017	19.938	20.000	20.023	19.905	19.978	19.916	20.039	19.668	19.527	19.713	19.713	20.521	21.699	21.842	21.831	21.522	21.494	21.494	21.693	21.594	21.594	21.406	21.699	21.378	21.284	21.472	21.903	21.765	21.439	21.400	21.444	21.494	21.494	21.433	21.184	21.223	21.256	21.162	20.850	20.728	19.994	19.482	19.708	19.978	19.983	19.736	20.191	20.359	20.638	20.638	20.582	20.420	20.224	20.067	20.028	20.067	19.741	19.803	19.708	19.629	19.284	19.154	19.228	19.035	19.001	18.973	18.990
19.364	19.324	20.056	19.505	20.381	19.352	19.640	20.409	20.566	20.129	20.638	20.806	20.705	20.432	19.403	19.488	19.301	19.397	19.460	19.505	18.916	18.950	19.330	20.073	20.297	20.499	20.404	20.286	20.376	20.733	20.616	20.555	20.219	20.794	19.820	20.817	20.817	20.079	20.683	20.140	19.685	20.683	20.728	20.800	20.939	20.800	20.772	20.806	20.817	20.833	20.521	20.191	20.269	20.532	20.560	20.649	20.867	20.878	20.772	20.828	20.978	21.028	20.934	20.939	21.145	21.045	20.895	21.028	20.928	20.889	20.911	20.800	20.744	20.783	20.761	20.811	20.923	20.755	20.828	20.928	20.867	20.861	20.950	20.833	20.900	20.861	20.973	20.906	20.861	20.928	20.872	20.884	20.839	20.845	20.778	20.800	20.845	20.778	20.845	20.878	20.928	20.895	20.861	20.889	20.984	20.856	20.900	20.906	20.845	20.923	20.911	20.906	20.889	20.911	20.867	20.978	20.833	20.778	20.772	20.794	20.755	20.828	21.550	21.494	21.633	21.461	21.433	21.239	21.250	21.200	21.284	20.850	20.689	20.084	19.516	19.606	19.955	19.905	19.713	20.185	20.336	20.521	20.499	20.286	20.404	20.297	20.101	20.163	20.028	19.876	19.815	19.708	19.533	19.233	19.233	19.160	19.143	18.984	19.018	19.035
19.460	19.013	20.381	19.392	20.252	19.330	19.933	20.219	20.146	20.370	20.750	20.716	20.789	20.420	19.098	19.177	19.041	19.030	19.313	19.233	19.154	19.713	20.432	20.538	20.336	20.487	20.437	20.420	20.666	20.627	20.705	20.906	20.392	20.761	19.561	20.755	20.794	19.815	20.610	20.191	19.589	20.610	20.878	20.872	20.950	20.911	20.989	21.084	20.989	21.034	21.101	20.861	20.984	21.023	20.767	20.839	20.934	21.017	20.806	20.995	21.012	20.961	20.906	21.012	21.000	21.034	20.984	21.000	20.989	21.067	21.017	20.989	20.872	21.023	21.028	21.089	20.884	20.984	20.984	20.978	21.000	20.956	20.961	21.050	20.911	20.939	20.956	20.884	20.906	20.845	20.839	20.772	20.900	20.705	20.800	20.806	20.806	20.817	20.867	20.783	20.806	20.861	20.872	20.900	20.934	20.884	20.811	20.861	20.828	20.856	20.850	20.884	20.845	20.822	20.967	20.878	20.739	20.767	20.789	20.705	20.772	20.750	21.561	21.710	21.655	21.444	21.411	21.406	21.422	21.356	21.278	21.217	20.817	20.039	19.606	19.837	20.101	20.023	19.708	20.202	20.247	20.443	20.230	20.336	20.308	20.460	20.213	20.208	20.056	19.905	19.843	19.730	19.640	19.386	19.137	19.160	18.956	19.064	18.939	19.041
19.837	18.740	20.095	19.831	20.028	19.047	20.280	19.775	19.386	20.644	20.767	20.839	20.616	20.331	19.069	18.996	19.115	19.013	19.177	19.431	20.056	20.348	20.308	20.241	20.163	20.577	20.772	20.683	20.744	20.067	20.694	20.527	20.616	20.755	19.318	20.185	20.895	19.460	20.610	20.750	19.052	20.700	20.806	20.817	20.872	20.872	21.056	21.112	20.895	20.828	20.911	20.906	20.850	20.610	20.895	20.934	21.050	20.978	20.911	20.911	20.973	21.012	21.006	21.039	21.028	21.006	21.101	21.028	20.989	20.984	21.128	20.878	20.872	21.062	20.984	20.973	20.973	20.950	21.012	20.989	20.939	20.945	20.984	21.000	20.900	20.923	20.928	20.928	20.939	20.917	20.800	20.649	20.627	20.437	20.895	20.728	20.728	20.811	20.778	20.878	20.811	21.006	20.850	20.945	20.878	20.772	20.806	20.850	20.845	20.895	20.783	20.772	20.861	20.800	20.822	20.856	20.794	20.767	20.800	20.794	20.833	20.878	21.633	21.743	21.682	21.577	21.428	21.317	21.262	21.478	21.195	21.045	20.733	20.079	19.567	19.668	20.039	20.084	19.634	20.208	19.126	19.803	20.320	20.264	20.392	20.208	20.487	20.381	20.219	19.966	19.691	19.753	19.527	19.301	19.222	19.217	19.205	19.013	18.950	19.081
20.616	19.075	19.539	20.415	20.067	19.284	20.649	19.764	19.488	20.677	20.761	20.722	20.767	20.443	19.313	19.352	19.482	19.679	20.056	20.364	20.398	20.376	20.359	20.443	20.404	20.739	20.828	20.800	20.772	20.180	20.800	20.174	20.856	20.861	19.516	19.837	20.767	19.725	20.767	20.817	19.809	20.683	20.839	20.889	20.872	20.923	20.978	21.123	21.095	20.822	20.638	20.800	20.677	20.705	20.733	20.828	20.928	20.911	20.867	20.956	21.034	20.989	20.984	21.028	20.923	21.089	21.017	21.050	20.928	21.073	20.917	21.012	20.884	20.989	20.978	21.045	20.967	20.967	21.023	21.000	20.939	20.895	20.945	21.017	20.945	20.984	20.950	20.889	20.884	20.828	20.867	20.700	20.415	20.817	20.845	20.889	20.811	20.739	20.800	20.739	20.878	20.800	20.833	20.850	20.772	20.739	20.794	20.845	20.878	20.778	20.761	20.772	20.822	20.822	20.833	20.850	20.934	20.800	20.878	20.789	20.861	21.023	21.478	21.677	21.682	21.367	21.378	21.356	21.372	21.406	21.089	21.039	20.906	20.157	19.555	19.612	19.893	19.888	19.848	20.129	19.301	19.505	20.045	20.230	20.325	20.359	20.515	20.555	20.387	20.135	19.803	19.668	19.595	19.392	19.318	19.188	19.160	19.109	19.001	19.013
20.995	19.358	19.149	20.532	20.241	19.499	20.661	19.781	19.798	20.622	20.767	20.761	20.817	20.571	19.550	19.651	20.185	20.432	20.510	20.448	20.437	20.359	20.471	20.661	20.711	20.577	20.806	20.582	20.241	20.850	20.772	20.101	20.878	20.711	19.978	19.916	20.917	20.157	20.761	20.878	20.056	20.961	20.989	21.012	21.023	20.872	20.867	21.162	21.128	20.845	20.689	20.817	20.856	20.934	20.906	20.945	20.989	20.884	20.923	21.006	21.062	20.911	21.039	21.073	21.112	21.017	20.895	20.984	20.967	20.437	20.995	20.989	21.017	21.095	21.050	21.023	21.089	21.039	21.023	21.017	20.850	21.028	20.973	21.017	20.973	20.956	20.867	21.028	20.950	20.934	20.755	20.700	20.387	20.806	20.761	20.755	20.845	20.822	20.822	20.783	20.806	20.833	20.845	20.839	20.772	20.878	20.789	20.895	20.845	20.839	20.755	20.889	20.839	20.850	20.800	20.889	20.856	20.934	20.839	20.850	20.794	20.800	21.682	21.655	21.622	21.450	21.422	21.439	21.533	21.378	21.106	21.023	20.984	20.303	19.719	19.938	20.062	19.882	19.691	20.129	19.171	19.646	20.191	20.448	20.303	20.510	20.510	20.599	20.247	20.051	19.978	19.663	19.651	19.601	19.448	19.143	19.211	19.239	18.996	19.018
21.444	20.146	19.217	20.543	20.493	19.471	20.677	19.831	19.983	20.633	20.845	20.850	20.817	20.655	20.051	20.297	20.476	20.448	20.599	20.476	20.398	20.817	20.789	20.694	20.577	19.809	20.672	20.202	19.848	20.900	20.655	19.696	20.822	20.594	19.781	19.820	20.833	20.258	20.750	20.739	20.252	20.906	20.984	20.978	21.078	20.833	20.995	21.200	20.950	21.106	21.162	21.117	21.084	21.084	21.028	20.850	20.973	20.811	21.028	21.000	21.023	20.995	21.039	21.123	21.095	20.989	20.610	20.995	20.627	20.783	20.677	20.950	20.945	21.039	21.067	21.017	20.995	20.950	21.050	20.995	20.989	20.934	20.934	20.945	20.939	21.006	20.950	20.917	20.906	20.995	20.783	20.700	20.633	20.476	20.504	20.811	20.772	20.867	20.817	20.889	20.833	20.767	20.817	20.794	20.817	20.750	20.778	20.789	20.767	20.817	20.778	20.794	20.772	20.794	20.755	20.867	20.839	20.928	20.839	20.806	20.828	20.833	21.622	21.831	21.622	21.594	21.516	21.527	21.483	21.250	21.234	21.134	20.995	20.264	19.606	19.848	19.966	19.809	19.837	20.107	19.443	19.837	20.292	20.208	20.303	20.415	20.448	20.521	20.191	20.224	20.140	19.815	19.691	19.330	19.245	19.290	19.069	19.154	19.267	19.069
21.710	21.228	19.753	20.677	20.549	19.820	20.906	20.566	20.978	20.989	21.106	20.928	20.789	20.499	20.549	20.633	20.711	20.661	20.437	20.577	20.833	20.895	20.895	20.950	20.644	19.826	20.767	20.101	19.747	20.750	20.543	19.815	20.744	20.555	19.848	19.972	20.811	20.728	20.839	20.700	20.995	21.078	21.267	20.928	20.917	20.794	21.073	21.134	21.078	21.195	21.150	21.206	21.156	21.084	20.878	21.006	20.928	20.934	21.078	21.095	21.101	21.017	20.989	21.073	21.173	21.134	21.034	20.638	20.051	20.655	20.527	20.750	20.928	21.023	21.089	21.039	20.978	21.095	20.967	21.017	21.089	20.923	21.045	20.973	20.917	20.850	20.961	20.939	20.939	20.867	20.828	20.683	20.560	19.994	20.465	20.794	20.828	20.761	20.789	20.828	20.839	20.755	20.794	20.800	20.728	20.828	20.911	20.884	20.733	20.900	20.867	20.817	20.872	20.956	20.789	20.867	20.889	20.878	20.928	20.950	20.867	20.867	21.782	22.008	21.837	21.798	21.727	21.704	21.561	21.433	21.245	21.178	21.089	20.230	19.679	19.972	20.017	19.893	19.764	20.152	18.956	19.893	20.135	20.202	20.342	20.387	20.448	20.588	20.308	19.978	20.163	20.000	19.623	19.539	19.409	19.318	19.171	19.296	19.397	19.301
21.743	21.870	21.095	20.515	20.638	20.336	21.006	21.106	21.150	21.050	20.989	20.822	20.761	20.672	20.627	20.571	20.504	20.460	20.839	21.000	20.961	20.783	20.783	20.683	20.845	19.933	20.694	19.775	19.691	20.700	20.448	19.781	20.677	20.761	19.921	20.191	20.861	21.039	21.023	21.356	20.956	21.295	21.323	20.995	21.012	21.245	21.006	21.167	21.184	21.167	21.101	21.206	21.223	21.173	21.017	20.989	20.939	20.961	20.945	21.023	21.106	20.984	21.117	21.045	21.112	20.884	20.666	20.471	20.112	20.028	20.521	20.950	20.945	21.023	21.017	21.000	20.923	20.911	20.945	20.906	20.911	20.995	20.956	20.939	20.939	20.934	20.845	20.906	20.861	21.017	20.934	20.694	20.308	20.325	20.744	20.850	20.649	20.767	20.778	20.872	20.549	20.728	20.923	20.822	20.817	20.778	20.739	20.761	20.744	20.833	20.722	20.822	20.867	20.811	20.861	20.817	20.872	20.884	20.934	20.850	20.917	20.989	21.887	22.041	21.903	21.903	21.693	21.649	21.787	21.749	21.406	21.245	20.878	20.011	19.668	19.815	20.101	20.034	19.820	20.067	18.876	19.443	19.893	20.056	20.241	20.499	20.432	20.594	20.095	20.062	20.090	20.084	19.657	19.471	19.335	19.318	19.115	19.075	19.279	19.171
21.876	22.002	21.881	20.934	20.961	21.034	20.934	21.128	21.145	20.950	20.661	20.521	20.594	20.571	20.460	20.504	20.510	20.934	20.900	20.911	21.017	19.781	20.649	20.448	20.705	20.107	20.638	19.758	19.679	20.755	20.443	20.023	20.789	20.755	19.944	20.549	20.861	21.112	21.500	21.671	21.212	21.217	21.006	20.984	21.372	21.317	20.850	21.239	21.189	21.123	21.195	21.150	21.239	21.206	20.956	20.917	21.078	20.989	20.978	20.978	21.101	21.134	21.062	21.067	21.101	21.073	20.610	20.850	20.241	20.499	20.789	20.532	20.733	20.984	20.973	20.950	20.961	21.062	20.989	20.984	21.006	20.967	20.989	20.923	20.967	20.856	20.889	20.961	20.984	21.012	20.817	20.761	20.045	20.549	20.767	20.487	20.571	20.560	20.527	20.521	20.073	20.828	20.755	20.794	20.772	20.839	20.845	20.833	20.778	20.839	20.839	20.728	20.811	20.950	20.744	20.806	20.789	20.928	20.794	20.839	20.884	20.872	21.969	22.387	22.162	22.129	22.030	22.217	22.151	21.969	21.622	21.467	20.828	20.023	19.685	20.028	20.269	19.989	20.000	20.280	18.746	19.250	19.764	20.011	20.320	20.510	20.521	20.555	20.213	20.180	20.247	20.297	19.770	19.527	19.301	19.228	19.250	19.245	19.149	19.386
21.909	21.887	21.936	21.831	21.334	21.178	20.978	21.012	20.967	20.476	20.353	20.560	20.577	20.404	20.420	20.694	20.906	20.911	20.928	20.314	20.895	20.252	20.683	19.882	20.806	20.432	20.833	19.786	19.781	20.605	20.772	20.062	20.822	20.911	19.916	20.677	21.017	21.317	21.666	21.583	21.284	20.923	20.989	21.350	21.411	21.195	20.728	21.189	21.128	21.145	21.128	21.178	21.128	21.200	20.867	21.006	20.989	20.945	21.000	20.995	21.056	21.078	20.989	21.084	21.150	21.034	20.370	20.353	20.129	20.772	20.381	20.839	20.800	21.006	21.073	21.067	21.028	21.023	20.973	20.961	20.950	21.023	20.945	20.984	20.822	20.878	20.967	20.967	20.889	20.973	20.817	20.845	20.376	20.499	20.487	20.627	20.666	20.499	20.616	20.252	20.174	20.476	20.789	20.917	20.906	20.800	20.845	20.889	20.856	20.867	20.806	20.689	20.828	20.806	20.822	20.928	20.856	20.906	20.856	20.945	20.861	20.833	22.316	22.716	22.787	22.590	22.475	22.409	22.645	22.480	22.002	21.649	21.156	20.443	19.927	20.101	20.224	20.247	19.978	20.348	18.859	18.381	19.623	20.023	20.331	20.476	20.555	20.487	20.152	20.381	20.549	20.515	19.837	19.476	19.476	19.211	19.205	19.115	19.200	19.296
