34.772	34.791	36.715	37.706	35.325	34.831	35.203	35.394	35.574	35.915	36.473	36.333	36.197	35.164	34.629	34.452	34.590	34.654	34.781	35.291	37.091	38.155	37.322	35.774	35.081	34.654	34.688	34.427	34.536	34.550	34.703	34.752	34.708	34.673	34.659	34.747	34.664	34.605	34.619	34.870	35.477	36.197	37.341	37.687	37.658	37.202	37.125	38.361	37.869	36.022	35.125	34.777	34.683	34.541	34.580	34.565	34.437	34.536	34.334	34.413	34.275	34.344	34.294	34.757	35.867	37.792	38.361	38.365	37.759	35.594	34.742	34.683	35.213	36.869	37.926	37.394	36.003	35.086	34.811	34.639	34.447	34.427	34.482	34.432	34.408	34.432	34.541	34.467	34.482	34.432	34.511	34.501	34.526	34.624	34.413	34.521	34.605	34.698	34.786	35.364	36.947	38.036	37.543	37.543	37.255	36.536	36.003	36.003	35.618	35.413	35.247	35.247	35.730	36.865	38.122	38.774	39.522	40.205	41.712	43.370	44.063	43.223	41.438	40.322	39.007	37.878	37.211	37.024	36.874	36.245	35.920	36.705	37.888	38.437	38.698	38.513	37.312	37.163	37.029	36.725	33.835	32.099	33.005	34.057	34.388	34.639	34.501	34.171	35.041	35.193	34.816	34.629	35.978	36.966	37.581	37.940	38.760	39.154	39.229	39.272
35.017	34.968	36.662	38.270	35.721	35.784	36.178	36.536	37.250	38.079	38.380	38.422	38.341	36.100	34.590	34.580	34.570	34.659	34.772	35.286	37.125	38.136	37.385	35.633	35.120	34.664	34.575	34.403	34.742	34.541	34.688	34.752	34.713	34.791	34.801	34.619	34.747	34.791	35.286	35.905	37.192	38.213	38.532	38.456	38.351	37.452	37.197	38.289	37.945	36.144	35.061	34.963	34.683	34.590	34.487	34.526	34.629	34.482	34.408	34.487	34.294	34.289	34.339	35.608	37.629	38.541	38.608	38.518	37.682	35.560	34.727	34.757	35.271	37.159	37.945	37.409	36.037	35.267	34.811	34.550	34.373	34.526	34.452	34.565	34.516	34.546	34.541	34.560	34.496	34.442	34.575	34.575	34.585	34.565	34.442	34.560	34.600	34.639	34.801	35.389	37.134	37.869	37.601	37.687	37.979	37.543	37.101	36.623	36.270	35.867	35.638	35.857	37.086	39.149	41.878	43.264	43.904	44.163	44.231	44.531	44.572	44.685	44.390	44.191	43.095	40.421	38.770	38.132	37.807	36.889	36.226	36.367	36.323	37.644	38.332	38.760	38.741	38.203	37.826	37.940	34.344	32.631	33.701	34.432	34.865	34.860	34.358	34.270	35.086	35.120	34.806	34.644	36.061	37.091	37.730	38.060	38.279	38.736	39.210	39.064
35.218	35.291	36.691	38.637	36.686	37.168	37.998	38.651	38.903	38.850	38.817	38.993	38.665	36.255	34.777	34.585	34.531	34.713	34.811	35.218	37.048	38.074	37.255	35.647	34.973	34.688	34.590	34.452	34.614	34.718	34.781	34.742	34.639	34.703	34.619	34.840	35.291	35.871	37.067	37.984	38.079	37.988	38.303	38.294	38.198	37.692	37.250	38.351	37.912	36.056	35.139	34.806	34.678	34.831	34.708	34.501	34.546	34.600	34.477	34.442	34.304	34.250	35.139	37.240	38.322	38.513	38.451	38.375	37.658	35.711	34.811	34.786	35.193	36.976	37.969	37.423	36.056	35.252	34.742	34.383	34.324	34.427	34.565	34.536	34.678	34.610	34.541	34.565	34.600	34.427	34.487	34.467	34.610	34.501	34.457	34.811	34.595	34.742	34.929	35.413	37.062	37.864	37.581	37.437	38.251	38.921	38.694	37.701	37.048	36.565	36.493	37.490	39.899	42.562	43.813	44.050	44.004	44.131	44.200	44.250	44.363	44.272	44.318	44.059	43.977	43.753	41.419	39.456	39.258	38.050	37.144	36.836	36.124	36.022	37.538	38.284	38.751	38.964	38.384	38.151	35.022	33.408	34.285	34.934	35.208	34.875	34.363	34.201	35.086	35.242	34.742	34.781	36.294	37.351	37.835	38.279	38.175	37.524	38.136	38.789
35.940	36.526	37.452	38.983	38.755	38.660	38.808	38.898	38.912	38.926	38.841	38.964	38.831	36.270	34.703	34.624	34.555	34.683	34.664	35.144	37.120	38.203	37.562	35.491	34.997	34.610	34.742	34.732	34.703	34.772	34.968	34.703	34.659	34.762	34.762	35.501	36.623	38.003	38.155	38.241	38.294	38.031	38.079	38.351	38.717	38.289	37.562	38.394	38.007	36.270	35.399	35.066	35.164	35.046	34.992	34.801	34.963	34.904	34.840	34.708	34.777	35.271	37.183	38.184	38.380	38.461	38.560	38.403	38.227	35.745	34.718	34.673	35.359	36.903	37.912	37.533	36.114	35.149	34.723	34.590	34.339	34.432	34.570	34.590	34.605	34.585	34.555	34.477	34.580	34.477	34.511	34.526	34.649	34.595	34.595	34.619	34.580	34.683	34.919	35.491	37.250	37.864	37.457	36.720	38.222	39.073	39.782	39.645	38.841	38.022	38.060	39.777	41.976	43.164	43.571	43.534	43.785	43.936	44.113	43.840	44.031	43.931	43.790	43.580	43.260	43.095	42.433	41.298	40.463	39.357	37.888	37.404	36.555	36.241	36.328	37.835	38.456	38.888	38.959	38.651	36.894	35.594	35.842	35.886	35.706	35.056	34.683	34.398	35.144	35.472	35.066	35.115	36.308	37.322	37.859	38.294	38.194	37.447	37.000	37.677
37.610	38.537	38.931	39.149	39.087	38.988	38.770	38.746	38.874	38.997	39.026	38.974	38.713	36.279	34.889	34.491	34.521	34.737	34.624	35.032	36.966	38.046	37.509	35.618	35.071	34.786	34.826	34.791	34.727	34.953	34.870	34.821	34.885	35.457	36.231	37.692	38.070	38.074	38.227	38.361	38.380	37.888	38.408	38.793	38.827	38.675	37.883	38.580	38.279	36.850	36.124	35.789	35.852	35.867	35.842	35.789	35.813	35.716	35.725	35.686	35.876	36.971	38.198	38.294	38.208	38.198	38.513	38.793	38.237	35.555	34.747	34.909	35.306	36.956	38.003	37.672	36.046	35.051	34.644	34.457	34.491	34.634	34.555	34.511	34.511	34.708	34.600	34.610	34.531	34.531	34.610	34.546	34.487	34.550	34.580	34.629	34.610	34.708	34.958	35.569	37.120	37.945	37.447	36.522	38.275	39.409	40.224	40.626	40.944	40.664	40.439	41.247	41.906	42.003	42.221	42.354	42.599	42.934	43.081	43.397	43.648	43.342	43.241	42.865	42.221	41.939	41.270	41.303	41.023	40.495	39.272	38.451	37.245	36.869	36.754	36.985	37.845	38.637	38.969	39.097	38.855	37.735	37.106	36.497	36.158	35.535	34.889	34.600	35.345	35.486	35.457	35.364	36.604	37.605	38.084	38.456	38.217	37.380	36.812	36.604
38.869	38.675	38.732	39.012	39.016	38.732	38.560	38.322	38.860	38.974	39.007	38.955	38.670	36.202	34.565	34.324	34.427	34.560	34.673	35.154	36.894	38.089	37.514	35.745	35.051	34.978	34.806	34.865	34.801	34.973	35.002	35.394	36.124	37.437	37.936	37.854	37.859	38.108	38.394	38.589	38.560	37.327	38.684	38.855	38.789	38.846	38.599	38.646	38.646	37.768	37.380	37.394	37.284	37.428	37.260	37.341	37.322	37.226	37.399	37.720	37.926	38.213	38.241	38.179	37.897	38.093	38.503	38.774	38.256	35.569	34.713	34.855	35.379	37.000	38.046	37.677	36.037	35.081	34.904	34.703	34.614	34.605	34.462	34.678	34.659	34.585	34.595	34.536	34.560	34.555	34.585	34.501	34.723	34.659	34.580	34.634	34.619	34.723	34.929	35.374	37.130	38.070	37.591	36.497	38.679	39.833	40.491	40.869	41.056	41.242	41.340	41.163	41.266	41.447	41.321	41.289	41.419	41.878	41.962	42.211	42.290	42.234	42.017	42.082	41.763	41.749	41.493	41.521	41.354	40.930	40.430	39.621	38.365	37.917	37.091	37.404	37.509	37.811	38.399	38.846	38.874	38.613	37.984	37.409	36.865	36.027	35.384	34.983	35.915	36.022	36.221	36.454	37.125	37.874	38.256	38.332	38.241	37.365	36.894	36.555
38.893	38.432	38.370	38.732	38.646	38.127	37.874	38.646	38.289	38.503	38.831	38.798	38.665	36.270	34.432	34.472	34.408	34.516	34.688	35.056	36.908	38.055	37.639	35.677	35.257	35.002	35.135	35.027	35.041	35.262	35.808	36.865	37.840	37.874	37.859	37.811	37.907	38.012	38.227	37.984	37.984	37.471	38.589	38.594	38.670	38.580	38.499	38.670	38.403	37.322	36.526	36.434	36.294	36.085	36.071	36.144	36.110	36.085	36.299	37.509	37.921	38.265	38.155	37.874	37.658	38.084	38.589	38.637	38.070	35.506	34.870	34.801	35.403	37.178	38.084	37.639	36.017	35.188	34.806	34.688	34.723	34.580	34.590	34.506	34.669	34.664	34.718	34.511	34.506	34.610	34.506	34.570	34.565	34.614	34.629	34.727	34.698	34.727	34.924	35.457	37.279	38.046	37.524	36.488	38.779	39.890	40.645	40.678	41.051	41.084	41.238	41.191	41.079	41.140	41.224	41.242	41.061	41.182	41.526	41.558	41.721	41.841	42.114	41.999	41.804	41.661	41.382	41.173	41.224	40.981	41.075	40.294	39.532	38.470	37.562	37.543	37.739	37.706	37.620	38.103	38.399	38.565	38.556	37.768	37.730	37.192	36.401	35.774	36.478	36.255	36.705	36.971	37.533	38.012	38.260	38.418	38.380	37.288	36.903	36.483
38.656	38.084	36.313	38.494	37.668	37.452	36.139	38.237	37.077	37.821	38.660	38.779	38.451	36.304	34.373	34.506	34.614	34.595	34.624	35.130	36.922	38.089	37.620	35.759	35.296	35.095	35.154	35.355	35.828	36.328	37.409	37.696	37.735	37.816	37.840	37.735	37.668	38.079	37.993	37.524	37.226	38.079	38.284	38.427	38.475	38.284	37.433	38.413	38.184	36.454	35.423	34.860	34.870	34.875	34.840	34.875	34.880	35.105	36.017	37.634	38.074	37.883	38.089	37.668	37.481	38.308	38.632	38.584	38.079	35.652	34.958	34.983	35.345	37.029	38.122	37.629	36.012	35.276	34.885	34.885	34.727	34.791	34.698	34.614	34.737	34.786	34.614	34.639	34.531	34.585	34.585	34.590	34.555	34.703	34.659	34.786	34.786	34.889	34.978	35.613	37.207	38.141	37.572	36.502	38.694	39.702	40.528	40.757	41.228	40.888	40.804	40.753	40.645	40.935	40.888	40.795	40.636	40.855	41.121	41.037	41.493	41.776	41.674	41.628	41.354	41.107	41.126	40.921	40.949	40.935	41.345	40.827	40.102	38.841	37.783	37.720	37.917	37.787	37.490	37.192	36.990	37.783	38.089	38.241	37.979	37.902	37.596	36.908	36.913	36.710	36.865	36.971	37.653	38.046	38.322	38.346	38.303	37.409	36.961	36.444
37.653	37.706	35.599	38.670	37.692	36.323	35.355	38.136	36.522	36.884	38.541	38.665	38.456	36.454	34.462	34.491	34.595	34.521	34.767	35.149	36.898	38.117	37.668	35.881	35.394	35.408	35.905	36.367	37.447	37.878	37.763	37.495	37.596	37.759	37.807	37.696	37.332	38.127	38.265	37.197	36.526	38.208	38.194	38.370	38.446	37.979	37.264	38.484	38.470	37.336	35.711	35.086	34.816	34.885	34.929	34.958	35.115	35.784	37.250	37.553	37.634	37.605	37.394	37.293	37.845	38.470	38.627	38.527	38.055	35.628	34.978	35.051	35.359	37.202	38.241	37.687	36.289	35.379	35.100	35.037	34.840	34.831	34.747	34.678	34.772	34.752	34.752	34.806	34.752	34.610	34.718	34.713	34.732	34.757	34.678	34.781	34.865	34.963	35.130	35.667	37.303	38.356	37.596	36.565	38.198	39.418	40.317	40.757	40.669	40.762	40.598	40.519	40.697	40.673	40.678	40.453	40.449	40.636	40.809	40.921	41.000	41.107	41.112	40.977	40.916	40.659	40.636	40.771	40.865	41.093	41.321	41.154	40.570	39.021	37.840	37.854	37.993	37.874	37.466	36.918	35.433	35.638	37.255	37.768	38.241	38.203	37.835	37.696	37.409	36.942	36.947	36.966	37.677	38.089	38.356	38.313	38.370	37.509	36.913	36.434
36.090	37.826	35.798	38.608	38.313	35.808	35.808	38.232	37.284	36.865	38.594	38.774	38.608	36.667	34.634	34.487	34.550	34.821	34.781	35.267	36.869	38.241	37.835	35.988	35.852	36.270	37.207	37.850	37.802	37.658	37.413	37.687	37.461	37.739	37.433	37.974	36.889	37.312	38.027	36.845	36.090	38.175	38.179	38.384	38.494	38.003	37.274	38.551	38.627	38.022	35.706	35.081	35.037	35.061	35.139	35.071	35.794	37.298	37.423	37.404	37.380	37.183	37.009	37.605	38.341	38.508	38.584	38.589	38.112	35.701	35.007	35.027	35.545	37.399	38.356	37.787	36.371	35.613	35.452	35.086	35.066	34.801	34.806	34.894	34.909	34.904	34.850	34.899	34.880	34.929	34.826	34.752	34.978	35.007	35.046	35.046	35.105	35.267	35.423	36.061	37.720	38.365	37.672	36.517	38.017	39.348	40.031	40.045	40.233	40.528	40.477	40.626	40.528	40.617	40.528	40.205	40.125	40.144	40.538	40.757	40.757	40.631	40.552	40.739	40.528	40.472	40.421	40.439	40.799	41.061	41.303	41.247	40.799	39.068	37.964	38.003	37.912	38.007	37.375	36.836	35.237	34.737	35.691	36.961	37.830	38.308	38.384	37.859	37.644	37.139	36.894	36.865	37.797	38.251	38.508	38.637	38.480	37.442	36.908	36.555
