26.943	26.722	28.443	29.861	27.211	27.038	27.054	27.175	27.264	27.300	27.479	27.447	27.452	27.133	26.928	26.843	26.864	26.880	26.933	27.027	27.253	27.479	27.358	27.217	26.880	27.048	26.996	27.127	27.027	27.054	26.943	27.022	26.943	26.991	26.801	27.112	26.991	27.274	27.295	27.038	27.264	27.625	27.918	28.064	28.048	27.855	27.384	27.521	27.327	26.843	26.833	26.880	26.796	26.759	26.854	26.764	26.770	26.759	26.690	26.780	26.748	26.801	26.743	26.701	27.148	28.116	28.204	28.183	28.157	27.112	26.796	26.706	26.922	27.027	27.243	27.217	26.991	26.954	26.864	27.017	27.012	27.027	26.891	26.970	26.875	26.891	26.954	26.891	26.880	26.975	27.022	26.991	26.980	27.038	26.985	26.949	26.943	26.917	27.022	27.027	27.133	27.348	27.358	28.053	28.303	27.756	27.599	27.316	27.043	27.012	26.827	26.817	26.880	27.138	27.615	27.756	27.751	27.949	28.396	28.847	28.878	28.573	28.303	27.928	27.463	27.201	26.901	26.822	27.085	26.938	26.733	27.813	28.240	28.718	28.697	28.573	27.834	27.761	27.912	27.714	25.827	24.663	25.875	27.463	28.287	28.376	28.292	28.225	28.235	28.168	27.745	27.400	28.001	28.593	28.759	29.348	29.969	30.020	29.892	29.795
27.112	26.975	28.318	30.133	27.405	27.269	27.348	27.578	27.829	28.188	28.433	28.412	28.453	27.688	26.959	26.938	26.812	27.027	27.154	27.064	27.248	27.489	27.196	27.190	26.985	27.138	26.980	27.148	27.012	26.954	26.943	26.912	26.864	26.854	27.001	27.017	27.232	27.243	27.311	27.447	27.954	28.500	28.568	28.604	28.531	28.464	27.479	27.547	27.416	26.959	26.806	26.806	26.770	26.759	26.806	26.838	26.759	26.770	26.791	26.906	26.827	26.859	26.996	27.259	28.074	28.474	28.505	28.588	28.142	27.196	26.791	26.785	26.864	27.180	27.274	27.316	27.164	27.006	26.938	26.812	26.943	26.980	26.875	26.912	27.085	26.859	26.975	26.917	26.912	26.943	26.985	26.964	26.991	27.043	27.054	26.938	27.001	26.985	27.038	27.017	27.353	27.384	27.500	28.412	28.976	28.744	28.001	27.594	27.227	27.080	27.038	27.048	27.411	28.355	29.214	29.353	29.435	29.523	29.738	29.846	29.589	29.636	29.790	29.415	28.676	27.855	27.405	27.405	27.573	27.306	26.959	27.348	27.348	28.225	28.557	28.811	28.749	28.329	28.313	28.084	25.764	24.759	26.400	27.683	28.573	28.334	28.318	28.199	28.277	28.136	27.709	27.447	27.985	28.588	28.837	29.100	29.343	29.989	29.790	29.938
27.164	26.880	27.923	29.867	27.803	27.798	28.121	28.422	28.531	28.619	28.852	28.961	28.909	27.698	27.064	26.970	26.822	27.112	27.259	27.232	27.211	27.672	27.411	27.190	26.964	27.122	26.954	27.022	27.048	27.048	27.127	26.991	26.959	27.059	27.064	27.332	27.437	27.620	27.918	28.360	28.334	28.417	28.619	28.635	28.588	28.604	27.463	27.526	27.541	27.006	26.912	26.801	26.775	26.870	26.964	26.780	26.770	26.780	26.917	27.012	26.917	26.980	27.280	28.131	28.453	28.469	28.630	28.531	28.292	27.353	26.964	26.906	26.954	27.238	27.337	27.390	27.006	26.928	27.064	26.949	26.912	27.001	26.954	26.985	26.896	26.922	26.896	26.817	27.001	26.964	27.017	26.996	26.928	27.038	27.038	26.991	26.970	27.001	27.122	27.027	27.274	27.369	27.217	28.386	29.415	29.800	28.997	28.178	27.651	27.337	27.211	27.693	28.754	30.061	30.220	30.082	30.102	30.015	30.061	30.347	30.199	29.836	29.969	30.020	29.564	29.167	28.511	28.188	28.516	28.142	27.369	27.672	27.091	27.101	28.370	28.692	28.852	29.013	28.625	28.448	26.495	25.572	26.964	28.116	28.795	28.433	28.334	28.136	28.318	28.121	27.751	27.374	28.152	28.599	28.842	29.167	29.038	28.832	29.790	29.892
27.489	27.489	27.959	29.260	28.490	28.609	28.516	28.692	28.832	28.925	28.992	29.013	29.250	27.834	27.012	26.985	26.938	27.196	27.337	27.416	27.217	27.505	27.432	27.148	27.012	27.096	27.054	27.048	27.064	27.106	27.022	26.970	27.169	27.259	27.295	27.484	27.933	28.313	28.490	28.350	28.469	28.422	28.666	28.759	29.080	29.126	27.620	27.609	27.479	27.138	26.964	27.012	26.854	26.954	26.938	26.964	26.943	27.054	27.064	27.127	27.133	27.306	28.037	28.490	28.536	28.521	28.459	28.630	29.152	27.374	26.854	26.854	26.880	27.159	27.321	27.348	27.190	27.106	27.054	26.901	26.985	26.975	27.027	26.880	26.954	26.933	26.917	26.922	26.859	26.975	26.917	26.964	27.017	26.959	26.996	27.075	27.122	27.012	27.001	27.133	27.232	27.327	27.311	27.829	29.198	29.666	29.595	29.615	28.759	28.225	28.209	29.358	30.306	30.332	30.332	30.526	30.699	30.470	30.709	30.689	30.633	30.403	30.296	30.225	30.036	29.682	29.440	29.631	29.620	29.111	28.105	27.871	27.190	27.043	27.505	28.147	28.785	29.059	29.162	28.842	27.782	27.096	28.001	28.826	29.033	28.526	28.324	28.079	28.116	28.126	27.714	27.599	28.147	28.593	29.049	29.049	29.085	28.583	28.396	29.373
28.074	28.298	28.676	28.826	28.852	28.837	28.883	28.976	29.080	29.363	29.368	29.528	29.286	27.902	27.159	27.201	27.201	27.379	27.437	27.583	27.348	27.510	27.337	27.253	27.085	27.232	27.133	27.138	27.043	27.154	27.122	27.311	27.526	27.620	27.871	28.277	28.521	28.619	28.578	28.733	28.842	28.625	29.023	29.420	29.327	29.291	28.131	27.928	28.037	27.589	27.432	27.515	27.405	27.321	27.500	27.447	27.500	27.541	27.510	27.515	27.740	28.173	28.640	28.728	28.557	28.614	28.495	29.203	29.095	27.416	26.870	26.922	26.949	27.133	27.259	27.311	27.290	27.201	27.185	27.243	27.217	27.154	27.148	27.038	26.917	26.985	26.980	26.933	26.991	27.048	26.996	27.122	27.064	27.064	27.085	27.070	27.059	27.148	27.164	27.138	27.274	27.395	27.452	27.578	29.307	29.979	30.357	30.444	30.388	30.337	30.225	30.724	30.587	30.536	30.531	30.546	30.638	30.500	30.724	30.943	30.933	30.577	30.577	30.495	30.332	30.286	30.332	30.225	30.056	29.918	29.013	28.350	27.458	27.243	27.667	27.704	28.469	29.059	29.255	29.198	28.997	29.080	28.971	28.971	29.111	28.619	28.355	28.272	28.474	28.178	28.074	27.792	28.313	29.002	29.044	29.229	29.178	28.588	28.318	28.266
28.635	28.666	28.837	28.992	29.100	29.157	29.080	29.002	29.327	29.718	29.559	29.363	29.332	28.136	27.353	27.295	27.327	27.342	27.489	27.473	27.274	27.494	27.395	27.238	27.295	27.206	27.127	27.080	27.206	27.306	27.353	27.583	27.892	28.318	28.412	28.552	28.505	28.625	28.852	29.126	29.214	28.531	29.327	29.415	29.420	29.533	28.852	28.650	28.588	28.676	28.583	28.645	28.469	28.599	28.640	28.692	28.718	28.583	28.749	28.811	28.604	28.635	28.687	28.692	28.505	28.427	28.718	29.353	29.162	27.411	26.859	27.001	27.022	27.253	27.405	27.379	27.316	27.405	27.379	27.300	27.196	27.106	27.043	27.101	27.027	27.080	27.096	27.001	27.122	27.012	27.001	27.091	27.138	27.217	27.080	27.127	27.154	27.112	27.117	27.180	27.264	27.442	27.306	27.526	29.595	30.658	30.714	30.927	31.024	31.282	31.454	31.034	30.927	30.938	30.592	30.531	30.363	30.510	30.780	30.790	30.795	30.917	30.724	30.719	30.709	30.454	30.459	30.510	30.587	30.143	29.826	28.920	27.876	27.604	27.918	27.928	28.256	28.925	29.038	29.178	29.198	29.240	29.209	29.224	29.116	28.801	28.542	28.417	28.599	28.407	28.453	28.272	28.552	28.966	29.085	29.203	29.095	28.412	28.308	28.079
29.028	28.723	28.609	29.409	29.049	28.971	29.002	29.363	29.064	29.538	29.548	29.589	29.348	28.355	27.269	27.468	27.468	27.557	27.578	27.547	27.311	27.515	27.442	27.416	27.300	27.185	27.217	27.232	27.353	27.411	27.751	28.095	28.547	28.635	28.433	28.511	28.728	28.945	28.987	29.085	29.363	28.625	29.507	29.466	29.481	29.538	28.863	28.526	28.578	28.339	28.277	28.209	28.084	28.053	28.225	28.292	28.251	28.090	28.459	28.604	28.547	28.759	28.728	28.614	28.459	28.453	29.404	29.440	29.296	27.400	26.906	26.922	27.154	27.259	27.369	27.557	27.489	27.599	27.400	27.421	27.196	27.085	27.127	27.117	27.101	27.059	27.101	26.970	27.054	27.022	27.091	27.112	27.206	27.043	27.138	27.316	27.238	27.316	27.206	27.259	27.437	27.489	27.452	27.552	30.286	31.414	31.404	31.282	31.434	31.878	31.953	31.252	31.049	31.252	31.100	30.912	30.648	30.628	31.029	31.110	31.034	31.348	31.414	31.272	31.120	30.917	30.729	30.158	30.663	30.291	29.948	29.502	28.526	27.907	28.048	28.069	28.240	28.490	28.536	29.203	29.147	29.111	29.162	29.147	29.327	29.147	28.806	28.542	28.754	28.552	28.625	28.599	28.863	29.054	29.183	29.147	29.023	28.656	28.220	28.069
28.982	28.728	28.048	30.306	28.899	28.795	27.850	29.389	28.536	29.105	29.533	29.435	29.379	28.350	27.583	27.573	27.510	27.704	27.704	27.594	27.185	27.536	27.568	27.379	27.196	27.190	27.447	27.374	27.724	27.970	28.490	28.666	28.474	28.500	28.718	28.723	28.754	29.028	29.167	29.023	28.930	29.461	29.203	29.507	29.584	29.348	28.058	27.704	27.589	27.264	27.211	26.917	27.059	27.048	27.227	27.253	27.217	27.316	27.677	28.459	28.739	28.707	28.785	28.614	28.261	29.240	29.379	29.615	29.363	27.416	26.928	27.054	27.101	27.290	27.437	27.589	27.557	27.578	27.463	27.348	27.447	27.112	27.175	27.048	27.159	27.164	27.201	27.175	27.091	27.169	27.201	27.122	27.138	27.201	27.180	27.374	27.290	27.269	27.285	27.306	27.489	27.589	27.452	27.510	30.633	31.611	32.099	32.059	32.094	31.565	31.363	31.227	31.029	31.318	31.292	30.973	30.541	30.917	31.110	31.161	31.358	31.550	31.676	31.211	30.882	30.836	30.943	30.536	30.439	30.414	30.260	30.000	29.142	28.225	28.131	28.136	28.526	28.645	28.490	28.516	28.914	29.023	29.085	29.116	29.379	29.368	29.337	29.111	29.038	28.645	28.682	28.764	29.038	29.095	29.033	29.173	29.131	28.479	28.220	28.131
28.806	28.940	27.374	30.734	29.064	28.350	27.384	29.044	28.360	28.355	29.420	29.471	29.461	28.485	27.667	27.526	27.353	27.557	27.609	27.468	27.243	27.641	27.552	27.384	27.321	27.405	27.568	27.871	28.391	28.557	28.376	28.324	28.511	28.759	28.692	28.842	28.573	29.358	29.399	28.961	28.448	29.517	29.368	29.415	29.553	29.394	28.037	27.672	27.730	28.110	27.311	26.996	27.070	27.175	27.306	27.264	27.390	27.677	28.313	28.531	28.557	28.619	28.625	28.313	28.687	29.301	29.399	29.595	29.348	27.479	27.027	27.080	27.411	27.458	27.468	27.536	27.766	27.536	27.552	27.500	27.321	27.337	27.190	27.190	27.363	27.080	27.316	27.337	27.154	27.290	27.295	27.280	27.269	27.327	27.374	27.332	27.426	27.416	27.452	27.510	27.473	27.552	27.500	27.521	30.546	31.853	32.225	32.039	31.196	30.907	31.156	31.186	31.211	31.495	31.267	30.510	30.536	30.795	31.272	31.439	31.424	31.171	31.059	31.070	31.105	31.014	30.734	30.561	30.465	30.587	30.612	30.189	29.502	28.386	28.272	28.256	28.687	28.759	28.474	28.547	28.100	28.324	29.095	29.157	29.276	29.409	29.348	29.343	29.049	28.552	28.573	28.671	28.899	28.997	29.234	29.064	29.085	28.531	28.287	28.069
28.074	29.080	27.521	30.780	29.512	27.975	27.484	29.152	29.167	28.536	29.517	29.471	29.528	28.568	27.494	27.636	27.458	27.568	27.630	27.636	27.442	27.573	27.536	27.667	27.479	27.855	28.235	28.464	28.505	28.407	28.422	28.505	28.713	28.816	28.723	29.399	28.547	28.914	29.373	28.785	28.282	29.394	29.394	29.481	29.666	29.301	28.027	27.824	28.272	28.521	27.280	27.075	27.201	27.248	27.238	27.447	27.719	28.329	28.344	28.427	28.453	28.344	28.453	28.625	29.152	29.348	29.435	29.528	29.379	27.421	27.112	27.027	27.358	27.578	27.568	27.651	27.860	27.818	27.740	27.578	27.458	27.379	27.238	27.290	27.353	27.374	27.384	27.358	27.473	27.479	27.500	27.358	27.510	27.489	27.541	27.583	27.724	27.641	27.709	27.902	27.552	27.698	27.510	27.573	29.943	32.059	32.445	31.409	30.948	31.024	30.922	30.978	31.277	30.948	30.765	30.434	30.388	30.408	31.434	31.953	31.469	30.988	30.999	31.110	31.141	31.100	30.795	30.505	30.541	30.897	30.699	30.454	29.687	28.500	28.376	28.376	28.640	28.863	28.422	28.443	27.975	27.892	28.625	29.270	29.322	29.389	29.399	29.250	29.193	28.521	28.531	28.511	28.868	28.940	29.095	29.085	29.167	28.568	28.246	28.043
