19.160	19.177	19.335	20.191	19.250	19.211	19.313	19.267	19.426	19.555	19.646	19.798	19.646	19.448	19.233	19.267	19.324	19.301	19.352	19.211	19.273	19.092	19.250	19.380	19.341	19.499	19.296	19.290	19.397	19.403	19.330	19.273	19.330	19.510	19.431	19.290	19.448	19.482	19.437	19.476	19.516	19.736	20.073	20.320	20.303	20.286	19.443	19.239	19.358	19.420	19.448	19.335	19.380	19.335	19.386	19.431	19.386	19.352	19.409	19.364	19.426	19.476	19.482	19.544	19.454	20.387	20.599	20.705	20.398	19.443	19.426	19.386	19.358	19.211	19.256	19.143	19.397	19.397	19.335	19.364	19.426	19.448	19.454	19.482	19.414	19.471	19.414	19.505	19.488	19.454	19.460	19.386	19.522	19.443	19.499	19.499	19.460	19.420	19.386	19.386	19.307	19.262	19.369	20.476	20.722	20.107	19.736	19.679	19.544	19.544	19.443	19.448	19.358	19.482	19.837	20.236	20.454	20.778	21.550	22.277	22.480	21.947	21.284	21.089	20.297	20.034	19.522	19.154	18.939	19.018	19.222	19.831	20.213	20.560	20.353	20.432	19.809	19.803	19.876	20.353	19.103	18.221	18.842	19.741	20.465	20.677	20.817	20.845	20.560	20.045	19.871	19.510	19.561	19.471	19.561	20.404	20.833	20.950	21.017	20.989
19.126	19.171	19.313	20.028	19.228	19.493	19.595	19.668	19.860	20.084	20.364	20.515	20.633	19.944	19.386	19.318	19.352	19.341	19.358	19.380	19.250	19.092	19.307	19.409	19.426	19.460	19.296	19.364	19.358	19.414	19.403	19.245	19.358	19.460	19.386	19.448	19.601	19.612	19.696	19.815	20.196	20.755	20.728	20.767	20.817	20.644	19.550	19.222	19.262	19.431	19.448	19.443	19.239	19.324	19.380	19.358	19.364	19.437	19.392	19.584	19.674	19.713	19.860	19.848	20.538	20.744	20.917	20.856	20.672	19.646	19.341	19.347	19.392	19.324	19.262	19.217	19.397	19.476	19.460	19.460	19.426	19.454	19.386	19.386	19.505	19.516	19.488	19.471	19.493	19.516	19.555	19.493	19.476	19.465	19.420	19.369	19.454	19.465	19.409	19.426	19.290	19.217	19.194	20.515	21.389	21.067	20.241	19.966	19.685	19.561	19.414	19.431	19.696	20.560	21.583	22.140	22.519	22.782	22.929	22.995	23.044	23.038	23.022	22.973	22.349	21.050	20.308	19.679	19.595	19.409	19.335	19.465	19.758	20.454	20.499	20.633	20.482	20.230	20.275	20.661	19.313	18.244	18.973	20.039	20.454	20.661	20.778	20.895	20.711	20.112	19.893	19.612	19.561	19.539	19.431	19.465	20.017	21.045	21.012	20.911
19.256	19.267	19.397	20.331	19.691	19.921	20.174	20.555	20.755	20.744	20.917	21.000	20.906	20.107	19.279	19.460	19.403	19.454	19.347	19.522	19.245	19.194	19.160	19.414	19.544	19.544	19.341	19.595	19.561	19.403	19.516	19.476	19.499	19.589	19.595	19.865	19.848	20.084	20.292	20.744	20.845	20.839	20.839	20.856	20.884	20.750	19.657	19.313	19.228	19.482	19.465	19.460	19.454	19.493	19.426	19.516	19.550	19.516	19.634	19.601	19.837	19.815	20.163	20.588	20.822	20.956	20.973	20.750	20.571	19.668	19.431	19.499	19.341	19.301	19.313	19.267	19.476	19.550	19.443	19.488	19.443	19.488	19.482	19.527	19.550	19.544	19.460	19.460	19.663	19.527	19.606	19.544	19.595	19.527	19.539	19.499	19.550	19.482	19.488	19.465	19.426	19.313	19.352	20.471	21.583	21.887	21.339	20.627	20.000	19.899	19.679	19.888	21.000	22.343	22.732	22.798	22.787	22.967	22.984	23.207	23.180	23.164	23.115	23.180	23.137	22.902	21.837	20.482	20.828	20.286	19.860	19.730	19.550	19.668	20.409	20.610	20.649	20.661	20.510	20.800	19.341	18.808	19.640	20.280	20.622	20.661	20.817	20.850	20.616	20.224	19.927	19.725	19.634	19.539	19.539	19.493	19.324	19.691	20.783	21.123
19.352	19.764	19.826	20.543	20.588	20.789	20.828	21.034	20.967	20.961	20.911	21.023	20.984	20.180	19.364	19.386	19.397	19.612	19.629	19.634	19.364	19.211	19.330	19.482	19.454	19.584	19.352	19.595	19.567	19.578	19.606	19.431	19.634	19.640	19.798	19.899	20.331	20.622	20.928	20.884	20.861	20.889	20.655	20.900	21.150	20.961	19.725	19.324	19.313	19.482	19.522	19.493	19.488	19.539	19.539	19.561	19.555	19.668	19.764	19.786	19.927	20.023	20.555	21.012	20.956	20.950	20.911	20.616	21.012	19.786	19.443	19.437	19.443	19.369	19.284	19.228	19.465	19.493	19.443	19.567	19.527	19.488	19.550	19.510	19.522	19.516	19.510	19.482	19.471	19.550	19.561	19.612	19.623	19.668	19.589	19.567	19.544	19.488	19.431	19.426	19.233	19.239	19.273	19.803	21.345	21.699	21.820	21.588	20.850	20.404	20.185	20.961	22.453	22.678	22.497	22.683	22.568	22.639	22.924	23.044	23.333	23.284	23.229	22.978	22.918	22.886	22.535	21.710	21.550	21.073	20.140	20.006	19.741	19.437	19.786	20.465	20.610	20.655	20.700	20.633	19.736	19.544	20.482	20.605	20.733	20.767	20.755	20.973	20.616	20.292	19.950	19.753	19.691	19.634	19.488	19.471	19.414	19.301	19.713	20.538
19.966	20.471	20.761	20.872	20.950	21.062	21.017	21.045	21.050	21.073	21.073	21.095	21.162	20.247	19.634	19.499	19.623	19.736	19.770	19.713	19.245	19.279	19.211	19.516	19.522	19.539	19.567	19.544	19.657	19.544	19.572	19.640	19.758	20.000	20.095	20.610	20.861	20.789	20.845	20.978	21.039	21.000	21.089	21.378	21.234	21.267	19.944	19.668	19.572	19.589	19.741	19.646	19.696	19.741	19.764	19.736	19.944	20.067	20.112	20.034	20.045	20.381	20.917	21.028	20.884	20.911	20.499	20.934	21.139	19.719	19.601	19.460	19.443	19.290	19.217	19.420	19.584	19.725	19.708	19.668	19.786	19.606	19.522	19.601	19.601	19.572	19.685	19.527	19.646	19.561	19.550	19.572	19.730	19.640	19.555	19.539	19.561	19.544	19.595	19.465	19.516	19.318	19.324	19.623	21.262	21.738	22.057	22.310	22.239	21.997	21.655	22.112	22.431	22.448	22.349	22.376	22.431	22.470	22.513	22.787	23.104	23.071	22.727	22.607	22.343	22.057	21.727	21.848	21.660	21.649	21.023	20.521	19.837	19.871	19.927	20.325	20.571	20.845	20.739	20.566	20.610	20.850	20.789	20.800	20.767	20.761	20.833	20.872	20.817	20.241	20.084	19.933	19.792	19.679	19.702	19.426	19.460	19.403	19.414	19.476
20.767	20.755	20.822	21.034	21.134	21.095	21.117	20.984	21.039	21.117	21.200	21.189	21.062	20.359	19.663	19.663	19.691	19.730	19.713	19.713	19.307	19.154	19.239	19.533	19.533	19.431	19.510	19.431	19.561	19.741	19.725	20.073	20.107	20.549	20.923	20.889	20.906	21.012	21.101	21.223	21.278	20.705	21.228	21.444	21.306	21.217	21.006	20.471	20.515	20.571	20.711	20.689	20.722	20.633	20.778	20.694	20.828	20.872	20.928	20.850	20.817	21.017	21.034	20.995	20.934	20.555	20.627	21.328	21.250	19.708	19.482	19.522	19.544	19.409	19.347	19.392	19.719	19.871	19.803	19.696	19.781	19.634	19.651	19.555	19.555	19.516	19.527	19.601	19.555	19.634	19.505	19.612	19.657	19.617	19.601	19.550	19.572	19.623	19.640	19.544	19.448	19.250	19.465	19.606	21.112	22.035	22.343	22.480	22.508	22.814	22.678	22.486	22.486	22.393	22.393	22.448	22.134	22.184	21.986	21.903	21.947	21.870	21.826	21.804	21.693	21.848	21.887	21.870	21.732	21.760	21.605	21.184	20.415	20.208	19.961	20.353	20.376	20.839	20.761	20.767	20.616	20.677	20.789	20.783	20.822	20.789	20.800	20.783	20.599	20.325	20.353	20.236	19.893	19.708	19.606	19.567	19.443	19.347	19.364	19.301
20.928	20.833	20.716	20.967	20.861	20.934	20.806	21.078	20.945	20.884	21.184	21.128	21.078	20.460	19.803	19.747	19.741	19.668	19.848	19.691	19.256	19.228	19.296	19.448	19.657	19.572	19.414	19.465	19.629	19.820	20.017	20.353	20.833	20.911	20.872	20.739	20.939	20.939	20.984	21.139	21.189	20.750	21.223	21.184	21.334	21.250	20.839	20.599	20.588	20.750	20.560	20.666	20.560	20.437	20.571	20.728	20.677	20.755	20.817	20.967	21.012	21.073	21.228	21.039	20.845	20.476	21.289	21.317	21.273	19.770	19.550	19.431	19.522	19.369	19.262	19.454	19.854	19.910	19.848	19.927	19.809	19.584	19.584	19.663	19.567	19.572	19.527	19.589	19.612	19.550	19.612	19.753	19.561	19.572	19.719	19.634	19.629	19.679	19.719	19.606	19.380	19.284	19.313	19.679	21.239	22.156	22.310	22.464	22.760	23.077	23.066	22.771	22.656	22.842	22.793	22.596	22.233	22.184	22.244	22.041	21.859	22.046	21.953	21.980	21.826	21.859	21.876	21.831	22.041	21.848	21.760	21.356	20.861	20.376	20.118	20.292	20.370	20.543	20.303	20.772	20.728	20.744	20.666	20.822	20.817	20.822	20.817	20.806	20.610	20.325	20.398	20.471	20.090	19.865	19.589	19.403	19.290	19.364	19.443	19.437
20.884	20.806	19.994	20.432	20.353	20.677	20.028	20.984	20.515	20.800	21.117	21.317	21.117	20.666	19.848	19.798	19.888	19.876	19.815	19.843	19.324	19.290	19.222	19.488	19.617	19.589	19.499	19.657	19.921	20.236	20.744	20.761	20.850	20.911	20.911	20.928	20.967	21.089	21.045	21.167	20.934	21.245	21.256	21.295	21.406	21.178	20.180	19.606	19.499	19.910	19.786	19.488	19.595	19.651	19.843	19.865	19.831	19.994	20.196	21.017	21.117	21.200	21.156	21.089	20.666	21.089	21.417	21.383	21.273	19.837	19.617	19.595	19.640	19.634	19.409	19.465	19.944	19.871	19.876	19.854	19.691	19.561	19.646	19.663	19.730	19.792	19.572	19.713	19.730	19.708	19.798	19.657	19.595	19.803	19.567	19.730	19.775	19.584	19.651	19.640	19.634	19.364	19.397	19.685	21.383	22.057	22.360	22.727	23.066	23.164	22.907	23.000	22.787	23.077	22.907	22.711	22.382	22.404	22.294	22.272	22.316	22.184	22.195	22.030	21.931	21.881	21.892	21.920	21.754	21.809	21.644	21.284	21.128	20.409	20.073	20.353	20.415	20.627	20.280	20.817	20.839	20.906	20.978	20.694	20.817	20.806	20.783	20.761	20.627	20.353	20.336	20.588	20.191	19.921	19.730	19.555	19.375	19.409	19.437	19.482
20.532	20.828	19.233	20.152	20.146	20.303	19.544	20.845	20.521	20.135	21.101	21.167	21.023	20.543	19.798	19.871	19.921	19.798	19.972	19.826	19.301	19.222	19.262	19.454	19.634	19.629	19.651	19.950	20.303	20.755	20.761	20.616	20.666	20.778	20.845	20.950	20.845	21.134	21.284	21.062	20.364	21.234	21.028	21.345	21.289	21.139	20.000	19.414	20.023	21.028	19.944	19.516	19.533	19.651	19.719	19.803	19.927	20.196	20.728	21.123	20.861	20.889	20.884	20.700	20.761	21.328	21.250	21.367	21.239	19.860	19.460	19.578	19.657	19.539	19.437	19.488	19.809	19.921	19.758	19.730	19.770	19.775	19.713	19.646	19.736	19.617	19.640	19.725	19.679	19.657	19.786	19.775	19.781	19.815	19.753	19.888	19.803	19.764	19.882	19.798	19.606	19.290	19.369	19.595	21.267	22.272	22.409	22.601	22.689	22.700	22.793	22.858	22.995	23.000	22.869	22.612	22.409	22.371	22.305	22.371	22.261	22.228	22.079	22.085	21.920	21.776	21.953	21.947	21.831	21.837	21.610	21.494	21.106	20.538	20.107	20.404	20.482	20.499	20.314	20.794	21.106	21.150	21.101	20.794	20.705	20.605	20.577	20.560	20.364	20.017	20.420	20.493	20.157	19.730	19.691	19.431	19.335	19.369	19.279	19.420
20.163	20.917	19.555	20.157	20.521	19.983	19.815	20.939	20.822	20.163	21.028	21.134	21.084	20.672	19.978	19.803	19.882	19.854	19.921	19.679	19.318	19.171	19.409	19.651	19.753	19.893	20.325	20.828	20.794	20.778	20.661	20.677	20.872	20.939	20.850	21.295	20.588	20.950	21.223	21.034	20.297	21.317	21.223	21.156	21.378	21.228	19.994	19.860	21.472	21.173	20.073	19.646	19.713	19.758	19.730	20.023	20.107	20.649	20.839	20.772	20.772	20.655	20.716	20.828	21.256	21.339	21.378	21.389	21.284	19.860	19.505	19.623	19.803	19.634	19.482	19.623	19.938	20.028	20.039	20.090	19.860	19.927	19.781	19.803	19.871	19.770	19.933	19.865	19.910	19.803	19.994	19.989	19.966	19.927	20.028	20.056	19.933	20.073	20.107	20.000	19.725	19.426	19.465	19.696	21.067	22.393	22.667	22.612	22.453	22.607	22.656	22.809	22.946	22.864	22.568	22.519	22.442	22.404	22.590	22.787	22.497	22.118	22.019	22.035	21.975	22.063	22.019	21.980	21.848	21.892	21.627	21.539	21.295	20.683	20.157	20.325	20.387	20.582	20.258	20.828	21.150	21.317	21.039	20.872	20.761	20.392	20.437	20.527	20.454	20.224	20.202	20.515	20.090	19.719	19.544	19.471	19.437	19.352	19.437	19.482
