38.599	40.888	39.970	43.379	43.269	38.665	39.772	43.342	43.205	41.544	43.521	43.278	42.980	40.111	37.485	37.663	37.653	37.682	37.634	38.017	38.736	39.244	39.833	40.327	41.925	43.168	43.067	42.985	42.870	42.824	43.031	42.543	41.781	43.209	40.453	42.281	42.893	40.528	41.591	40.026	39.087	43.566	44.281	44.590	44.368	42.792	39.786	43.200	45.749	43.493	42.221	38.608	38.318	38.384	38.251	39.135	43.049	44.463	44.576	44.218	43.849	42.852	41.414	42.833	43.972	43.205	44.236	44.404	43.026	39.711	39.106	39.073	39.234	39.984	40.209	39.989	39.357	39.012	38.836	38.746	38.575	38.565	38.641	38.675	38.727	38.694	38.812	38.703	38.717	38.798	38.855	38.841	38.850	38.955	38.974	39.078	39.300	39.367	39.560	39.692	40.524	40.655	40.378	40.116	42.470	44.617	44.662	44.286	43.712	43.127	43.026	43.173	43.214	43.150	43.104	43.228	42.792	42.410	42.470	42.562	42.773	42.677	42.257	42.063	41.934	41.823	41.596	41.484	41.433	41.656	41.647	41.270	40.804	39.683	39.087	38.997	39.154	39.461	39.173	39.499	39.196	39.258	40.045	40.252	40.734	40.837	41.037	40.883	41.005	40.832	40.167	39.862	40.392	40.715	40.692	40.753	40.388	39.631	39.489	39.229
38.627	39.815	40.743	43.342	42.829	38.213	40.641	42.322	43.109	42.322	43.392	43.603	43.122	40.659	38.065	37.988	38.170	38.175	38.213	38.580	39.428	40.542	41.721	43.122	43.511	43.301	42.948	42.603	43.168	43.086	43.008	43.173	40.669	43.566	39.201	42.160	43.794	40.083	41.577	39.593	38.751	43.575	44.445	44.803	44.785	43.035	40.939	47.254	44.916	44.095	43.612	40.846	40.799	40.748	40.706	42.594	43.981	44.150	43.986	43.835	43.557	43.086	42.368	43.228	43.721	43.168	43.667	43.566	43.021	41.976	41.934	41.730	41.521	42.013	42.248	42.257	42.239	41.864	41.925	41.846	41.948	41.837	41.957	42.003	42.188	42.147	42.197	42.174	41.989	42.188	42.142	42.184	41.948	42.068	42.207	42.184	42.184	42.207	42.359	42.331	42.447	42.428	42.433	42.529	42.410	42.709	42.704	42.626	42.654	42.700	42.691	42.681	42.576	42.723	42.571	42.599	42.479	42.359	42.336	42.405	42.248	42.267	42.114	41.999	41.823	41.809	41.693	41.698	41.400	41.540	41.433	41.163	40.897	39.782	39.068	38.907	39.163	39.362	39.338	39.537	39.461	39.433	40.130	40.195	40.294	40.350	40.827	40.809	40.949	40.986	40.570	40.233	40.589	40.771	40.767	40.790	40.584	39.928	39.503	39.333
39.315	38.779	41.531	43.438	42.207	38.594	41.966	41.173	42.424	43.196	43.562	44.013	43.237	40.949	38.494	38.675	38.751	38.722	39.012	40.125	41.224	43.040	43.954	43.785	43.658	43.534	43.475	43.251	43.017	42.571	43.246	43.420	41.725	43.817	38.337	41.892	43.808	39.833	42.405	40.102	39.437	43.931	44.880	44.676	44.925	43.420	42.230	46.005	45.286	44.608	44.431	44.291	44.113	43.849	43.703	43.990	43.753	43.712	43.502	43.516	43.521	43.511	43.356	43.479	43.379	43.324	43.264	43.232	43.150	42.920	43.021	42.911	42.635	42.773	42.879	43.049	43.049	42.998	42.902	42.833	42.746	42.709	42.764	42.700	42.599	42.718	42.654	42.488	42.520	42.308	42.207	42.170	41.976	42.003	42.174	42.350	42.340	42.304	42.340	42.382	42.433	42.456	42.368	42.603	42.576	42.562	42.493	42.548	42.502	42.612	42.543	42.520	42.460	42.594	42.603	42.566	42.424	42.364	42.345	42.188	42.087	41.883	42.096	42.013	41.869	41.730	41.614	41.503	41.345	41.391	41.345	41.126	40.673	39.768	39.054	38.936	39.125	39.343	39.296	39.617	40.177	39.725	40.528	40.505	40.402	39.612	40.092	40.505	40.552	40.888	40.813	40.355	40.706	40.790	40.832	40.823	40.383	39.923	39.645	39.277
40.533	38.713	41.512	43.603	41.540	39.357	42.879	40.209	41.210	43.968	43.539	44.018	43.580	41.196	38.912	38.888	39.258	40.050	40.995	42.695	43.895	43.872	43.644	43.278	43.347	43.858	43.940	42.902	42.911	41.261	43.186	42.824	43.200	43.580	38.779	41.475	44.095	40.238	43.667	41.414	40.411	44.359	45.191	44.938	45.363	43.849	41.623	45.543	44.961	44.508	44.377	44.327	44.168	43.890	43.639	43.717	43.548	43.548	43.379	43.548	43.452	43.489	43.392	43.306	43.301	43.168	43.205	43.164	43.063	42.976	42.888	42.861	42.571	42.810	42.957	42.994	42.976	43.035	42.773	42.755	42.695	42.723	42.750	42.622	42.654	42.640	42.571	42.506	42.345	42.239	42.170	41.823	41.809	41.790	42.234	42.340	42.077	42.391	42.506	42.400	42.456	42.456	42.396	42.396	42.506	42.479	42.414	42.433	42.479	42.543	42.520	42.414	42.594	42.525	42.543	42.368	42.336	42.174	42.202	42.105	42.174	41.915	41.832	41.832	41.665	41.609	41.582	41.424	41.349	41.391	41.103	41.238	40.888	39.725	38.950	38.903	39.163	39.385	39.286	39.786	41.952	40.383	40.762	40.687	40.425	39.612	39.404	39.570	40.472	40.827	40.902	40.865	40.935	40.986	40.911	40.729	40.598	40.026	39.687	39.461
42.442	39.220	40.757	43.264	41.354	39.768	43.168	39.348	39.640	44.050	43.981	44.254	44.022	41.419	38.755	39.021	40.083	41.582	43.762	44.204	43.927	43.717	43.511	43.511	43.667	43.397	43.676	41.860	42.400	41.980	43.200	41.702	43.721	43.012	38.480	40.827	44.054	40.327	44.263	42.373	41.140	44.789	45.830	44.929	45.794	43.990	41.433	45.466	44.880	44.481	44.399	44.127	44.131	43.854	43.443	43.557	43.479	43.498	43.383	43.356	43.351	43.319	43.374	43.379	43.347	43.269	43.109	43.035	42.897	42.193	42.529	42.829	42.580	42.824	42.861	42.907	42.934	42.934	42.778	42.681	42.750	42.640	42.635	42.529	42.548	42.585	42.617	42.359	42.396	42.299	42.225	41.934	41.614	42.313	42.327	42.327	42.377	42.331	42.387	42.253	42.410	42.437	42.410	42.373	42.410	42.493	42.400	42.543	42.516	42.571	42.548	42.493	42.442	42.419	42.414	42.419	42.400	42.294	42.276	42.193	42.207	41.976	41.911	41.920	41.832	41.568	41.400	41.219	41.270	41.121	41.224	41.196	40.888	39.654	38.884	38.755	39.192	39.447	39.267	39.885	42.045	40.827	40.729	40.771	40.556	39.650	39.433	39.310	39.904	40.519	40.734	40.897	40.902	40.930	40.883	40.897	40.697	40.360	40.116	39.801
43.740	40.303	39.815	43.026	41.340	40.214	43.278	39.404	40.092	44.204	44.218	44.195	44.477	41.851	39.248	40.120	42.396	43.287	43.292	43.054	42.746	43.012	43.794	43.726	42.920	42.017	43.264	40.678	41.428	43.420	42.916	40.247	43.845	42.170	38.184	40.224	44.281	41.210	44.154	42.718	42.110	45.074	46.242	45.178	45.664	44.309	41.135	45.489	44.902	44.540	44.272	44.118	44.063	43.990	43.356	43.443	43.479	43.374	43.351	43.351	43.425	43.310	43.356	43.260	43.260	43.104	42.658	42.920	42.331	40.097	42.327	42.566	42.543	42.861	42.842	42.989	43.017	42.920	42.737	42.663	42.709	42.714	42.562	42.677	42.566	42.562	42.617	42.534	42.373	42.267	42.165	42.031	41.600	41.883	41.888	42.174	42.294	42.354	42.359	42.483	42.340	42.437	42.479	42.405	42.571	42.456	42.364	42.424	42.599	42.497	42.506	42.428	42.451	42.447	42.470	42.497	42.483	42.308	42.230	42.184	42.137	41.999	42.068	41.758	41.763	41.609	41.452	41.387	41.345	41.256	41.191	41.089	40.953	39.418	38.808	38.751	39.144	39.603	39.470	40.134	41.827	40.561	40.846	40.790	40.509	39.697	39.305	39.291	39.706	40.017	40.641	40.785	40.925	40.907	40.720	40.874	40.636	40.715	40.261	39.895
43.525	43.342	40.392	43.813	41.735	41.107	43.680	41.173	42.396	44.694	44.585	44.427	44.667	42.985	41.637	43.076	43.177	43.200	42.888	42.543	42.838	43.676	43.936	43.804	41.289	39.035	43.219	39.626	39.989	44.081	42.322	38.912	43.845	41.438	38.165	41.033	44.902	42.741	43.762	43.360	43.584	45.659	46.551	45.151	45.322	43.667	40.697	45.417	44.902	44.522	44.263	44.250	44.045	43.826	43.383	43.420	43.425	43.434	43.159	43.392	43.365	43.356	43.328	43.241	43.150	42.612	41.391	41.721	40.125	40.687	40.701	42.359	42.410	42.737	42.888	42.874	42.819	42.787	42.709	42.718	42.681	42.539	42.548	42.649	42.626	42.585	42.488	42.483	42.368	42.244	42.017	42.202	41.674	41.321	41.549	42.087	42.354	42.387	42.188	42.474	42.382	42.336	42.414	42.308	42.460	42.483	42.391	42.433	42.460	42.474	42.424	42.410	42.447	42.377	42.442	42.359	42.350	42.281	42.345	42.128	42.151	41.925	42.137	42.128	41.744	41.679	41.661	41.377	41.428	41.159	41.107	41.051	40.669	39.068	38.717	38.599	38.926	39.338	39.555	40.177	42.248	40.655	41.121	40.995	40.795	39.866	39.522	39.234	39.692	39.725	39.720	40.397	40.869	40.706	40.860	40.827	40.514	40.467	40.369	40.097
43.703	43.758	42.865	44.331	42.681	42.704	44.554	44.947	45.588	45.042	44.807	45.227	44.798	44.300	44.200	44.081	43.794	43.566	43.411	43.411	43.489	43.507	43.785	43.762	41.466	39.772	43.205	39.234	39.158	44.145	41.623	38.627	43.758	41.084	38.313	42.211	45.133	44.889	44.181	44.368	45.349	46.470	46.560	45.065	44.929	43.835	40.327	45.313	44.816	44.576	44.277	44.186	44.100	43.863	43.365	43.484	43.406	43.406	43.370	43.406	43.425	43.296	43.310	43.232	43.191	42.971	42.294	41.159	39.012	40.748	40.144	41.396	42.364	42.691	42.842	42.806	42.732	42.847	42.723	42.626	42.571	42.562	42.534	42.608	42.479	42.543	42.534	42.566	42.419	42.281	42.225	41.929	41.368	40.289	41.962	42.216	42.294	42.317	42.350	42.327	42.096	42.248	42.290	42.400	42.405	42.382	42.345	42.442	42.410	42.470	42.470	42.359	42.331	42.387	42.405	42.290	42.230	42.197	42.211	42.281	42.179	42.031	42.202	42.087	41.837	41.651	41.503	41.489	41.387	41.280	41.075	40.846	40.336	38.822	38.494	38.613	38.969	39.428	39.824	40.374	42.488	41.410	41.586	41.196	40.832	39.928	39.461	39.414	39.678	39.871	39.659	39.866	40.701	40.809	40.911	40.944	40.364	40.045	40.233	40.158
43.972	44.159	44.172	43.845	43.826	44.594	45.317	45.996	45.677	44.956	45.133	45.069	44.776	44.613	44.395	44.263	43.995	43.890	44.027	43.680	43.251	42.760	43.328	43.310	42.709	40.734	42.966	38.722	38.670	44.481	40.897	38.812	43.876	42.465	38.541	43.489	45.317	46.296	46.027	46.809	45.614	46.452	45.992	44.513	45.191	44.381	40.069	45.367	44.907	44.554	44.345	44.150	44.040	43.808	43.383	43.365	43.374	43.356	43.328	43.365	43.338	43.324	43.260	43.237	43.104	42.842	42.059	40.734	39.593	39.248	40.837	42.234	42.054	42.737	42.691	42.829	42.709	42.626	42.576	42.677	42.589	42.511	42.516	42.497	42.529	42.562	42.529	42.465	42.368	42.262	42.262	41.804	40.514	41.517	42.253	42.174	42.096	42.091	42.151	41.925	40.641	41.698	42.244	42.377	42.424	42.442	42.387	42.382	42.470	42.336	42.327	42.304	42.424	42.424	42.354	42.267	42.424	42.230	42.188	42.142	42.244	41.989	42.294	42.253	41.846	41.628	41.614	41.363	41.433	41.126	40.995	40.636	39.838	38.584	38.451	38.427	38.969	39.508	39.772	40.317	42.553	42.617	41.994	41.623	41.028	39.975	39.470	39.433	39.720	39.848	39.786	39.815	40.575	40.860	40.911	40.944	40.191	39.805	39.749	39.815
44.250	44.599	45.060	44.449	44.884	45.232	45.254	45.304	45.047	44.681	44.513	44.708	44.513	44.404	43.886	43.676	44.122	44.327	44.004	42.856	43.264	42.031	42.948	42.239	43.186	42.022	42.700	38.613	38.945	44.726	40.911	39.267	44.699	43.703	38.874	44.739	44.762	46.515	47.569	47.538	45.543	45.313	44.780	44.898	45.259	43.963	39.796	45.457	45.092	44.667	44.404	44.159	44.086	43.831	43.251	43.457	43.383	43.360	43.342	43.342	43.301	43.360	43.228	43.241	43.054	43.012	41.428	41.275	40.209	41.517	41.238	40.655	41.135	42.534	42.741	42.663	42.617	42.686	42.576	42.617	42.617	42.511	42.589	42.497	42.497	42.525	42.479	42.377	42.308	42.211	42.105	41.813	40.209	41.596	41.925	41.605	41.864	41.702	41.716	40.617	40.524	41.600	42.091	42.364	42.364	42.340	42.377	42.373	42.396	42.373	42.391	42.308	42.502	42.331	42.271	42.382	42.345	42.165	42.174	42.202	42.188	42.179	42.465	42.396	42.156	41.800	41.503	41.289	41.238	41.065	40.809	40.313	39.551	38.741	38.432	38.408	39.111	39.456	39.815	40.472	42.580	43.388	42.308	41.846	41.228	40.256	39.711	39.730	39.815	40.092	40.036	39.942	40.626	40.972	41.084	40.767	40.050	39.598	39.418	39.437
44.717	44.712	44.911	45.020	44.644	44.956	44.785	44.780	44.472	44.281	44.095	44.072	43.667	43.575	43.762	44.254	44.318	44.090	43.306	40.144	43.237	42.920	42.359	40.981	43.603	42.888	42.364	38.399	39.400	45.164	42.040	39.937	45.250	44.368	40.181	45.713	45.983	46.751	47.675	46.836	44.622	43.717	44.681	45.196	45.065	43.749	40.219	45.565	45.151	44.744	44.331	44.241	43.972	43.822	43.310	43.452	43.415	43.406	43.319	43.333	43.383	43.310	43.251	43.209	43.131	43.049	41.424	41.093	40.181	41.233	41.517	42.317	42.114	42.543	42.626	42.599	42.626	42.599	42.603	42.631	42.488	42.442	42.622	42.534	42.557	42.539	42.465	42.308	42.050	41.572	41.702	42.026	41.303	41.763	40.673	41.739	41.869	41.637	41.897	40.355	40.669	41.767	42.123	42.331	42.308	42.377	42.271	42.410	42.396	42.350	42.364	42.304	42.290	42.267	42.387	42.207	42.262	42.165	42.133	42.234	42.271	42.253	42.920	42.916	42.447	42.216	41.619	41.242	41.149	41.028	40.767	40.102	39.456	38.884	38.575	38.522	39.083	39.428	39.730	40.524	42.755	43.406	42.562	41.943	41.345	40.411	39.909	39.735	39.866	40.134	40.031	40.069	40.799	40.897	41.075	40.888	39.989	39.418	39.352	39.177
