39.177	41.864	40.388	43.090	43.429	39.173	40.040	43.452	43.639	41.804	43.858	43.726	43.196	40.500	38.208	38.546	38.384	38.313	38.456	38.551	39.697	40.416	40.771	41.112	42.543	44.458	44.631	44.599	44.313	44.054	43.895	43.260	42.488	43.145	41.047	43.653	42.704	40.715	42.433	40.481	39.489	43.260	43.703	43.635	43.876	42.502	40.191	43.671	47.445	44.163	41.980	39.229	38.808	38.641	38.427	39.702	43.968	45.996	46.130	45.844	45.227	43.721	42.082	43.067	43.726	43.740	44.721	46.211	44.213	40.481	39.598	39.570	39.584	40.200	40.552	40.528	40.097	39.720	39.508	39.177	39.234	38.969	39.073	39.097	39.102	39.315	39.215	39.286	39.281	39.423	39.348	39.352	39.158	39.404	39.456	39.376	39.437	39.692	39.720	40.078	40.608	40.851	40.678	40.552	43.388	46.394	47.147	46.992	46.635	46.354	45.794	45.187	44.993	44.626	44.427	44.200	43.913	43.895	44.004	44.077	44.300	44.300	43.958	44.090	44.127	44.072	44.100	43.886	43.781	43.890	44.104	43.858	43.575	41.883	41.051	41.135	41.442	41.261	40.958	41.725	41.753	41.656	41.832	41.619	41.851	41.823	41.832	41.827	42.013	41.989	41.966	41.623	41.605	41.619	41.456	41.424	41.107	40.552	40.261	40.008
39.201	40.617	41.609	43.159	42.994	38.698	40.514	42.539	43.644	42.553	43.639	43.977	43.347	40.888	38.841	38.931	38.841	38.703	38.703	39.068	40.181	41.373	42.424	44.031	44.902	44.767	44.445	44.250	44.490	44.209	43.936	43.699	41.205	42.920	39.617	43.685	43.562	40.247	42.585	40.125	39.173	43.223	43.936	44.050	43.931	42.714	41.331	48.319	46.104	45.317	43.977	41.939	41.647	41.466	41.387	43.685	45.956	46.171	46.036	45.722	45.286	44.245	43.406	44.277	44.409	44.554	45.060	45.668	44.780	42.833	42.571	42.331	41.897	42.087	42.207	42.686	42.925	42.939	42.879	42.815	42.737	42.737	42.852	42.764	43.237	43.177	43.145	43.223	43.159	42.925	42.930	42.377	42.207	42.105	42.170	42.271	42.405	42.599	42.465	42.612	42.645	42.672	42.686	42.746	42.911	43.122	43.283	43.186	43.191	43.154	43.150	43.113	42.998	43.040	43.104	43.182	43.063	43.081	43.273	43.388	43.507	43.484	43.543	43.854	43.530	43.689	43.575	43.708	43.511	43.680	43.895	43.845	43.589	42.082	41.070	41.145	41.294	41.173	40.995	41.512	41.503	41.605	41.563	41.582	41.368	41.568	41.623	41.591	41.614	41.790	41.841	41.878	41.619	41.614	41.642	41.521	41.307	40.645	40.336	40.102
40.003	39.466	42.589	43.411	42.474	38.884	41.800	41.377	42.727	43.342	43.653	44.291	43.429	41.373	39.546	39.664	39.636	39.692	39.805	40.500	41.837	43.425	44.712	44.472	44.300	44.213	44.218	44.721	44.390	43.553	43.886	43.990	41.948	43.562	38.827	43.145	43.826	40.181	43.054	40.687	39.763	43.575	44.254	44.236	44.399	43.067	43.076	48.781	48.218	47.706	47.236	46.987	46.889	46.292	46.157	46.403	45.740	45.313	45.092	44.893	44.848	44.920	44.757	44.938	44.898	44.771	44.767	44.658	44.554	44.468	44.300	43.936	43.164	43.177	43.145	43.644	43.913	44.086	43.945	43.703	43.703	43.689	43.603	43.434	43.457	43.511	43.507	43.374	43.219	42.732	42.755	42.520	42.170	42.026	42.497	42.654	42.576	42.819	42.755	42.686	42.700	42.681	42.746	42.861	42.852	42.879	42.810	42.838	42.865	42.852	42.916	42.948	42.824	42.801	42.893	42.815	42.764	42.879	42.815	42.985	42.773	42.879	43.315	43.489	43.333	43.338	43.370	43.434	43.273	43.315	43.689	43.758	43.356	41.934	41.042	41.173	41.326	41.135	41.023	41.349	41.698	41.544	41.851	41.827	41.568	40.916	41.168	41.433	41.447	41.582	41.712	41.827	41.651	41.665	41.577	41.554	41.233	40.916	40.360	40.313
41.470	39.263	42.714	43.712	41.730	39.584	42.930	40.729	41.521	44.100	43.676	44.336	43.639	41.749	39.697	39.763	40.116	40.981	42.087	43.379	44.843	44.920	44.617	44.200	43.981	44.499	44.703	44.195	43.972	41.985	43.489	43.306	43.319	43.521	39.007	42.428	44.063	40.514	43.781	42.257	41.005	44.145	44.771	44.545	44.816	43.461	42.695	47.861	47.586	47.236	47.072	47.072	46.840	46.783	46.104	45.353	44.744	44.549	44.422	44.449	44.622	44.685	44.599	44.581	44.585	44.422	44.300	44.291	44.227	44.281	44.095	43.881	43.205	43.191	43.063	43.379	43.630	43.658	43.498	43.301	43.118	43.365	43.164	43.159	43.141	43.159	43.063	43.076	42.842	42.612	42.433	42.003	41.721	41.809	42.377	42.520	42.589	42.755	42.617	42.663	42.631	42.672	42.681	42.764	42.695	42.815	42.746	42.801	42.700	42.769	42.792	42.750	42.815	42.760	42.888	42.773	42.741	42.750	42.691	42.691	42.723	42.957	43.113	43.237	43.273	43.182	43.186	43.021	43.113	43.333	43.557	43.917	43.127	41.591	40.809	41.065	41.242	41.033	40.734	41.247	43.104	41.684	42.031	41.994	41.679	40.813	40.743	41.014	41.517	41.507	41.656	41.540	41.823	41.623	41.665	41.456	41.531	41.112	40.795	40.369
43.447	39.603	41.776	44.077	41.442	40.031	43.566	39.909	40.252	44.009	43.794	44.390	44.191	41.749	39.716	40.040	41.331	42.893	45.349	45.664	45.556	45.119	44.834	44.322	44.458	44.063	44.445	42.874	43.008	42.345	43.154	42.322	44.086	43.273	38.997	41.512	44.113	40.753	44.340	43.205	41.623	44.644	45.453	44.585	45.232	43.872	42.373	47.555	47.138	46.921	46.778	46.751	46.618	46.368	44.961	44.622	44.536	44.363	44.295	44.481	44.499	44.499	44.522	44.531	44.404	44.458	44.440	44.254	44.063	43.443	43.740	43.653	43.086	43.131	43.264	43.525	43.379	43.461	43.292	43.173	43.177	43.209	43.067	43.063	43.072	43.164	43.054	43.150	42.916	42.810	42.737	42.368	41.577	42.488	42.635	42.534	42.506	42.668	42.571	42.663	42.746	42.649	42.658	42.603	42.691	42.773	42.732	42.681	42.681	42.773	42.741	42.741	42.700	42.691	42.838	42.691	42.668	42.746	42.704	42.681	42.672	42.792	42.971	43.136	42.916	42.829	43.003	42.852	42.833	43.040	43.342	43.434	42.760	41.182	40.655	40.725	40.977	40.893	40.645	41.173	43.219	42.100	42.063	41.860	41.540	40.916	40.729	40.659	41.349	41.317	41.702	41.637	41.674	41.730	41.512	41.540	41.684	41.628	41.191	40.865
44.327	40.743	40.491	43.881	41.531	40.580	43.790	39.833	40.214	44.090	44.118	44.150	44.340	42.142	40.134	41.284	43.917	45.763	45.830	45.363	45.124	44.979	45.106	44.699	43.662	42.723	43.397	41.461	41.971	43.594	42.778	40.790	44.359	42.654	38.760	40.776	44.581	41.628	44.526	43.689	42.433	44.975	45.888	44.898	45.430	44.172	42.244	47.825	47.232	46.800	46.693	46.577	46.327	46.054	44.504	44.168	44.109	44.259	44.068	44.286	44.422	44.490	44.413	44.545	44.449	44.336	43.981	44.040	43.516	40.795	43.365	43.689	43.086	43.292	43.347	43.498	43.534	43.397	43.168	43.054	42.980	43.072	43.246	43.241	43.319	43.159	43.044	43.122	42.953	42.861	42.603	42.382	41.609	42.221	42.054	42.424	42.635	42.746	42.442	42.663	42.622	42.635	42.635	42.599	42.649	42.668	42.599	42.737	42.612	42.658	42.704	42.635	42.700	42.608	42.640	42.750	42.612	42.792	42.617	42.686	42.718	42.617	42.769	43.003	42.787	42.902	42.727	42.732	42.773	42.714	42.732	42.810	42.281	40.785	40.463	40.388	40.425	40.636	40.467	41.107	42.741	41.832	41.994	41.999	41.484	41.019	40.781	40.860	41.145	41.200	41.596	41.609	41.665	41.730	41.503	41.503	41.521	41.883	41.684	41.168
44.372	44.077	40.865	44.517	42.304	41.642	44.191	41.242	42.211	44.549	44.644	44.481	44.667	43.223	42.137	44.694	45.358	45.196	45.042	44.671	44.961	45.552	45.385	44.712	42.414	39.607	43.196	40.439	40.823	43.776	42.165	39.654	44.549	42.234	38.513	41.168	45.092	43.219	44.118	44.136	43.872	45.700	46.054	45.033	45.227	43.895	41.725	47.741	47.356	46.818	46.702	46.702	46.274	45.902	44.427	44.118	43.922	43.954	43.904	44.113	44.359	44.472	44.413	44.463	44.458	43.772	42.188	43.205	41.214	42.040	42.068	43.264	43.017	43.319	43.479	43.484	43.630	43.402	43.214	42.939	42.980	43.035	43.131	43.296	43.209	43.141	43.159	43.205	43.040	42.769	42.460	42.557	41.874	41.438	41.577	42.433	42.755	42.704	42.635	42.612	42.548	42.571	42.631	42.548	42.695	42.695	42.741	42.640	42.612	42.695	42.649	42.686	42.649	42.700	42.709	42.819	42.764	42.764	42.718	42.599	42.778	42.718	42.865	42.971	42.902	42.796	42.686	42.677	42.654	42.557	42.336	42.202	41.786	40.355	40.050	40.050	40.233	40.327	40.378	41.214	43.131	41.725	42.054	41.980	41.637	40.991	40.911	40.785	40.939	40.986	41.070	41.503	41.596	41.702	41.563	41.633	41.526	41.438	41.609	41.568
44.956	44.318	43.644	45.033	43.173	43.379	45.002	44.604	45.588	45.326	45.069	45.281	44.816	44.195	44.690	44.893	44.590	44.386	44.386	44.911	45.516	45.457	45.056	44.409	41.901	40.120	43.072	40.036	39.772	43.621	41.447	39.097	44.590	41.874	38.675	42.313	45.758	45.214	44.463	44.748	45.812	46.363	46.345	45.390	45.363	43.831	41.294	47.865	47.281	46.787	46.760	46.475	46.274	45.713	44.159	43.986	43.835	43.904	43.703	44.104	44.368	44.359	44.363	44.549	44.490	44.195	43.548	42.050	39.494	41.619	41.228	42.493	42.911	43.319	43.411	43.589	43.616	43.338	43.209	43.044	43.081	43.008	43.040	43.223	43.182	43.136	43.278	43.315	42.953	42.925	42.612	42.308	41.582	40.331	41.911	42.681	42.773	42.617	42.557	42.599	42.377	42.391	42.529	42.529	42.589	42.718	42.631	42.640	42.695	42.663	42.737	42.787	42.654	42.764	42.677	42.617	42.654	42.718	42.534	42.681	42.695	42.801	42.994	43.049	42.852	42.691	42.534	42.506	42.493	42.456	42.147	42.096	41.298	40.017	39.913	39.796	40.195	40.355	40.416	41.163	43.219	41.929	42.225	41.976	41.642	41.005	40.753	40.785	40.972	41.065	41.000	41.205	41.605	41.721	41.577	41.619	41.051	40.986	41.205	41.326
44.807	44.966	44.821	44.834	44.816	45.421	45.992	46.408	45.857	45.700	45.740	45.511	45.115	45.033	44.875	44.513	44.331	44.181	44.776	45.227	45.173	44.440	44.209	43.835	43.067	41.014	42.819	39.579	39.035	43.603	40.939	39.040	44.834	43.539	39.106	43.621	45.799	46.676	46.117	47.263	46.171	46.898	46.318	45.412	45.444	44.454	40.832	47.891	47.316	46.872	46.733	46.417	46.292	45.668	44.109	43.776	43.913	43.899	43.799	43.776	43.995	44.377	44.359	44.368	44.304	43.781	42.400	41.023	39.984	39.899	41.999	43.209	42.783	43.269	43.351	43.584	43.626	43.484	43.228	43.031	42.980	43.035	42.856	43.031	43.182	43.159	43.333	43.301	43.017	42.874	42.714	42.424	40.790	41.433	42.502	42.447	42.525	42.285	42.340	42.184	40.771	41.985	42.354	42.539	42.631	42.594	42.663	42.691	42.594	42.704	42.741	42.695	42.635	42.686	42.654	42.539	42.525	42.525	42.658	42.612	42.686	42.677	43.246	43.328	42.989	42.796	42.594	42.437	42.424	42.308	42.013	41.684	40.762	39.626	39.796	39.678	39.937	40.134	40.294	41.075	43.425	42.391	42.566	42.364	41.730	40.879	40.729	40.673	41.065	41.168	41.168	41.210	41.661	41.786	41.651	41.586	40.883	40.575	40.617	40.972
45.038	45.205	45.776	45.020	45.915	46.274	46.009	45.745	45.538	45.700	45.471	45.511	45.471	44.916	44.735	44.495	44.517	44.848	44.744	44.295	44.481	42.806	43.603	42.833	43.511	41.957	42.709	39.035	39.187	43.580	40.991	39.400	45.525	45.250	39.857	44.952	45.408	47.063	47.639	48.086	46.287	45.924	44.581	45.205	45.448	44.136	40.641	48.121	47.489	46.925	46.644	46.510	46.184	45.695	44.072	43.813	43.776	43.854	43.758	43.858	44.009	44.304	44.236	44.313	44.213	44.145	42.534	42.391	40.720	42.290	42.317	41.989	42.087	43.122	43.379	43.594	43.521	43.457	43.196	42.985	42.976	42.874	42.897	42.939	43.136	43.136	43.296	43.026	43.049	42.911	42.700	42.253	40.270	41.605	42.281	41.860	41.855	41.832	41.656	41.117	40.341	41.665	42.248	42.520	42.525	42.576	42.612	42.576	42.594	42.626	42.801	42.691	42.658	42.686	42.576	42.576	42.479	42.557	42.658	42.603	42.672	42.773	43.502	43.872	43.557	43.223	42.792	42.470	42.350	42.110	41.837	41.270	40.421	39.791	39.782	39.659	39.970	39.989	40.336	41.089	43.232	43.799	42.842	42.612	41.952	41.182	40.939	40.636	40.846	41.163	41.359	41.503	41.609	41.786	41.823	41.684	40.818	40.360	40.172	40.317
45.659	45.650	45.650	45.659	45.516	46.001	45.408	45.308	45.394	45.191	45.241	45.142	44.857	44.608	44.662	45.060	44.771	44.468	44.072	41.149	43.607	43.557	43.095	41.517	43.594	42.760	42.230	39.078	39.442	43.794	42.433	40.238	45.929	46.184	41.065	46.041	46.403	47.467	48.020	47.538	46.005	44.236	44.658	45.209	45.187	43.804	40.865	48.429	47.560	46.800	46.676	46.350	46.283	45.601	44.059	43.680	43.886	43.840	43.854	43.995	44.045	44.200	44.218	44.241	44.154	43.995	41.647	41.447	40.495	42.299	41.670	42.994	42.617	43.177	43.351	43.425	43.374	43.328	43.076	42.856	42.907	42.856	42.934	42.980	42.920	42.998	43.095	42.829	42.617	42.225	41.971	42.428	41.637	41.920	40.902	41.989	42.179	41.619	42.013	40.449	40.500	41.897	42.271	42.511	42.599	42.599	42.529	42.635	42.631	42.626	42.612	42.599	42.626	42.677	42.562	42.534	42.548	42.553	42.474	42.645	42.483	42.994	44.413	44.690	44.413	43.876	43.255	42.672	42.465	42.100	41.698	40.902	40.191	39.885	39.942	39.716	39.965	40.102	40.209	41.280	43.269	44.054	43.278	42.695	41.957	41.065	40.757	40.636	40.902	41.373	41.503	41.493	41.674	41.735	41.786	41.661	40.846	40.331	39.993	39.937
