17.975	17.775	18.164	18.916	17.838	17.861	17.970	17.958	17.975	18.273	18.296	18.313	18.176	18.004	18.016	17.924	17.964	17.907	17.947	17.832	17.786	17.735	17.717	17.930	17.924	18.193	18.130	17.987	17.970	18.101	18.056	18.050	18.016	18.033	17.964	18.101	18.090	18.199	18.239	18.193	18.141	18.376	18.615	18.803	18.757	18.893	18.124	17.832	17.803	17.918	18.124	17.993	17.930	17.981	17.935	17.970	18.067	17.970	17.867	17.912	18.159	18.067	18.056	18.056	18.147	18.871	18.962	18.990	18.825	18.124	18.044	18.079	18.027	17.752	17.740	17.752	17.975	18.038	17.953	18.038	18.038	18.124	18.079	18.033	18.239	18.227	18.027	18.073	18.193	18.250	18.044	18.044	18.130	18.124	18.101	18.216	18.038	18.101	18.079	18.061	17.872	17.855	17.924	18.854	19.324	18.535	18.353	18.204	18.084	17.941	17.838	17.878	17.964	17.993	18.227	18.416	18.683	18.712	19.239	19.927	20.118	19.465	18.950	18.814	18.552	18.096	17.792	17.614	17.332	17.372	17.470	18.581	19.228	19.369	19.324	19.001	18.581	18.473	18.507	18.689	16.615	14.976	16.370	18.159	19.041	19.347	19.572	19.584	19.341	19.126	18.353	18.421	18.376	18.239	18.404	19.262	19.876	19.972	19.702	19.865
17.993	17.803	18.164	18.865	17.901	17.930	18.159	18.296	18.239	18.575	18.893	18.996	18.990	18.433	18.096	18.004	17.947	17.872	17.918	17.987	17.803	17.781	17.815	17.993	17.998	18.136	18.073	18.181	18.021	17.998	18.061	17.975	18.119	18.113	18.096	18.358	18.336	18.296	18.398	18.358	18.592	18.996	19.188	19.211	19.358	19.239	18.256	17.815	17.901	17.924	18.096	18.056	18.073	17.947	18.096	18.021	18.061	18.067	18.061	18.244	18.353	18.467	18.336	18.512	19.013	19.358	19.324	19.290	19.007	18.353	18.056	17.912	18.033	17.924	17.700	17.941	18.044	18.027	17.998	18.079	18.119	18.176	18.050	18.147	18.233	18.221	18.119	18.038	18.181	18.159	18.130	18.176	18.067	18.067	18.084	18.067	18.164	18.153	18.176	18.010	17.878	17.844	17.838	18.905	19.837	19.522	18.774	18.467	18.227	17.872	17.953	17.924	18.084	18.683	19.318	19.820	20.062	20.196	20.571	20.599	20.392	20.504	20.398	20.224	19.781	18.939	18.518	17.901	17.947	17.838	17.700	17.803	18.370	19.052	19.307	19.380	19.341	18.757	18.655	19.024	17.020	15.270	16.533	18.490	19.256	19.589	19.623	19.679	19.318	19.018	18.530	18.353	18.313	18.358	18.381	18.301	19.052	19.736	19.893	19.882
18.141	17.821	18.153	19.103	18.079	18.438	18.564	18.899	19.013	19.058	19.296	19.177	19.324	18.774	17.987	18.096	18.090	18.004	18.159	18.130	17.798	17.821	17.826	18.016	18.181	18.250	17.970	18.227	18.164	18.079	18.130	18.067	18.119	18.199	18.227	18.512	18.444	18.586	18.814	19.149	19.115	19.245	19.301	19.392	19.460	19.177	18.199	17.901	17.861	17.912	18.250	17.947	17.987	18.153	18.021	18.096	18.061	18.159	18.256	18.387	18.632	18.683	18.666	19.069	19.364	19.392	19.476	19.245	18.984	18.261	18.113	17.987	18.004	17.890	17.947	17.941	18.107	18.136	18.221	18.119	18.130	18.159	18.159	18.107	18.216	18.233	18.210	18.141	18.153	18.204	18.113	18.079	18.090	18.090	18.170	18.136	18.147	18.181	18.176	18.021	17.975	17.821	17.832	19.064	20.095	20.392	19.730	18.774	18.512	18.273	18.101	18.101	19.064	20.079	20.331	20.437	20.527	20.454	20.828	20.839	20.778	20.538	20.381	20.454	20.376	20.258	19.443	18.660	19.013	18.626	18.124	18.067	17.912	18.061	19.092	19.403	19.301	19.279	19.035	19.239	17.095	16.085	17.700	18.803	19.539	19.674	19.623	19.770	19.307	19.137	18.558	18.427	18.290	18.370	18.416	18.267	18.296	18.621	19.809	19.933
18.164	18.227	18.473	19.335	18.956	19.069	19.188	19.335	19.431	19.409	19.454	19.471	19.595	18.933	18.164	18.050	18.101	18.073	18.170	18.130	17.861	17.758	17.930	18.079	18.010	18.119	18.124	18.358	18.181	18.084	18.193	18.107	18.427	18.381	18.564	18.695	18.876	19.217	19.324	19.403	19.330	19.296	19.369	19.307	19.668	19.646	18.330	18.050	17.867	18.004	18.250	18.073	18.073	18.101	18.119	18.124	18.233	18.250	18.467	18.484	18.541	18.655	19.041	19.397	19.448	19.431	19.465	19.284	19.691	18.398	18.119	18.027	17.975	17.964	17.855	17.798	18.061	18.199	18.170	18.279	18.279	18.153	18.204	18.307	18.221	18.261	18.176	18.061	18.124	18.199	18.113	18.216	18.199	18.204	18.141	18.164	18.210	18.141	18.216	18.107	18.010	17.907	17.901	18.341	20.028	20.168	20.230	19.955	19.154	18.831	18.575	19.183	20.348	20.577	20.471	20.460	20.493	20.499	20.767	21.017	21.006	20.850	20.728	20.599	20.460	20.213	20.236	19.826	19.482	19.166	18.410	18.376	18.153	17.981	18.130	18.967	19.267	19.482	19.539	19.364	17.964	17.372	18.820	19.409	19.584	19.629	19.420	19.544	19.409	18.922	18.621	18.575	18.564	18.501	18.381	18.393	18.455	18.267	18.501	19.786
18.461	18.797	19.233	19.358	19.296	19.539	19.352	19.460	19.595	19.499	19.527	19.522	19.493	18.842	18.096	18.210	18.324	18.159	18.450	18.336	17.947	17.706	17.930	18.170	18.101	18.204	18.353	18.147	18.119	18.176	18.216	18.233	18.547	18.706	18.717	19.149	19.290	19.313	19.296	19.488	19.606	19.414	19.691	19.843	19.798	19.770	18.535	18.061	18.056	18.130	18.261	18.410	18.141	18.239	18.250	18.319	18.387	18.626	18.655	18.740	18.740	19.052	19.392	19.403	19.499	19.505	19.166	19.623	19.786	18.410	18.004	18.090	18.101	17.821	17.781	17.930	18.067	18.313	18.541	18.484	18.564	18.210	18.159	18.256	18.284	18.244	18.101	18.113	18.153	18.221	18.181	18.273	18.210	18.221	18.164	18.216	18.010	18.056	18.256	18.079	17.975	17.781	17.947	18.290	19.572	20.051	20.331	20.432	20.415	20.202	19.921	20.224	20.605	20.555	20.633	20.716	20.420	20.532	20.627	20.967	21.073	21.034	20.672	20.460	20.196	20.252	20.112	19.978	19.736	19.792	19.245	18.643	18.358	18.124	18.221	18.547	18.945	19.443	19.544	19.493	19.414	19.386	19.601	19.623	19.730	19.775	19.617	19.601	19.380	18.973	18.791	18.638	18.541	18.581	18.530	18.199	18.296	18.016	18.296	18.444
19.245	19.132	19.341	19.578	19.612	19.555	19.488	19.516	19.663	19.764	19.708	19.640	19.657	18.774	18.273	18.404	18.427	18.387	18.336	18.478	17.844	17.832	17.792	18.107	18.324	18.101	18.347	18.130	18.061	18.164	18.398	18.615	18.717	19.030	19.256	19.126	19.403	19.397	19.634	19.843	20.011	19.273	19.921	19.910	19.764	19.736	19.347	18.996	18.933	18.916	19.109	19.250	19.171	19.262	19.279	19.205	19.273	19.279	19.437	19.431	19.403	19.555	19.510	19.533	19.420	19.262	19.188	19.916	19.809	18.433	18.044	18.038	18.079	17.924	17.775	17.964	18.307	18.575	18.530	18.370	18.501	18.244	18.341	18.261	18.296	18.284	18.193	18.176	18.136	18.119	18.284	18.147	18.313	18.216	18.244	18.159	18.107	18.107	18.227	18.096	17.884	17.947	17.907	18.227	19.555	20.325	20.605	20.711	20.722	20.906	21.034	20.811	20.884	20.794	20.739	20.627	20.359	20.342	20.202	20.163	20.118	20.011	20.157	20.152	20.241	20.163	20.219	20.152	20.174	19.978	19.736	19.183	18.569	18.324	18.387	18.427	18.780	19.166	19.572	19.476	19.527	19.516	19.527	19.657	19.589	19.589	19.736	19.527	19.437	19.098	19.018	18.962	18.632	18.558	18.569	18.358	18.336	18.027	18.284	18.267
19.561	19.465	19.488	19.510	19.617	19.510	19.307	19.696	19.612	19.764	19.668	19.510	19.691	18.928	18.376	18.592	18.638	18.501	18.592	18.410	17.964	17.838	17.993	18.084	18.301	18.147	18.130	18.096	18.181	18.467	18.598	18.922	19.313	19.262	19.426	19.471	19.375	19.668	19.708	19.668	19.725	19.358	19.893	20.045	19.893	19.798	19.572	19.183	19.200	19.217	19.448	19.301	19.239	19.205	19.279	19.386	19.443	19.414	19.448	19.668	19.713	19.640	19.539	19.584	19.443	19.211	19.961	20.039	19.888	18.467	18.119	18.067	18.147	18.016	17.878	18.084	18.433	18.763	18.660	18.632	18.507	18.319	18.256	18.341	18.313	18.330	18.210	18.307	18.187	18.164	18.216	18.330	18.279	18.256	18.187	18.313	18.341	18.261	18.239	18.279	18.141	17.964	17.930	18.221	19.668	20.432	20.811	20.934	21.206	21.505	21.533	21.234	21.023	21.067	21.078	20.755	20.515	20.515	20.605	20.325	20.376	20.387	20.493	20.538	20.308	20.275	20.275	20.180	20.208	20.023	19.972	19.623	18.950	18.336	18.427	18.558	18.865	18.911	18.984	19.499	19.646	19.539	19.555	19.623	19.691	19.696	19.629	19.623	19.409	19.052	19.001	19.290	18.916	18.643	18.575	18.421	18.438	18.061	18.159	18.101
19.443	19.471	18.740	19.301	18.893	19.437	18.734	19.674	19.347	19.420	19.770	19.499	19.482	19.109	18.672	18.592	18.473	18.626	18.569	18.501	18.016	17.838	17.912	18.067	18.136	18.136	18.387	18.353	18.410	18.757	19.109	19.364	19.392	19.239	19.369	19.617	19.437	19.623	19.747	19.668	19.601	19.770	19.803	20.045	19.882	19.747	19.018	17.998	18.067	18.376	18.210	18.210	18.130	18.427	18.387	18.421	18.461	18.581	18.928	19.448	19.708	19.736	19.730	19.567	19.233	19.792	20.056	20.011	19.882	18.416	18.221	18.216	18.141	18.199	17.890	18.096	18.552	18.564	18.666	18.615	18.524	18.319	18.307	18.330	18.347	18.301	18.341	18.256	18.284	18.319	18.267	18.341	18.336	18.319	18.301	18.353	18.358	18.301	18.313	18.261	18.153	18.067	18.016	18.301	20.051	20.716	21.039	21.300	21.594	21.561	21.428	21.306	21.223	21.372	21.372	21.184	20.733	20.560	20.711	20.711	20.711	20.638	20.911	20.605	20.370	20.191	20.213	20.325	20.320	20.067	20.056	19.651	19.352	18.632	18.387	18.524	19.064	19.007	18.865	19.324	19.702	19.634	19.584	19.736	19.691	19.702	19.719	19.719	19.431	19.126	18.945	19.137	18.956	18.626	18.478	18.438	18.370	18.147	18.261	18.267
19.318	19.533	18.107	18.808	18.797	19.120	18.147	19.550	18.990	18.933	19.764	19.719	19.533	19.154	18.678	18.672	18.541	18.524	18.569	18.558	17.930	17.947	17.941	18.250	18.296	18.336	18.495	18.808	19.086	19.273	19.188	19.290	19.341	19.471	19.572	19.589	19.533	19.792	19.978	19.753	19.256	19.944	19.770	19.865	19.966	19.736	18.717	18.067	18.398	19.024	18.433	18.313	18.216	18.438	18.404	18.433	18.666	18.740	19.307	19.572	19.482	19.522	19.505	19.313	19.465	20.034	20.118	20.152	19.983	18.473	18.233	18.147	18.176	18.273	17.975	18.130	18.541	18.558	18.575	18.518	18.410	18.393	18.324	18.336	18.324	18.376	18.341	18.301	18.336	18.364	18.370	18.393	18.410	18.313	18.478	18.267	18.495	18.376	18.484	18.473	18.130	18.073	17.907	18.307	20.062	20.973	21.034	21.262	21.150	21.034	21.317	21.317	21.406	21.583	21.284	20.828	20.694	20.661	20.867	20.861	20.856	20.772	20.499	20.543	20.398	20.420	20.426	20.415	20.213	20.180	20.045	19.809	19.420	18.552	18.421	18.592	18.831	19.041	18.854	19.284	19.781	19.854	19.893	19.629	19.685	19.617	19.589	19.499	19.369	19.001	19.177	19.250	18.922	18.444	18.450	18.404	18.398	18.170	18.284	18.273
18.899	19.629	18.227	18.859	19.233	18.751	18.398	19.589	19.555	18.933	19.640	19.629	19.640	19.109	18.638	18.695	18.416	18.598	18.695	18.495	17.987	17.890	17.918	18.113	18.507	18.695	19.047	19.380	19.301	19.284	19.166	19.397	19.448	19.589	19.386	19.882	19.120	19.854	19.983	19.555	18.945	19.978	19.764	19.910	19.854	19.736	18.757	18.330	19.341	19.437	18.512	18.273	18.296	18.484	18.512	18.626	18.780	19.126	19.313	19.397	19.262	19.279	19.380	19.516	20.051	20.034	19.989	20.196	19.882	18.467	18.210	18.153	18.512	18.261	17.947	18.319	18.757	18.786	18.769	18.820	18.518	18.450	18.421	18.535	18.467	18.478	18.569	18.564	18.507	18.507	18.552	18.598	18.455	18.598	18.774	18.695	18.757	18.734	18.734	18.820	18.381	18.141	17.987	18.341	19.578	21.134	21.467	21.067	20.989	20.967	21.084	21.195	21.383	21.189	21.062	20.923	20.694	20.482	21.028	21.428	21.023	20.616	20.538	20.493	20.538	20.532	20.521	20.460	20.129	20.308	20.140	19.860	19.555	18.769	18.541	18.592	18.911	19.086	18.854	19.228	19.770	19.860	19.933	19.905	19.826	19.397	19.352	19.335	19.239	18.899	18.916	19.194	18.814	18.530	18.575	18.290	18.244	18.227	18.296	18.181
