17.683	17.574	17.826	19.007	17.631	17.505	17.591	17.666	17.614	17.723	17.912	17.981	17.998	17.677	17.574	17.660	17.625	17.666	17.689	17.551	17.464	17.551	17.574	17.763	17.562	17.809	17.752	17.786	17.614	17.815	17.752	17.769	17.648	17.740	17.643	17.821	17.849	17.884	17.924	17.867	17.918	18.016	18.358	18.473	18.541	18.416	17.769	17.482	17.637	17.591	17.689	17.539	17.625	17.539	17.614	17.660	17.579	17.740	17.585	17.556	17.746	17.694	17.677	17.735	17.912	18.604	18.763	18.609	18.655	17.809	17.654	17.556	17.792	17.476	17.453	17.418	17.631	17.643	17.826	17.763	17.746	17.867	17.723	17.700	17.809	17.781	17.786	17.832	17.700	17.781	17.781	17.677	17.781	17.792	17.694	17.671	17.746	17.654	17.671	17.625	17.384	17.384	17.510	18.495	18.751	18.181	18.033	17.608	17.453	17.355	17.366	17.424	17.257	17.436	17.551	17.597	17.706	17.723	18.010	18.501	18.501	18.261	18.010	17.752	17.671	17.378	17.170	16.928	16.765	17.014	16.823	18.033	18.820	19.222	19.183	18.837	18.210	17.970	18.079	18.021	16.985	16.032	16.800	18.256	18.996	19.200	19.098	19.126	18.973	18.530	18.364	18.136	18.079	18.233	18.381	19.482	20.224	20.084	20.051	20.079
17.648	17.487	17.671	19.047	17.614	17.551	17.815	17.855	18.176	18.376	18.643	18.751	18.729	18.061	17.654	17.689	17.677	17.729	17.706	17.712	17.516	17.528	17.487	17.844	17.775	17.907	17.803	17.826	17.769	17.832	17.907	17.700	17.758	17.717	17.803	17.855	18.033	18.204	18.101	18.181	18.455	18.939	19.013	19.149	19.052	19.001	17.941	17.562	17.648	17.798	17.666	17.689	17.689	17.671	17.798	17.689	17.631	17.735	17.844	17.935	18.033	18.176	17.975	17.970	18.660	18.984	19.137	19.086	18.820	17.970	17.608	17.683	17.516	17.516	17.436	17.614	17.712	17.792	17.694	17.792	17.844	17.809	17.769	17.740	17.809	17.792	17.798	17.809	17.752	17.798	17.746	17.861	17.781	17.775	17.924	17.723	17.671	17.591	17.706	17.752	17.545	17.361	17.401	18.604	19.420	19.069	18.244	17.907	17.505	17.436	17.390	17.390	17.378	17.981	18.398	18.956	18.950	18.933	19.205	19.239	19.041	19.115	19.330	19.137	18.541	18.113	17.562	17.343	17.303	17.320	17.170	17.142	17.907	18.746	19.177	19.324	19.171	18.478	18.290	18.495	16.997	16.196	17.251	18.547	19.132	19.200	19.239	19.081	18.950	18.604	18.421	18.159	18.147	18.370	18.341	18.370	19.228	19.972	20.224	20.230
17.625	17.654	17.637	19.018	17.935	17.953	18.204	18.478	18.791	18.848	19.018	19.171	19.132	18.421	17.631	17.740	17.689	17.918	17.775	17.998	17.510	17.482	17.602	17.884	17.861	17.890	17.838	17.998	17.924	17.775	17.941	17.758	17.763	17.878	18.130	18.319	18.358	18.444	18.695	18.842	18.899	19.001	19.086	19.245	19.262	19.109	17.924	17.781	17.729	17.735	17.683	17.700	17.826	17.838	17.821	17.574	17.769	17.821	18.016	18.096	18.307	18.336	18.284	18.774	19.149	19.211	19.211	19.086	18.723	18.033	17.752	17.637	17.752	17.608	17.522	17.717	17.706	17.769	17.884	17.935	17.884	17.878	17.821	17.867	17.815	17.849	17.878	17.803	17.872	17.855	17.798	17.798	17.769	17.746	17.798	17.775	17.792	17.781	17.758	17.746	17.505	17.390	17.447	18.871	19.685	20.275	19.364	18.421	17.763	17.516	17.516	17.671	18.370	19.284	19.307	19.358	19.284	19.217	19.465	19.617	19.860	19.476	19.629	19.629	19.522	19.200	18.666	17.912	18.376	18.187	17.528	17.470	17.424	17.723	18.740	19.149	19.352	19.262	18.893	18.837	17.182	16.702	17.740	18.865	19.369	19.284	19.143	18.984	18.950	18.734	18.267	18.261	18.267	18.261	18.279	18.427	18.541	18.575	19.876	20.140
17.556	18.056	18.096	19.098	18.501	18.740	18.729	19.081	18.990	19.284	19.358	19.369	19.426	18.638	17.849	17.867	17.844	17.844	18.010	18.181	17.608	17.493	17.528	17.849	17.907	18.147	17.970	18.027	17.912	17.775	17.803	17.867	18.170	18.124	18.387	18.478	18.649	18.825	18.990	18.950	18.933	19.075	19.171	19.262	19.505	19.539	18.096	17.700	17.694	17.821	17.694	17.746	17.671	17.890	17.867	17.735	17.941	18.038	18.033	18.199	18.324	18.467	18.746	19.064	19.250	19.217	19.200	18.893	19.539	18.124	17.752	17.677	17.746	17.671	17.591	17.625	17.735	17.930	17.890	17.981	17.884	17.947	17.815	17.872	17.935	17.867	17.907	17.901	17.815	17.769	17.775	17.855	17.717	17.930	17.855	17.849	17.809	17.781	17.717	17.752	17.591	17.378	17.453	18.010	19.691	19.730	19.820	19.555	18.740	18.239	18.170	18.632	19.533	19.764	19.803	19.713	19.679	19.674	19.725	19.815	19.927	19.865	19.905	19.888	19.623	19.544	19.256	19.245	19.211	18.712	17.867	17.694	17.562	17.499	17.758	18.803	19.358	19.279	19.369	19.041	17.953	17.712	18.740	19.307	19.341	19.414	19.250	19.024	18.933	18.524	18.547	18.279	18.279	18.313	18.341	18.347	18.398	18.073	18.558	19.736
18.296	18.507	18.797	19.047	18.928	19.137	19.137	19.154	19.324	19.510	19.544	19.510	19.499	18.598	17.798	17.935	18.016	18.056	18.438	18.398	17.585	17.551	17.677	17.798	17.890	17.993	17.935	17.895	17.781	17.861	17.872	18.170	18.370	18.473	18.541	18.757	19.030	19.007	19.217	19.217	19.414	19.301	19.358	19.848	19.696	19.775	18.438	17.953	17.998	18.004	17.935	18.016	18.033	18.073	17.872	18.073	18.279	18.313	18.398	18.660	18.552	18.740	19.007	19.205	19.154	19.250	18.865	19.296	19.781	18.061	17.815	17.740	17.740	17.620	17.470	17.459	17.821	18.084	18.267	18.016	18.239	17.953	17.872	17.901	17.924	17.930	17.901	17.838	17.821	17.930	17.775	17.844	17.953	17.890	17.838	17.792	17.803	17.746	17.821	17.872	17.493	17.343	17.637	17.826	19.471	19.871	19.910	20.331	20.039	19.770	19.663	20.011	20.079	20.152	20.213	20.185	20.034	19.916	19.910	19.837	20.325	20.084	20.034	19.938	19.764	19.708	19.651	19.578	19.646	19.420	18.791	18.141	17.752	17.453	17.781	18.027	18.842	19.301	19.273	19.358	19.069	19.233	19.279	19.341	19.352	19.211	19.217	19.092	18.956	18.530	18.558	18.353	18.336	18.370	18.433	18.341	18.393	18.119	18.164	18.307
18.928	19.132	19.047	19.267	19.437	19.301	19.250	19.330	19.539	19.584	19.663	19.730	19.589	18.803	18.010	18.313	18.284	18.210	18.358	18.301	17.712	17.608	17.585	17.975	18.119	17.890	17.993	17.798	17.832	18.084	18.261	18.393	18.450	18.757	19.007	19.030	19.132	19.290	19.420	19.544	19.736	19.200	19.888	20.034	19.848	19.888	19.431	19.052	19.024	18.876	18.956	19.007	19.013	19.041	19.086	19.177	19.380	19.154	19.380	19.409	19.358	19.448	19.233	19.273	19.262	18.990	19.126	19.786	19.792	18.187	17.781	17.671	17.855	17.694	17.545	17.677	18.113	18.250	18.290	18.279	18.290	17.998	17.930	18.084	17.947	17.890	17.855	17.930	18.038	17.832	17.890	17.935	17.849	17.918	17.930	17.958	17.907	17.890	17.890	17.884	17.585	17.568	17.453	17.803	19.347	20.185	20.387	20.633	20.750	20.794	20.923	20.800	20.638	20.677	20.605	20.443	20.112	19.944	20.135	19.888	19.826	19.865	19.837	19.803	19.775	19.860	19.792	19.837	19.961	19.634	19.488	18.723	17.947	17.792	17.872	17.981	18.632	18.882	19.256	19.409	19.403	19.397	19.341	19.369	19.426	19.358	19.250	19.115	18.945	18.712	18.786	18.723	18.530	18.393	18.501	18.473	18.381	18.061	18.141	18.244
19.267	19.256	19.233	19.352	19.267	19.403	19.239	19.674	19.488	19.640	19.617	19.601	19.668	18.876	18.199	18.467	18.353	18.393	18.450	18.393	17.935	17.648	17.654	17.970	18.061	17.878	17.895	17.935	17.981	18.181	18.501	18.859	19.030	19.166	19.211	19.030	19.273	19.555	19.606	19.702	19.792	19.188	19.798	19.905	19.893	19.770	19.719	19.222	19.132	19.313	19.284	19.245	19.166	19.143	19.273	19.267	19.217	19.228	19.341	19.623	19.307	19.397	19.290	19.279	19.245	18.956	19.876	19.921	19.730	18.090	17.815	17.826	17.867	17.832	17.643	17.758	18.336	18.507	18.564	18.473	18.313	18.050	18.050	17.998	17.953	17.964	17.975	17.970	17.838	17.872	17.930	17.895	18.056	17.912	17.849	18.004	17.975	17.993	17.987	17.958	17.585	17.482	17.585	17.861	19.702	20.677	20.761	20.995	21.073	21.522	21.671	21.250	20.850	21.184	20.833	20.555	20.376	20.275	20.331	20.230	20.286	20.286	20.582	20.376	20.163	19.826	19.961	19.770	20.107	19.736	19.696	19.143	18.381	17.918	17.987	18.113	18.461	18.535	18.751	19.307	19.307	19.364	19.403	19.426	19.347	19.499	19.448	19.347	19.132	18.666	18.814	18.950	18.700	18.621	18.512	18.387	18.501	18.107	18.153	18.119
19.335	19.347	18.467	19.239	18.837	19.217	18.541	19.482	19.058	19.510	19.702	19.708	19.691	19.143	18.455	18.450	18.501	18.592	18.438	18.398	17.700	17.671	17.608	17.872	17.998	17.912	18.044	18.216	18.256	18.552	18.962	19.064	19.109	19.103	19.267	19.471	19.443	19.471	19.708	19.713	19.578	19.882	19.792	19.899	19.927	19.786	18.842	17.890	17.838	18.193	17.935	17.947	17.907	17.964	18.147	18.141	18.101	18.364	18.604	19.222	19.403	19.510	19.414	19.358	19.086	19.663	19.899	19.961	19.978	18.136	17.867	17.878	17.964	17.832	17.660	17.924	18.501	18.501	18.461	18.393	18.187	18.170	18.050	18.119	17.975	17.970	18.056	18.050	17.953	17.924	17.958	17.993	18.090	18.073	17.975	18.067	17.975	18.124	17.987	18.050	17.809	17.430	17.614	17.867	19.972	21.000	21.278	21.588	21.660	21.533	21.361	21.389	20.961	21.223	21.200	20.923	20.527	20.448	20.582	20.487	20.392	20.694	20.772	20.465	20.118	20.062	20.039	19.966	20.006	19.882	19.679	19.454	18.871	18.119	18.136	18.319	18.655	18.626	18.416	18.984	19.397	19.544	19.539	19.426	19.431	19.454	19.443	19.347	19.166	18.854	18.865	18.848	18.678	18.592	18.455	18.433	18.450	18.010	18.233	17.890
18.979	19.493	17.769	18.962	18.695	18.950	17.786	19.171	18.859	18.734	19.837	19.691	19.674	19.092	18.416	18.461	18.524	18.473	18.586	18.358	17.815	17.671	17.706	18.016	18.010	18.056	18.216	18.649	18.922	19.098	19.154	18.996	19.052	19.296	19.476	19.617	19.347	19.910	19.848	19.679	19.137	19.994	19.713	19.899	19.921	19.770	18.621	17.953	18.433	19.075	18.016	17.941	17.907	18.159	18.136	18.147	18.512	18.507	19.041	19.205	19.228	19.318	19.352	19.075	19.211	19.933	19.916	19.961	19.905	18.227	17.924	17.895	18.010	18.033	17.579	17.735	18.387	18.141	18.376	18.199	18.227	17.998	17.987	18.079	18.061	17.993	18.124	18.084	18.004	17.975	17.981	18.010	18.101	18.079	18.124	18.107	18.204	18.153	18.199	18.096	17.832	17.476	17.591	17.867	19.972	21.023	21.472	21.428	21.200	20.861	21.262	21.250	21.311	21.715	21.356	20.728	20.521	20.521	20.984	21.000	20.906	20.716	20.543	20.236	20.331	20.280	20.107	20.101	19.910	20.073	19.798	19.595	19.200	18.358	18.301	18.473	18.700	18.655	18.552	19.024	19.098	19.584	19.561	19.522	19.493	19.578	19.369	19.245	19.171	18.717	18.854	19.098	18.757	18.478	18.518	18.347	18.370	18.101	18.090	18.250
18.547	19.685	17.855	18.859	19.358	18.518	17.930	19.267	19.460	18.922	19.663	19.612	19.702	19.149	18.393	18.438	18.450	18.558	18.541	18.518	17.763	17.935	17.648	18.056	18.336	18.444	18.973	19.160	19.047	19.166	19.092	19.137	19.341	19.493	19.352	19.983	19.262	19.741	19.921	19.533	18.911	19.983	19.584	19.871	19.899	19.893	18.820	18.313	19.233	19.341	18.181	18.038	18.113	18.227	18.187	18.404	18.649	18.990	19.217	19.149	19.120	19.120	19.177	19.318	19.916	20.112	19.950	20.107	19.921	18.221	17.901	17.832	18.301	18.050	17.746	17.935	18.592	18.723	18.723	18.609	18.393	18.273	18.239	18.227	18.330	18.336	18.256	18.176	18.290	18.307	18.284	18.267	18.387	18.455	18.438	18.450	18.558	18.638	18.558	18.541	18.044	17.890	17.844	18.136	19.753	21.444	21.848	21.217	21.017	20.789	21.045	21.223	21.317	21.217	20.822	20.538	20.471	20.560	21.150	21.400	21.156	20.622	20.571	20.476	20.437	20.538	20.348	20.219	20.045	20.297	20.129	19.775	19.409	18.575	18.136	18.444	18.757	18.820	18.467	19.024	19.103	19.273	19.499	19.623	19.533	19.533	19.330	19.256	19.137	18.803	18.740	18.820	18.615	18.490	18.467	18.507	18.598	18.261	18.239	18.113
