38.651	38.346	39.111	39.367	38.580	38.917	39.045	39.532	40.167	40.958	41.349	41.405	40.897	39.130	38.241	37.845	37.620	37.577	37.543	37.840	40.757	42.709	41.725	39.206	38.522	37.797	37.859	37.466	38.017	37.835	37.897	38.036	38.117	38.012	38.251	38.117	38.203	38.084	38.065	38.746	39.772	41.065	43.131	43.443	43.324	42.137	40.958	42.796	42.345	39.932	38.869	38.294	38.237	38.213	38.289	38.299	38.327	38.332	38.175	38.007	37.974	37.859	38.003	38.679	40.580	43.840	44.943	45.290	43.434	39.650	37.984	37.644	38.265	40.902	42.769	42.197	39.697	38.408	38.089	38.055	37.763	37.945	38.284	38.241	38.189	38.022	38.027	37.888	37.878	37.802	37.759	37.744	37.907	37.945	37.964	38.007	37.921	37.768	37.749	38.380	40.575	41.892	41.679	41.359	40.683	39.758	39.470	39.838	39.720	39.409	39.253	39.068	39.989	42.036	44.884	45.623	46.506	49.703	54.929	61.429	65.626	64.398	61.453	58.288	55.009	51.495	48.420	46.854	45.695	44.748	44.422	45.146	44.789	44.803	44.789	44.916	44.925	45.074	45.628	45.817	42.022	40.022	39.248	38.541	38.117	37.692	37.322	37.125	38.027	38.717	38.722	39.049	40.781	42.147	42.874	43.370	43.429	43.813	43.995	44.104
38.694	38.418	39.503	40.050	39.503	39.993	40.659	41.433	42.608	43.831	44.604	44.617	44.309	40.369	38.484	37.998	37.921	37.629	37.591	37.960	40.818	42.861	41.795	39.187	38.551	37.773	37.759	37.519	38.108	38.060	38.117	38.227	38.260	38.318	38.165	38.165	38.246	38.575	39.475	40.827	43.067	44.871	45.092	44.947	44.762	42.985	40.986	42.829	42.456	40.078	38.827	38.313	38.289	38.279	38.356	38.370	38.294	38.327	38.189	37.811	37.572	37.610	38.160	40.116	43.580	45.056	45.471	44.966	43.269	39.475	38.132	37.692	38.270	41.093	42.792	42.405	39.909	38.613	38.375	37.835	37.389	37.936	38.203	38.246	38.122	38.084	38.055	37.960	37.974	37.878	37.811	37.816	37.979	37.878	37.950	38.012	37.955	37.687	37.720	38.365	40.636	41.962	41.725	41.210	40.874	40.641	40.519	40.392	40.299	40.374	39.993	40.144	42.022	46.283	51.460	51.881	51.422	55.163	58.921	62.610	66.263	68.407	68.284	68.674	66.375	57.952	52.266	48.956	47.462	45.897	45.263	46.354	45.133	44.757	44.925	44.938	45.128	46.318	47.192	48.794	43.031	40.064	39.277	38.584	38.260	37.874	37.389	37.101	38.251	38.789	38.907	39.064	40.790	42.271	42.939	43.493	43.772	43.457	43.553	43.753
39.187	39.659	40.575	41.698	41.642	42.658	43.940	44.866	44.929	44.594	45.124	45.042	44.608	40.453	38.422	37.936	37.768	37.663	37.375	37.969	40.813	42.907	41.772	39.201	38.465	37.964	37.960	37.907	38.050	38.151	38.260	38.313	38.260	38.050	37.936	38.165	39.173	40.538	42.842	44.943	45.160	44.943	44.825	44.141	44.154	42.920	41.042	42.939	42.548	40.008	38.694	38.408	38.265	38.532	38.422	38.599	38.475	38.308	37.979	37.519	37.389	37.687	39.588	43.539	45.322	45.561	45.736	44.590	42.787	39.508	38.136	37.883	38.375	41.149	43.095	42.405	39.975	38.746	38.046	37.409	37.322	38.050	38.160	38.132	37.950	37.902	37.960	38.012	37.940	37.696	37.759	37.897	37.893	37.921	38.007	37.969	37.945	37.692	37.725	38.327	40.584	42.082	41.753	40.673	40.911	41.929	42.525	41.633	41.665	41.558	41.410	42.262	46.292	51.452	54.033	51.671	51.138	54.294	57.409	59.843	63.090	66.263	66.662	67.048	66.743	65.809	58.296	51.379	49.738	47.693	46.551	47.267	45.960	44.739	45.259	45.169	45.390	45.597	46.278	47.232	42.723	40.026	39.612	39.002	38.646	38.160	37.567	37.250	38.279	38.969	39.059	39.158	41.084	42.405	43.246	43.626	43.881	43.411	43.154	43.489
40.594	41.368	42.695	44.522	45.529	46.018	45.668	45.430	44.681	44.477	44.622	44.490	44.127	40.458	38.489	38.017	37.716	37.533	37.245	37.778	40.570	42.985	41.943	39.362	38.627	37.893	38.308	38.007	38.160	38.513	38.461	38.279	38.132	38.055	38.327	39.522	41.892	44.418	45.029	45.381	45.543	44.776	44.626	44.036	44.327	43.150	41.489	43.315	42.635	40.256	39.158	38.580	38.751	38.717	38.822	39.031	38.793	38.722	38.179	37.998	37.969	39.054	42.819	44.979	45.173	45.326	45.399	44.340	43.370	39.598	38.089	37.759	38.446	41.000	43.099	42.553	39.993	38.565	37.778	37.505	37.701	38.046	38.103	38.003	37.893	37.979	38.007	37.902	37.792	37.749	37.811	37.859	37.840	37.988	38.031	38.022	37.988	37.749	37.692	38.346	40.841	41.989	41.651	40.308	41.065	42.456	43.406	43.990	43.580	43.035	43.447	45.223	49.297	52.442	52.258	49.668	49.520	50.861	52.987	55.756	59.442	61.901	63.556	62.662	62.272	61.301	58.513	53.644	51.094	49.498	47.772	48.667	47.294	46.452	46.238	46.769	45.996	45.870	45.381	45.475	43.484	40.944	40.449	39.692	39.012	38.279	37.754	37.423	38.446	39.182	39.338	39.659	41.503	42.686	43.420	43.689	43.899	43.397	42.608	42.585
43.173	44.853	46.023	46.510	46.551	46.215	45.281	45.065	44.399	44.649	43.899	43.598	43.539	40.252	38.356	37.897	37.701	37.452	37.226	37.500	40.580	42.985	41.939	39.348	38.584	38.318	38.361	38.313	38.446	38.618	38.484	38.265	38.541	39.158	40.851	43.392	44.322	44.300	44.354	45.024	45.173	44.131	44.495	44.699	44.009	43.680	42.368	43.489	43.076	40.860	40.153	39.664	39.777	39.942	40.097	39.895	39.796	39.475	39.187	39.239	39.772	42.114	44.436	44.622	44.545	44.336	44.662	44.191	43.173	39.503	38.146	37.926	38.537	41.252	43.223	42.686	39.833	38.337	37.869	37.653	37.648	38.070	38.050	37.687	37.883	37.869	38.031	37.840	37.792	37.739	37.807	37.787	37.950	38.060	37.936	37.988	37.874	37.701	37.692	38.494	40.715	42.313	41.707	40.097	41.331	43.076	44.100	44.671	45.758	46.925	47.781	48.785	50.038	50.715	50.190	48.798	48.719	49.925	51.413	53.390	55.322	56.206	57.714	57.426	55.865	54.176	52.322	51.521	51.004	50.589	50.459	50.589	49.158	49.179	47.777	48.398	47.414	46.296	45.727	45.277	44.712	43.223	41.596	40.383	39.617	39.040	38.132	37.687	38.789	39.546	39.979	40.374	41.966	43.021	43.443	43.776	44.027	43.342	42.718	42.447
44.771	44.508	45.335	45.857	45.821	45.101	43.881	43.196	43.753	44.445	43.680	43.328	43.324	40.186	38.408	37.317	37.389	37.149	36.850	37.250	40.655	43.017	42.179	39.437	38.541	38.622	38.546	38.608	38.779	38.589	38.527	39.045	40.045	42.672	44.027	44.195	44.004	43.972	44.027	44.395	44.454	42.207	44.717	44.681	43.694	43.794	43.479	43.817	43.616	42.543	42.230	41.767	41.818	41.837	41.827	41.716	41.684	41.438	41.517	42.050	43.122	44.331	44.676	44.486	43.890	43.502	44.259	43.958	43.063	39.475	38.084	37.850	38.713	41.228	43.283	42.732	39.782	38.470	38.151	37.950	37.917	37.854	37.811	37.850	37.883	37.907	38.007	37.754	37.759	37.773	37.687	37.955	37.821	37.960	37.945	38.027	37.874	37.720	37.850	38.308	40.837	42.271	41.651	40.022	41.419	42.856	44.072	44.757	45.471	46.684	47.387	48.192	48.965	49.289	49.315	48.605	48.416	50.255	51.176	51.740	52.825	53.131	52.970	53.148	52.885	52.621	51.984	51.207	50.546	50.442	51.825	53.407	52.198	51.757	49.179	48.969	47.847	47.107	45.794	45.326	44.604	44.131	42.916	41.684	40.481	39.593	38.760	38.179	39.281	39.946	41.345	42.207	42.810	43.461	43.703	43.922	43.927	43.360	42.709	42.405
44.436	43.612	43.781	44.159	43.575	42.396	41.976	42.953	42.723	43.886	43.671	42.907	42.998	39.913	37.754	37.500	37.351	37.115	36.676	37.260	40.561	43.076	42.184	39.452	38.618	38.907	39.139	38.779	38.679	38.978	39.404	41.479	43.388	43.717	43.849	43.931	44.018	43.835	43.186	42.966	42.128	42.184	44.545	44.513	43.562	43.333	42.695	43.557	43.264	41.781	40.925	40.402	40.388	40.416	39.998	39.749	39.753	39.555	40.022	41.874	43.616	44.218	44.386	44.040	43.072	43.076	43.753	43.794	42.930	39.499	38.079	37.931	38.741	41.256	43.351	42.732	39.777	38.399	38.117	37.524	37.485	37.759	37.821	37.850	37.936	37.950	37.974	37.792	37.763	37.759	37.749	37.735	37.893	37.926	37.917	37.854	38.003	37.663	37.711	38.337	40.958	42.437	41.786	39.909	41.238	42.054	43.173	43.931	44.834	45.498	46.077	46.560	46.934	47.502	47.281	46.805	47.067	48.508	49.123	49.455	49.882	50.710	50.879	50.624	50.749	51.138	50.779	49.860	49.363	49.328	51.624	52.825	54.828	53.229	49.690	48.675	48.011	47.214	46.086	44.794	44.018	43.694	43.575	42.631	41.957	41.256	39.772	39.168	39.904	40.280	41.906	42.948	43.438	43.881	43.863	43.968	43.986	43.415	42.727	42.340
43.954	42.737	40.617	40.673	40.804	41.135	40.050	42.829	41.252	42.428	43.753	42.842	42.686	39.956	37.787	37.437	37.394	36.966	36.942	37.255	40.317	43.044	42.322	39.494	39.173	39.087	39.078	39.031	39.499	40.233	42.119	42.529	42.580	42.474	42.994	43.502	43.301	43.616	42.815	41.572	41.182	43.214	43.804	44.291	43.328	42.483	40.790	43.219	43.196	41.173	39.503	38.308	38.499	38.346	38.213	38.065	38.203	38.265	39.720	42.737	43.383	43.507	43.264	42.686	42.382	43.044	43.498	43.708	42.957	39.348	37.969	37.749	38.608	41.224	43.360	42.539	39.409	38.160	37.648	37.221	37.356	37.763	37.830	37.816	37.988	37.897	37.902	37.850	37.835	37.768	37.739	37.859	37.864	37.826	37.859	37.802	37.835	37.874	37.720	38.227	40.977	42.414	41.813	39.928	40.561	41.131	42.174	43.122	43.785	44.213	44.594	45.015	45.295	45.421	45.579	45.924	46.372	46.943	47.254	47.604	48.214	48.359	48.877	49.096	48.842	48.398	47.949	47.214	47.524	48.434	50.632	51.980	53.860	52.859	49.153	48.072	47.644	46.952	45.480	43.607	42.036	42.456	42.861	43.003	42.543	42.068	41.219	40.435	40.552	40.991	41.985	42.796	43.498	43.785	43.872	44.109	44.086	43.397	42.750	42.405
42.548	42.589	39.258	40.308	40.743	40.369	39.371	42.824	40.509	40.967	44.072	42.746	42.718	39.805	37.739	37.361	37.346	36.922	36.971	37.240	40.242	43.090	42.442	39.508	39.239	39.253	39.932	40.603	42.257	42.980	42.925	42.511	42.317	41.934	42.294	42.709	42.207	43.287	43.131	41.289	40.449	43.831	43.452	44.004	43.392	42.239	40.336	43.310	44.649	44.526	40.645	38.489	38.351	38.265	38.060	37.979	38.394	39.730	42.488	43.090	43.173	43.118	42.686	41.739	42.737	43.154	43.507	43.753	42.893	39.352	38.175	37.888	38.289	40.995	43.351	42.658	39.678	38.270	37.869	37.553	37.744	37.993	37.864	37.945	37.926	37.969	37.878	37.964	37.773	37.830	37.888	37.883	37.759	37.979	37.807	37.816	37.998	37.950	37.763	38.456	41.023	42.345	41.901	39.852	40.233	40.692	41.479	42.248	42.897	43.186	43.525	43.936	44.131	44.100	44.268	45.191	46.278	46.519	46.224	46.009	46.296	46.497	47.174	47.232	47.054	46.738	45.808	45.691	46.783	48.011	50.025	51.370	52.040	51.795	48.662	47.768	47.134	46.600	45.241	43.273	40.421	39.899	41.466	42.276	42.806	42.654	41.758	41.438	41.191	41.892	42.691	42.962	43.648	43.854	43.854	44.154	44.122	43.571	42.819	42.479
40.416	43.104	39.716	40.172	41.452	39.753	39.706	43.489	41.359	40.355	43.977	43.063	42.617	40.008	37.763	37.433	37.250	37.086	36.908	37.341	40.200	43.090	42.387	39.885	39.753	40.575	42.257	43.781	43.721	43.525	43.049	42.704	42.017	41.776	41.693	42.050	41.154	41.772	42.930	40.972	39.711	44.031	43.109	43.968	43.434	42.193	40.435	44.848	48.811	47.027	40.809	38.575	38.318	38.270	38.122	38.117	39.650	42.732	43.411	43.479	43.498	42.934	41.883	41.999	43.200	43.251	43.429	43.958	43.063	39.518	38.251	38.007	37.993	41.028	43.457	42.603	39.456	38.270	37.783	37.505	37.907	38.093	38.079	38.203	38.189	38.213	38.189	38.203	38.055	38.146	38.151	38.198	38.256	38.227	38.222	38.232	38.442	38.241	38.065	38.594	41.266	42.617	41.832	40.026	40.055	40.533	40.972	41.424	41.929	42.216	42.612	42.806	42.838	43.099	43.379	43.963	45.191	45.969	45.484	44.821	44.554	44.531	45.115	45.421	45.754	45.011	44.558	44.880	46.751	48.147	49.764	50.775	51.439	50.810	48.178	47.245	46.640	46.452	45.065	43.131	40.172	38.803	39.154	40.776	41.855	42.663	42.691	41.582	41.716	42.874	43.466	43.575	43.895	43.954	43.990	44.195	44.227	43.594	42.824	42.534
