21.527	21.583	21.958	23.409	21.444	21.400	21.572	21.599	21.572	21.704	21.898	21.738	21.887	21.428	21.395	21.361	21.505	21.505	21.610	21.544	21.522	21.655	21.710	21.721	21.583	21.649	21.666	21.738	21.450	21.461	21.478	21.555	21.461	21.566	21.555	21.671	21.483	21.649	21.798	21.688	21.848	22.046	22.470	22.618	22.448	22.661	21.627	21.422	21.550	21.539	21.350	21.367	21.328	21.317	21.284	21.317	21.367	21.223	21.228	21.200	21.295	21.300	21.356	21.378	21.649	22.623	22.776	22.891	22.563	21.505	21.212	21.256	21.356	21.300	21.345	21.439	21.472	21.539	21.544	21.599	21.489	21.444	21.566	21.422	21.411	21.417	21.500	21.533	21.372	21.494	21.439	21.439	21.516	21.472	21.400	21.406	21.383	21.583	21.522	21.516	21.500	21.361	21.350	22.365	22.678	22.024	21.804	21.456	21.089	21.084	20.950	21.117	20.961	20.989	21.433	21.439	21.522	21.622	22.233	22.552	22.645	22.453	22.046	21.710	21.505	21.128	20.755	20.755	20.566	20.577	20.599	21.649	23.000	23.311	23.501	23.169	22.233	21.969	21.848	21.693	19.194	16.847	18.712	20.845	22.013	22.332	22.650	22.618	22.459	22.327	22.107	21.809	22.173	22.332	22.700	23.490	24.275	24.485	24.480	24.469
21.605	21.389	21.997	23.534	21.666	21.638	21.842	22.090	22.167	22.415	22.793	22.765	22.891	22.063	21.406	21.494	21.483	21.610	21.610	21.489	21.511	21.489	21.577	21.715	21.677	21.837	21.566	21.638	21.467	21.467	21.456	21.411	21.472	21.583	21.599	21.682	21.782	21.804	21.853	22.283	22.486	22.951	23.071	23.186	23.098	23.011	21.898	21.599	21.422	21.522	21.417	21.345	21.461	21.350	21.411	21.334	21.345	21.262	21.300	21.478	21.505	21.572	21.555	21.804	22.656	23.038	23.098	23.060	22.847	21.710	21.395	21.328	21.300	21.367	21.317	21.489	21.544	21.583	21.461	21.616	21.577	21.527	21.439	21.439	21.461	21.417	21.444	21.444	21.561	21.428	21.422	21.450	21.461	21.472	21.406	21.367	21.450	21.516	21.505	21.583	21.478	21.378	21.444	22.568	23.474	23.191	22.277	21.776	21.295	20.984	21.012	21.195	21.167	21.787	22.475	22.875	22.886	23.044	23.430	23.528	23.207	23.343	23.653	23.458	22.776	21.914	21.212	21.017	21.145	21.073	20.872	21.023	21.666	22.683	23.218	23.517	23.333	22.639	22.217	22.090	19.205	17.240	19.290	21.300	22.222	22.596	22.535	22.546	22.398	22.167	21.931	21.837	22.288	22.316	22.590	22.650	23.169	24.302	24.383	24.469
21.704	21.489	21.831	23.620	22.041	22.233	22.535	23.038	23.294	23.262	23.284	23.365	23.294	22.255	21.544	21.500	21.483	21.649	21.671	21.655	21.539	21.572	21.721	21.699	21.655	21.782	21.527	21.787	21.555	21.539	21.693	21.660	21.583	21.655	21.765	22.030	22.046	22.244	22.546	22.902	22.957	23.120	23.251	23.387	23.256	23.218	21.903	21.704	21.666	21.467	21.389	21.361	21.361	21.450	21.417	21.239	21.323	21.295	21.577	21.649	21.732	21.793	21.925	22.716	23.278	23.202	23.294	23.027	22.847	21.671	21.383	21.456	21.345	21.467	21.428	21.450	21.638	21.594	21.544	21.511	21.594	21.594	21.594	21.439	21.439	21.555	21.472	21.583	21.489	21.500	21.450	21.511	21.450	21.417	21.433	21.456	21.472	21.527	21.505	21.655	21.516	21.456	21.428	22.667	23.778	24.291	23.468	22.305	21.793	21.356	21.262	21.500	22.431	23.452	23.490	23.474	23.463	23.561	23.881	23.994	23.908	23.718	23.751	23.864	23.588	23.229	22.415	21.920	22.217	21.925	21.278	21.245	20.995	21.062	22.623	23.327	23.523	23.620	22.896	22.650	19.871	18.398	20.487	21.986	22.601	22.491	22.579	22.382	22.382	22.173	22.134	21.693	22.338	22.683	22.667	22.585	22.727	22.804	24.226	24.501
21.826	21.942	22.228	23.479	22.962	23.142	23.289	23.501	23.686	23.604	23.501	23.566	23.555	22.491	21.616	21.566	21.715	21.688	21.953	21.920	21.644	21.627	21.699	21.732	21.638	21.876	21.677	21.782	21.721	21.516	21.516	21.660	21.798	21.804	22.096	22.261	22.486	22.978	23.267	23.322	23.213	23.284	23.273	23.430	23.799	23.810	21.991	21.693	21.644	21.688	21.583	21.339	21.516	21.494	21.511	21.489	21.489	21.610	21.660	21.765	21.715	22.035	22.678	23.229	23.186	23.218	23.191	23.049	23.669	21.853	21.439	21.367	21.389	21.367	21.483	21.494	21.544	21.732	21.704	21.743	21.693	21.616	21.566	21.577	21.561	21.627	21.533	21.638	21.522	21.550	21.389	21.472	21.555	21.516	21.444	21.533	21.555	21.533	21.583	21.666	21.561	21.389	21.400	21.909	23.740	23.891	24.156	23.810	22.902	22.546	22.046	23.060	23.886	23.864	23.946	24.070	23.956	24.005	24.156	24.361	24.124	24.183	24.086	24.216	23.891	23.724	23.398	23.360	23.164	22.858	21.793	21.533	21.295	21.150	21.500	22.585	23.452	23.658	23.718	23.240	21.245	20.454	21.942	22.491	22.732	22.491	22.437	22.327	22.382	22.211	22.123	22.013	22.233	22.585	22.672	22.754	22.694	22.294	22.530	23.956
22.464	22.869	23.322	23.409	23.539	23.756	23.561	23.658	23.696	24.037	23.881	23.805	23.783	22.623	21.644	21.765	21.754	21.881	22.189	22.046	21.577	21.633	21.682	21.771	21.616	21.831	21.715	21.649	21.655	21.693	21.644	21.853	22.019	22.343	22.585	23.109	23.218	23.322	23.425	23.583	23.772	23.322	23.680	24.118	23.924	24.135	22.502	22.013	22.063	22.068	21.969	21.898	21.876	21.931	21.936	21.936	22.151	22.046	22.134	22.184	22.310	22.634	23.485	23.447	23.360	23.240	22.984	23.734	23.789	21.809	21.472	21.311	21.345	21.533	21.594	21.704	21.831	21.914	21.837	21.936	21.980	21.655	21.616	21.544	21.594	21.644	21.622	21.577	21.561	21.472	21.544	21.539	21.588	21.539	21.444	21.494	21.494	21.544	21.622	21.743	21.566	21.494	21.444	21.666	23.468	24.253	24.485	24.684	24.641	24.361	24.064	24.587	24.577	24.447	24.485	24.253	24.151	24.054	24.070	24.286	24.426	24.372	24.043	24.350	24.037	24.081	23.951	23.897	23.816	23.610	22.760	22.211	21.406	21.339	21.489	21.660	22.683	23.436	23.713	23.664	23.474	23.305	23.022	22.951	22.957	22.579	22.409	22.398	22.491	22.382	22.332	22.090	22.420	22.765	22.771	22.793	22.656	22.277	22.140	22.272
23.447	23.523	23.512	23.707	23.745	23.778	23.761	23.734	24.081	24.059	23.951	23.843	23.756	22.776	21.793	21.881	21.991	22.024	22.167	22.008	21.599	21.644	21.727	21.655	21.738	21.699	21.749	21.572	21.677	21.721	22.079	22.140	22.437	22.875	23.240	23.196	23.245	23.420	23.805	23.946	24.075	23.126	24.075	24.291	24.054	24.091	23.496	23.169	23.158	23.071	23.164	23.158	23.207	23.164	23.213	23.398	23.294	23.186	23.387	23.479	23.284	23.387	23.392	23.452	23.278	23.011	23.327	24.091	23.929	21.710	21.500	21.378	21.450	21.566	21.594	21.577	21.909	22.041	21.975	22.041	21.820	21.633	21.583	21.627	21.699	21.699	21.599	21.666	21.539	21.467	21.644	21.511	21.489	21.561	21.511	21.561	21.616	21.572	21.688	21.610	21.533	21.555	21.511	21.693	23.577	24.587	24.856	24.990	25.337	25.407	25.487	25.225	25.182	24.893	24.759	24.614	24.118	24.226	24.259	24.178	23.994	24.183	24.037	23.940	23.962	24.129	24.064	23.951	24.135	24.129	23.664	22.771	22.024	21.478	21.644	21.958	22.145	22.864	23.376	23.539	23.707	23.658	23.333	23.164	22.989	22.869	22.678	22.464	22.530	22.387	22.568	22.426	22.776	22.645	22.716	22.738	22.480	22.349	22.195	22.096
23.946	23.740	23.517	23.805	23.761	23.886	23.583	24.221	23.740	23.967	24.124	23.978	23.913	22.935	21.909	21.986	22.140	22.211	22.162	22.134	21.666	21.666	21.633	21.682	21.865	21.638	21.738	21.633	21.920	22.008	22.371	22.804	23.333	23.311	23.349	23.251	23.528	23.680	23.891	23.918	24.059	23.333	24.183	24.232	24.091	24.016	23.620	23.175	23.011	23.038	23.011	22.962	22.814	22.973	22.853	22.935	22.967	22.973	22.973	23.403	23.458	23.648	23.528	23.430	23.240	23.115	24.129	24.064	23.902	21.865	21.489	21.428	21.527	21.561	21.633	21.622	22.112	22.222	22.173	22.167	21.837	21.765	21.655	21.649	21.787	21.688	21.649	21.599	21.616	21.588	21.472	21.599	21.633	21.588	21.527	21.610	21.677	21.660	21.638	21.704	21.666	21.577	21.539	21.649	24.205	25.054	25.444	25.471	25.700	26.178	26.172	25.716	25.214	25.599	25.177	24.995	24.523	24.426	24.684	24.684	24.474	24.754	24.829	24.641	24.453	24.189	24.081	23.956	24.237	24.194	23.891	23.349	22.475	22.057	21.776	22.151	22.354	22.464	22.459	23.289	23.740	23.772	23.740	23.371	23.343	23.044	22.913	22.749	22.568	22.475	22.705	22.749	22.858	22.869	22.864	22.771	22.650	22.305	22.118	22.156
23.951	23.583	22.486	23.724	22.973	23.452	22.420	24.021	23.245	23.507	24.145	24.021	23.891	22.896	22.107	22.085	22.195	22.228	22.200	22.096	21.826	21.666	21.710	21.815	21.826	21.721	21.842	21.787	22.233	22.579	23.044	23.278	23.387	23.218	23.566	23.593	23.648	23.734	24.086	24.081	23.615	24.054	24.021	24.270	24.086	24.124	22.557	22.013	21.754	21.947	21.561	21.505	21.539	21.655	21.610	21.848	21.848	21.980	22.310	23.354	23.604	23.680	23.610	23.425	22.935	23.940	24.345	24.156	24.070	21.942	21.483	21.428	21.433	21.715	21.710	21.881	22.101	22.107	22.162	22.068	21.991	21.754	21.771	21.649	21.820	21.682	21.710	21.776	21.704	21.616	21.616	21.605	21.715	21.583	21.550	21.721	21.793	21.699	21.826	21.848	21.693	21.649	21.693	21.754	24.404	25.412	25.971	26.157	26.273	26.098	25.726	25.758	25.492	25.817	25.497	24.995	24.700	24.813	24.834	24.942	24.834	25.327	25.188	24.791	24.453	24.286	24.151	24.226	24.059	24.102	23.994	23.686	23.000	22.063	21.942	22.200	22.448	22.563	22.327	22.727	23.333	23.707	23.783	23.745	23.583	23.572	23.213	22.978	22.722	22.634	22.787	22.858	22.853	22.978	22.738	22.749	22.738	22.299	22.140	22.068
23.490	23.886	21.721	23.631	23.006	23.033	21.693	23.854	22.907	22.875	24.135	23.935	24.027	23.131	22.211	22.233	22.162	22.200	22.162	22.140	21.865	21.782	21.865	21.793	21.749	22.041	22.167	22.535	22.973	23.294	23.333	23.376	23.262	23.610	23.588	23.583	23.398	24.172	24.388	24.027	23.224	24.205	23.864	24.172	24.135	24.016	22.310	21.914	22.409	23.006	21.754	21.483	21.539	21.837	21.898	21.809	22.030	22.189	23.126	23.479	23.436	23.501	23.490	23.153	23.403	24.113	24.178	24.135	23.897	21.953	21.599	21.439	21.704	21.914	21.743	21.743	22.123	22.140	22.085	21.980	22.008	21.831	21.820	21.804	21.804	21.771	21.749	21.732	21.809	21.793	21.760	21.743	21.881	21.892	21.881	21.831	21.853	22.008	22.046	21.997	21.815	21.594	21.583	21.793	24.388	25.705	26.003	26.066	25.364	25.279	25.476	25.572	25.726	26.040	25.476	24.850	24.770	24.883	25.209	25.348	25.289	25.017	24.663	24.614	24.560	24.738	24.297	24.124	24.091	24.367	24.264	23.908	23.441	22.376	22.151	22.459	22.623	22.656	22.244	22.683	22.711	23.082	23.702	23.761	23.751	23.599	23.534	23.387	22.886	22.546	22.771	22.918	22.754	22.727	22.711	22.765	22.694	22.376	22.299	22.068
22.743	24.075	21.958	23.626	23.713	22.398	22.008	23.826	23.648	22.940	24.070	23.951	23.962	23.060	22.096	22.118	22.107	22.332	22.239	22.156	21.820	21.793	21.732	21.837	21.980	22.365	22.913	23.403	23.447	23.240	23.202	23.517	23.485	23.653	23.512	24.437	23.273	23.805	24.367	23.653	22.836	24.237	23.946	24.199	24.037	24.032	22.541	22.354	23.207	23.049	21.887	21.588	21.749	21.859	21.644	21.958	22.343	23.131	23.289	23.235	23.284	23.278	23.191	23.365	24.097	24.248	24.237	24.216	24.059	21.892	21.644	21.483	21.887	22.030	21.754	21.837	22.371	22.502	22.524	22.420	22.123	22.079	21.942	21.969	21.953	21.920	22.057	21.903	21.887	21.931	21.975	21.931	22.118	22.129	21.986	22.134	22.228	22.398	22.431	22.519	22.101	21.842	21.688	21.793	23.772	25.902	26.347	25.604	25.236	25.193	25.011	25.337	25.668	25.460	25.108	24.866	24.620	24.577	25.663	26.114	25.508	25.172	24.646	24.947	24.840	24.786	24.593	24.156	24.226	24.727	24.539	24.210	23.664	22.579	22.200	22.442	22.656	22.858	22.222	22.628	22.552	22.590	23.038	23.631	23.550	23.718	23.512	23.305	23.109	22.749	22.579	22.711	22.776	22.814	22.760	22.782	22.749	22.305	22.239	22.057
