42.262	42.253	43.351	43.703	42.474	42.801	43.031	43.584	44.281	44.526	44.975	44.866	44.304	42.617	42.082	41.716	41.776	41.878	42.128	42.188	44.871	46.399	45.444	43.127	42.424	41.637	41.647	41.228	41.619	41.535	41.818	41.860	42.165	41.883	42.087	41.800	41.939	41.753	41.920	42.543	43.676	45.205	47.365	47.489	47.183	45.942	44.975	46.403	45.857	43.835	42.842	42.424	42.197	42.050	42.133	42.253	42.281	42.257	42.082	41.943	41.642	41.484	41.679	42.511	44.984	48.429	49.311	49.524	47.573	43.530	42.322	42.147	42.576	44.721	46.260	45.938	43.854	42.437	42.100	41.934	41.549	41.419	41.800	41.813	41.962	41.823	41.693	41.647	41.670	41.619	41.776	41.609	41.772	41.739	41.744	41.730	41.698	41.813	41.813	42.271	44.345	45.655	45.376	46.510	46.233	44.626	43.867	43.562	43.159	42.824	42.479	42.516	43.251	44.871	46.716	47.962	48.750	50.715	54.139	56.885	57.310	55.619	53.767	52.198	50.840	49.446	48.253	47.980	47.294	46.452	46.023	46.823	46.827	46.791	46.854	46.974	47.174	46.827	47.209	46.707	43.958	42.257	42.059	41.591	41.470	41.307	41.065	41.117	41.609	41.651	41.670	41.911	43.356	44.875	45.597	45.960	46.898	47.639	48.099	48.130
42.479	42.631	43.822	44.499	43.680	44.327	44.703	45.664	46.649	47.710	47.980	47.728	46.711	43.425	41.999	41.637	41.864	41.735	42.013	42.100	44.721	46.265	45.399	43.196	42.184	41.526	41.596	41.479	41.712	41.790	42.003	42.156	42.105	42.105	41.809	41.763	42.133	42.529	43.644	45.151	47.405	49.210	49.214	49.057	48.416	46.421	45.033	46.484	45.983	43.813	42.612	42.354	42.230	42.091	42.539	42.410	42.474	42.331	42.128	41.725	41.335	41.210	42.073	44.263	48.042	49.546	49.490	48.829	46.876	43.429	42.137	42.211	42.640	44.794	46.435	45.799	43.858	42.589	42.123	41.637	41.159	41.479	41.813	41.851	41.939	41.781	41.698	41.698	41.637	41.517	41.693	41.730	41.637	41.670	41.716	41.744	41.702	41.693	41.712	42.317	44.313	45.592	45.259	46.041	46.435	45.790	44.907	44.300	43.685	43.287	42.994	43.319	45.092	48.218	51.920	53.636	53.255	55.247	56.786	57.607	57.249	56.980	56.951	56.823	56.380	53.428	51.194	49.520	48.803	47.343	46.787	47.458	46.448	46.242	46.502	46.751	46.916	47.803	48.315	48.178	44.526	42.553	42.221	41.753	41.693	41.247	41.051	41.191	41.832	41.596	41.586	41.818	43.571	44.649	45.632	46.229	46.417	46.649	47.414	47.830
43.150	43.740	44.685	46.032	45.493	46.698	47.777	48.965	49.262	48.842	48.539	48.037	46.644	43.557	42.160	41.735	41.860	41.883	41.943	42.040	44.667	46.309	45.426	43.273	42.285	41.818	41.739	41.637	41.971	42.022	42.091	42.244	42.105	41.915	41.841	42.216	43.411	44.934	47.489	49.149	49.149	48.763	48.407	48.095	47.715	46.139	45.475	46.551	46.077	43.740	42.727	42.368	42.400	42.787	42.792	42.695	42.663	42.479	42.036	41.419	41.182	41.633	43.895	48.081	49.973	50.112	49.742	48.240	46.461	43.360	42.267	42.165	42.695	44.862	46.537	46.117	44.104	42.566	41.763	41.000	41.005	41.577	41.809	41.943	41.790	41.735	41.763	41.674	41.609	41.600	41.684	41.776	41.619	41.656	41.684	41.702	41.688	41.665	41.823	42.244	44.286	45.565	45.281	45.087	46.533	47.653	47.316	45.659	44.825	44.200	43.899	44.848	48.240	52.001	53.944	53.759	52.949	54.690	55.861	56.422	55.611	55.631	55.698	56.031	57.121	58.329	56.355	51.680	50.944	49.280	47.856	48.249	46.916	45.853	46.537	46.885	46.889	46.938	47.918	48.099	44.685	42.920	42.520	42.188	42.151	41.354	41.191	41.135	41.619	41.725	41.781	41.966	43.630	44.979	45.790	46.314	46.408	45.947	45.929	47.045
44.626	45.610	46.983	48.530	49.044	49.052	48.689	48.851	48.759	48.165	47.670	47.227	46.059	43.383	42.230	41.823	41.804	41.892	41.781	41.897	44.585	46.269	45.543	43.076	42.244	41.911	41.860	41.730	42.063	42.414	42.364	42.216	42.119	42.040	42.525	44.077	46.577	49.293	49.790	49.886	49.538	48.500	47.896	47.639	47.116	45.987	45.367	46.510	45.929	44.077	42.888	42.640	42.796	43.104	42.792	43.072	43.040	42.737	42.100	41.971	41.739	43.461	47.697	50.038	50.238	50.225	49.372	47.944	46.667	43.356	42.156	42.137	42.631	44.825	46.510	46.063	43.972	42.382	41.224	40.981	41.028	41.586	41.878	41.744	41.851	41.758	41.693	41.707	41.507	41.410	41.679	41.763	41.684	41.684	41.712	41.633	41.758	41.776	41.823	42.133	44.377	45.592	45.182	44.390	46.372	47.662	47.931	48.072	46.577	45.583	45.245	47.005	50.095	51.954	52.710	52.044	51.568	53.229	54.042	54.105	54.227	54.004	54.113	54.117	54.656	55.489	56.364	54.033	52.078	50.879	49.022	49.284	48.108	47.032	46.943	47.874	47.236	47.161	46.947	47.130	45.727	44.327	43.457	42.704	42.290	41.841	41.121	41.065	41.809	41.702	41.952	42.170	43.826	45.173	45.830	46.090	46.376	45.933	45.358	45.363
47.400	48.965	49.507	49.769	49.494	49.052	47.940	48.209	48.258	47.781	46.135	45.844	45.507	43.411	42.073	41.818	41.804	41.442	41.609	41.767	44.536	46.376	45.601	43.292	42.456	42.013	41.925	42.082	42.387	42.566	42.308	42.225	42.801	43.411	45.417	48.592	49.214	49.000	49.245	49.568	48.904	47.750	47.825	47.724	46.689	46.238	45.902	46.524	46.171	44.322	43.644	43.200	43.301	43.498	43.411	43.466	43.264	43.255	43.008	43.090	43.977	47.001	49.716	49.986	49.760	49.035	48.284	47.591	46.376	43.196	42.221	42.059	42.852	44.947	46.577	46.130	43.740	41.855	41.191	41.028	41.349	41.790	41.823	41.915	41.633	41.651	41.772	41.619	41.526	41.642	41.679	41.772	41.753	41.749	41.758	41.702	41.661	41.591	41.670	42.174	44.350	45.682	45.096	44.059	46.153	47.192	47.984	48.218	48.081	47.422	46.912	47.617	48.684	49.236	49.236	49.546	49.372	50.260	51.250	51.958	52.104	52.305	51.941	51.800	51.581	51.607	51.675	52.446	52.459	52.202	50.978	50.403	49.258	48.451	47.710	48.412	48.244	47.551	46.876	46.738	46.278	45.403	44.322	43.255	42.663	42.170	41.419	41.419	42.073	41.888	42.248	42.691	44.327	45.286	46.054	46.345	46.729	45.924	45.259	44.816
48.645	48.592	48.829	48.908	48.539	47.896	46.693	46.626	47.484	47.316	46.059	45.484	45.263	43.333	41.827	41.289	41.242	41.331	41.377	41.605	44.517	46.229	45.574	43.260	42.257	42.405	42.271	42.290	42.451	42.396	42.755	43.507	44.997	47.785	48.886	48.763	48.627	48.002	48.121	48.478	47.693	45.597	47.693	47.515	46.363	46.054	46.014	46.148	45.929	45.087	44.694	44.409	44.540	44.531	44.567	44.531	44.617	44.576	44.721	45.983	47.971	50.034	50.329	50.008	48.930	47.759	47.781	47.445	46.036	43.200	42.257	42.160	42.824	45.047	46.671	46.117	43.292	41.642	41.294	41.391	41.725	41.790	41.869	41.776	41.679	41.809	41.688	41.674	41.544	41.549	41.725	41.790	41.758	41.679	41.721	41.776	41.558	41.688	41.609	42.031	44.422	45.700	45.259	43.863	45.597	46.582	47.196	47.449	47.281	47.170	47.307	47.524	47.662	47.746	48.011	48.068	47.790	47.936	48.042	48.412	48.925	49.394	49.311	49.524	49.847	50.559	51.159	52.442	52.753	52.621	51.933	51.744	50.866	50.216	48.596	48.284	48.253	48.231	47.196	46.840	46.278	46.005	45.024	44.250	43.296	42.543	41.943	41.572	42.456	42.410	42.985	43.292	44.572	45.682	46.202	46.671	46.720	46.059	45.403	44.785
47.909	47.613	47.431	47.276	46.314	45.606	44.943	46.609	46.475	46.479	46.032	45.299	45.173	42.838	41.266	41.289	41.498	41.679	41.744	41.772	44.522	46.278	45.579	43.255	42.373	42.520	42.576	42.529	42.566	43.049	44.086	46.698	48.781	49.101	49.079	48.895	48.447	47.843	47.493	46.595	45.187	45.281	47.165	47.520	46.238	45.565	45.677	46.390	46.189	44.830	44.018	43.498	43.553	43.516	43.356	43.443	43.310	43.113	43.858	46.640	49.764	50.364	50.455	49.616	48.187	47.116	46.872	47.325	46.041	43.076	42.281	42.184	42.985	45.110	46.693	45.862	43.219	41.906	41.424	41.340	41.503	41.864	41.906	41.744	41.855	41.878	41.661	41.651	41.600	41.605	41.665	41.767	41.767	41.790	41.665	41.688	41.521	41.466	41.744	42.119	44.454	45.740	45.322	43.762	44.608	45.480	45.844	46.283	46.568	46.840	46.751	47.054	47.427	47.515	47.719	47.622	47.152	47.014	47.445	48.055	48.354	48.601	48.662	48.737	48.996	49.538	50.116	51.478	52.284	51.971	51.748	51.486	52.817	51.331	49.166	48.381	48.178	48.438	47.613	46.729	46.184	46.001	45.583	44.694	44.204	43.630	42.543	42.207	42.681	42.658	43.402	44.168	45.160	46.108	46.452	46.631	46.791	46.045	45.363	44.735
47.187	46.537	44.109	44.418	44.422	44.567	43.685	46.658	45.033	45.268	46.157	45.218	44.920	43.054	41.549	41.535	41.609	41.554	41.684	41.763	44.418	46.524	45.812	43.347	42.852	42.856	42.934	43.145	43.858	45.124	47.471	47.825	47.825	47.891	48.306	48.200	47.635	47.675	46.827	45.101	44.268	45.987	46.537	47.338	46.045	45.119	44.717	46.573	46.658	44.794	43.196	42.405	42.488	42.433	42.451	42.451	42.599	42.465	44.277	48.394	49.319	49.459	49.271	48.196	47.360	46.938	46.684	47.294	45.974	43.012	42.110	42.073	43.003	44.997	46.618	45.857	43.021	41.888	41.623	41.531	41.563	41.790	41.698	41.767	41.855	41.976	41.800	41.749	41.665	41.623	41.772	41.795	41.786	41.725	41.623	41.540	41.456	41.387	41.498	42.174	44.431	45.911	45.344	43.822	44.100	44.386	45.029	45.700	46.081	46.368	46.323	46.644	46.756	46.689	47.032	47.161	46.635	46.439	46.898	47.343	47.573	47.644	47.905	47.777	47.861	48.341	49.184	50.195	50.671	50.641	51.069	51.038	51.933	51.142	49.201	48.319	48.086	47.922	47.586	46.684	45.606	45.520	45.277	45.331	44.744	44.191	43.680	43.127	43.136	43.076	43.804	44.404	45.471	46.189	46.399	46.849	46.836	45.906	45.376	44.803
45.817	45.987	43.067	44.318	44.436	44.027	43.516	46.658	44.022	44.068	46.488	45.290	44.744	43.081	41.549	41.651	41.507	41.470	41.498	41.642	44.490	46.546	46.054	43.685	43.333	43.603	44.213	45.128	46.805	47.493	47.307	46.662	46.421	47.063	47.440	47.165	46.072	47.276	47.511	44.726	43.685	46.175	46.001	47.183	46.099	44.947	44.504	47.116	48.376	47.622	44.122	42.493	42.580	42.433	42.433	42.364	42.571	44.340	47.254	47.918	47.980	47.697	46.974	46.600	47.719	47.289	46.698	47.476	45.929	43.141	42.313	42.391	42.543	44.676	46.747	46.050	43.237	42.110	42.063	41.716	41.721	41.883	41.883	41.943	41.966	42.026	41.929	41.804	41.758	41.888	42.017	41.883	41.786	41.725	41.661	41.517	41.540	41.647	41.781	42.128	44.753	45.906	45.390	43.881	43.936	44.200	44.635	45.250	45.704	46.059	45.947	46.350	46.309	46.193	46.233	46.546	46.568	46.680	46.684	46.805	46.916	46.760	47.187	46.805	47.094	47.409	48.121	49.520	49.655	49.856	50.216	50.922	51.077	50.606	48.877	48.117	47.759	47.701	47.245	46.448	45.110	44.277	44.458	44.762	44.947	44.694	44.009	43.685	43.735	43.598	44.372	44.871	45.803	46.457	46.845	46.996	47.001	46.238	45.534	44.961
43.917	46.171	43.653	44.318	44.681	43.347	43.603	46.720	44.045	43.539	46.171	45.466	44.956	43.241	42.003	41.855	41.702	41.786	41.809	41.642	44.449	46.662	46.233	44.150	44.268	45.313	47.365	48.741	48.522	48.099	47.595	46.845	45.911	46.278	46.336	45.848	45.069	45.677	47.564	44.626	43.315	46.144	45.695	46.787	46.368	44.862	44.667	48.649	51.898	49.411	44.218	42.764	42.599	42.585	42.234	42.405	44.617	48.174	48.895	49.087	48.728	47.617	46.081	46.443	47.896	47.307	46.965	47.449	45.960	43.191	42.493	42.410	42.368	45.119	46.969	46.184	43.360	42.248	41.883	41.609	41.869	42.045	42.396	42.299	42.354	42.114	42.137	42.137	42.073	42.119	42.063	42.059	42.110	41.980	41.952	41.888	41.846	41.860	42.017	42.502	44.947	46.193	45.511	44.009	44.018	44.191	44.427	44.803	45.241	45.588	45.767	45.951	45.808	46.086	46.184	46.242	46.207	46.742	46.662	46.354	46.359	46.363	46.484	46.014	46.439	46.644	47.445	48.601	49.289	49.171	49.468	50.368	50.710	50.090	48.732	48.059	47.431	47.471	47.098	46.327	44.952	43.835	43.063	43.653	44.209	44.567	44.613	44.163	44.040	44.554	45.191	45.606	46.403	46.604	46.876	47.138	47.081	46.113	45.471	45.042
