32.701	32.781	34.181	34.929	33.065	32.826	32.836	33.040	33.389	33.463	33.934	34.003	33.800	33.259	32.641	32.551	32.355	32.556	32.656	32.955	34.442	35.335	34.664	33.438	32.915	32.526	32.506	32.375	32.430	32.456	32.511	32.511	32.641	32.631	32.661	32.596	32.546	32.661	32.546	32.681	33.214	33.775	34.845	35.022	35.012	34.669	34.516	35.110	34.968	33.607	32.970	32.636	32.576	32.440	32.420	32.531	32.481	32.345	32.456	32.435	32.400	32.280	32.370	32.701	33.557	35.252	35.623	35.584	35.247	33.175	32.756	32.636	33.030	34.220	34.978	34.590	33.463	32.896	32.571	32.556	32.325	32.360	32.280	32.365	32.461	32.551	32.541	32.571	32.516	32.541	32.576	32.586	32.621	32.651	32.616	32.601	32.821	32.796	32.886	33.319	34.487	35.154	34.899	35.027	34.826	34.156	33.874	33.552	33.403	33.120	33.105	33.160	33.448	34.467	35.506	36.231	36.961	37.730	38.950	40.360	40.804	39.956	38.432	37.264	36.245	35.320	34.605	34.462	34.087	33.662	33.354	34.117	35.090	35.608	35.862	35.599	34.821	34.506	34.467	34.176	31.621	29.810	30.628	31.515	32.099	31.863	31.712	31.540	32.380	32.596	32.405	32.325	33.239	34.136	34.629	35.125	35.813	36.173	36.226	36.260
32.701	32.741	34.038	35.311	33.314	33.547	33.766	34.215	34.595	35.218	35.652	35.755	35.530	33.721	32.756	32.601	32.606	32.656	32.821	33.100	34.329	35.227	34.723	33.488	33.020	32.461	32.430	32.325	32.435	32.531	32.521	32.566	32.611	32.711	32.561	32.686	32.631	32.726	33.035	33.582	34.757	35.574	35.886	35.886	35.647	35.183	34.378	35.218	35.022	33.572	32.871	32.771	32.456	32.400	32.521	32.425	32.410	32.445	32.486	32.496	32.320	32.235	32.481	33.289	35.130	35.721	35.910	35.691	35.301	33.349	32.791	32.836	33.150	34.196	34.973	34.649	33.657	33.025	32.631	32.526	32.235	32.390	32.300	32.516	32.556	32.581	32.551	32.551	32.606	32.631	32.661	32.666	32.641	32.661	32.621	32.741	32.786	32.866	32.935	33.364	34.452	35.227	34.885	35.198	35.550	35.369	34.614	34.136	33.805	33.438	33.463	33.528	34.541	36.473	39.012	40.299	40.972	41.219	41.326	41.391	41.126	41.103	40.916	40.636	39.678	37.442	35.964	35.477	35.188	34.275	33.592	33.666	33.716	34.904	35.506	35.803	35.862	35.511	35.056	35.252	31.958	30.286	31.242	31.933	32.225	31.958	31.646	31.510	32.486	32.681	32.400	32.290	33.622	34.225	34.781	34.978	35.144	35.808	36.076	36.245
33.000	33.090	34.097	35.750	34.329	34.693	35.482	35.940	36.012	35.998	36.139	36.119	35.886	33.889	32.746	32.591	32.606	32.641	32.786	33.115	34.368	35.179	34.762	33.413	32.791	32.651	32.651	32.531	32.486	32.636	32.661	32.646	32.666	32.631	32.586	32.791	33.085	33.572	34.442	35.438	35.447	35.447	35.599	35.657	35.696	35.237	34.546	35.164	35.012	33.562	33.095	32.626	32.551	32.516	32.591	32.405	32.576	32.546	32.526	32.445	32.230	32.315	33.090	34.914	35.584	35.837	35.842	35.633	35.237	33.398	32.846	32.776	33.155	34.211	35.095	34.850	33.567	32.861	32.541	32.355	32.260	32.320	32.440	32.536	32.526	32.511	32.531	32.581	32.526	32.581	32.511	32.626	32.706	32.711	32.586	32.776	32.826	32.876	33.125	33.339	34.531	35.041	34.826	35.174	35.716	36.551	36.061	35.022	34.491	34.260	34.062	34.835	37.120	39.522	40.706	41.065	41.191	41.331	41.154	41.154	40.893	40.753	40.790	40.659	40.406	40.425	38.565	36.696	36.502	35.413	34.294	34.176	33.572	33.483	34.767	35.565	35.833	36.144	35.545	35.208	32.496	30.983	31.812	32.486	32.731	32.139	31.692	31.399	32.430	32.541	32.496	32.410	33.443	34.462	34.914	34.899	34.934	34.403	35.384	35.940
33.533	34.043	34.835	36.202	35.954	35.988	36.197	36.095	36.114	36.042	36.148	36.144	35.964	34.008	32.731	32.631	32.536	32.661	32.806	32.935	34.393	35.257	34.786	33.458	32.960	32.681	32.616	32.551	32.440	32.786	32.611	32.711	32.631	32.721	32.766	33.319	34.245	35.281	35.389	35.530	35.486	35.306	35.501	35.682	36.231	35.696	34.698	35.315	35.110	33.652	33.110	32.866	32.786	32.831	32.831	32.886	32.651	32.736	32.816	32.766	32.716	33.125	34.718	35.604	35.701	35.735	35.891	35.803	35.759	33.234	32.781	32.741	33.135	34.215	35.115	34.718	33.597	33.055	32.521	32.380	32.265	32.526	32.506	32.526	32.466	32.516	32.576	32.611	32.516	32.611	32.596	32.576	32.731	32.706	32.756	32.806	32.776	32.846	32.920	33.200	34.541	35.139	34.850	34.614	35.769	36.449	36.725	36.686	35.983	35.340	35.281	36.990	39.002	40.083	40.505	40.701	40.958	40.827	40.785	40.888	40.678	40.542	40.364	40.144	39.852	39.810	39.319	38.370	37.658	36.517	35.183	34.732	33.914	33.607	33.795	34.929	35.662	35.998	35.998	35.716	33.998	32.945	33.413	33.234	32.985	32.230	31.823	31.626	32.571	32.621	32.551	32.726	33.746	34.506	34.777	35.174	34.953	34.344	33.973	34.845
34.968	35.803	36.095	36.401	36.347	36.415	36.066	36.080	36.114	36.323	36.119	36.046	36.032	34.013	32.721	32.541	32.511	32.646	32.686	32.925	34.324	35.291	34.786	33.458	32.975	32.696	32.671	32.621	32.741	32.801	32.821	32.746	32.751	33.244	33.884	35.208	35.447	35.530	35.647	35.828	35.837	35.286	35.905	36.226	36.313	36.027	35.296	35.560	35.355	34.171	33.706	33.513	33.547	33.592	33.384	33.468	33.542	33.443	33.671	33.488	33.513	34.619	35.652	35.667	35.613	35.506	35.764	36.037	35.789	33.518	32.771	32.666	33.140	34.285	35.125	34.772	33.775	32.901	32.541	32.435	32.471	32.481	32.410	32.461	32.355	32.591	32.561	32.616	32.661	32.491	32.526	32.611	32.656	32.641	32.691	32.781	32.746	32.806	33.030	33.443	34.536	35.227	34.939	34.171	35.852	36.609	37.303	37.471	37.696	37.739	37.524	38.155	38.736	38.988	39.111	39.248	39.480	39.636	39.768	40.153	40.172	40.130	39.772	39.518	39.083	38.903	38.503	38.437	37.926	37.572	36.381	35.511	34.600	34.245	34.127	34.413	34.992	35.871	36.051	35.988	35.818	34.988	34.472	33.706	33.389	32.636	32.019	31.823	32.716	33.025	33.000	33.040	33.998	34.688	34.885	35.110	35.017	34.358	33.870	33.751
36.265	36.085	36.236	36.362	36.546	36.173	36.032	35.920	36.231	36.342	36.221	36.105	36.066	34.023	32.711	32.551	32.531	32.561	32.686	32.935	34.339	35.262	34.781	33.433	32.980	32.771	32.776	32.686	32.821	32.856	32.990	33.284	33.751	34.992	35.374	35.267	35.374	35.457	35.725	35.905	35.925	34.688	36.211	36.211	36.211	36.313	36.008	35.745	35.881	35.379	35.203	34.968	34.899	35.012	35.061	35.066	35.007	34.988	35.252	35.252	35.325	35.506	35.521	35.647	35.467	35.379	35.886	36.207	35.745	33.438	32.791	32.766	33.284	34.408	35.213	34.924	33.647	33.055	32.761	32.666	32.526	32.521	32.481	32.496	32.561	32.626	32.651	32.616	32.591	32.591	32.591	32.651	32.721	32.776	32.811	32.796	32.831	32.930	33.010	33.408	34.619	35.208	34.929	34.191	35.940	37.062	37.682	37.912	38.036	38.413	38.418	38.227	38.241	38.260	38.361	38.341	38.308	38.518	38.632	38.670	38.751	38.893	38.665	38.755	38.803	38.618	38.675	38.556	38.346	38.046	37.476	36.855	35.555	35.081	34.383	34.511	34.865	35.237	35.769	36.085	36.046	35.925	35.257	34.600	34.087	32.990	32.551	32.129	33.289	33.408	33.637	33.914	34.511	34.894	35.061	35.169	34.983	34.354	33.964	33.676
36.236	35.764	35.716	36.012	35.905	35.618	35.315	36.061	35.652	35.862	36.226	36.061	35.998	34.117	32.506	32.471	32.526	32.646	32.821	32.965	34.299	35.218	34.786	33.523	33.075	32.866	32.851	32.776	32.811	33.125	33.597	34.472	35.198	35.320	35.364	35.203	35.340	35.462	35.521	35.491	35.428	34.948	36.008	36.148	36.158	36.110	35.725	35.808	35.560	34.747	34.329	34.062	34.003	34.018	33.964	33.879	33.845	33.870	34.092	34.958	35.384	35.472	35.506	35.311	35.056	35.589	36.163	36.110	35.638	33.369	32.846	32.901	33.175	34.275	35.193	34.904	33.662	33.080	32.731	32.786	32.546	32.526	32.476	32.561	32.626	32.521	32.656	32.556	32.601	32.646	32.631	32.716	32.706	32.666	32.796	32.741	32.831	32.905	32.985	33.428	34.580	35.247	34.889	34.206	36.139	37.250	37.644	37.945	38.179	38.465	38.422	38.322	38.046	38.337	38.446	38.346	38.060	38.136	38.112	38.356	38.494	38.627	38.817	38.803	38.703	38.427	38.337	38.237	38.513	38.050	37.912	37.351	36.541	35.574	34.757	34.791	35.002	35.041	34.880	35.477	35.677	35.682	35.735	35.100	34.840	34.285	33.344	32.836	33.607	33.503	33.968	34.136	34.693	35.130	35.046	35.193	35.174	34.383	33.959	33.478
36.027	35.447	33.993	35.745	35.002	34.963	33.642	35.691	34.624	35.428	36.022	35.964	35.930	34.097	32.551	32.491	32.661	32.656	32.766	33.015	34.136	35.164	34.865	33.498	33.205	33.010	33.005	33.005	33.478	34.048	35.012	35.090	35.188	35.159	35.311	35.379	35.257	35.433	35.433	35.071	34.939	35.540	35.828	35.983	36.124	35.672	34.619	35.340	35.364	33.870	33.120	32.666	32.791	32.686	32.766	32.791	32.826	32.891	33.647	35.149	35.389	35.418	35.374	35.090	34.831	35.686	36.144	36.051	35.652	33.418	32.791	32.831	33.319	34.427	35.340	34.948	33.657	33.200	32.955	32.656	32.726	32.631	32.611	32.556	32.541	32.721	32.716	32.741	32.681	32.626	32.666	32.821	32.731	32.811	32.741	32.801	32.905	32.960	33.165	33.458	34.644	35.418	35.022	34.358	36.178	37.197	37.869	38.184	38.289	38.132	38.117	38.108	37.960	38.151	38.155	38.046	37.964	37.974	38.108	38.237	38.346	38.708	38.584	38.513	38.256	38.112	38.112	38.070	38.017	37.912	38.074	37.735	37.019	35.789	34.747	34.889	35.198	35.095	34.747	34.732	34.909	35.281	35.521	35.569	35.193	34.968	34.713	33.983	34.127	34.102	34.275	34.373	34.708	35.017	35.071	35.223	35.095	34.373	33.721	33.587
35.046	35.350	33.105	35.618	34.875	34.206	33.165	35.613	34.245	34.457	35.896	35.964	35.920	34.176	32.681	32.571	32.586	32.651	32.781	33.020	34.171	35.198	34.821	33.518	33.334	33.219	33.408	33.771	34.831	35.125	35.046	34.978	34.992	35.115	35.154	35.198	34.835	35.608	35.682	34.806	34.285	35.725	35.721	35.852	36.012	35.667	34.669	35.467	35.511	34.889	33.483	32.776	32.696	32.786	32.901	32.881	33.060	33.538	34.664	34.953	35.012	34.821	34.831	34.713	35.232	35.910	36.071	35.983	35.711	33.542	32.891	32.905	33.219	34.546	35.276	35.012	33.904	33.254	33.020	32.836	32.841	32.636	32.661	32.646	32.696	32.691	32.681	32.701	32.801	32.696	32.771	32.786	32.771	32.950	32.816	32.866	32.925	33.090	33.110	33.552	34.948	35.408	35.061	34.230	36.032	37.144	37.802	37.940	37.759	37.974	38.007	37.878	38.079	38.084	38.003	37.874	37.773	37.936	38.036	38.136	38.256	38.299	38.275	38.027	37.940	38.146	37.931	37.940	37.811	37.955	38.270	38.198	37.274	35.920	34.953	35.037	35.223	35.193	34.669	34.619	33.577	33.815	34.885	35.271	35.403	35.369	34.953	34.796	34.654	34.206	34.265	34.334	34.904	35.041	35.139	35.125	35.144	34.344	33.874	33.612
33.771	35.526	33.299	35.496	35.506	33.513	33.284	35.667	34.880	34.477	35.891	35.925	35.944	34.206	32.726	32.591	32.606	32.791	32.955	33.045	34.186	35.394	34.924	33.746	33.582	33.825	34.619	35.154	35.130	34.997	34.894	35.056	34.929	35.281	35.125	35.589	34.546	34.919	35.501	34.442	33.860	35.711	35.647	35.876	36.022	35.526	34.683	35.735	36.071	35.608	33.706	32.831	32.881	32.881	32.806	33.015	33.423	34.555	34.865	34.835	34.708	34.570	34.501	34.870	35.871	35.891	35.944	36.027	35.730	33.483	32.960	32.965	33.423	34.634	35.379	35.203	33.944	33.508	33.190	32.965	32.861	32.756	32.721	32.821	32.801	32.826	32.965	32.866	32.975	32.935	32.960	32.965	32.950	33.110	33.075	33.090	33.140	33.324	33.533	33.899	35.086	35.560	35.012	34.176	35.813	37.101	37.624	37.572	37.624	37.605	37.778	37.902	38.007	37.979	37.720	37.572	37.423	37.634	37.917	38.127	38.098	37.878	37.869	37.845	37.830	37.773	37.783	37.744	37.874	38.136	38.213	38.122	37.601	36.012	34.889	35.115	35.262	35.267	34.688	34.482	33.389	33.090	33.478	34.334	35.051	35.364	35.247	34.767	34.850	34.447	34.334	34.349	34.772	35.037	35.179	35.149	35.130	34.378	33.870	33.597
