17.712	17.671	18.038	19.075	17.706	17.671	17.884	17.867	17.855	17.947	18.084	18.193	18.193	17.947	17.712	17.924	17.844	17.838	17.872	17.815	17.390	17.441	17.424	17.832	17.844	18.107	17.975	17.953	17.867	18.079	18.067	18.090	17.918	17.844	17.890	17.924	18.021	18.061	18.153	18.079	18.130	18.279	18.461	18.700	18.655	18.695	17.884	17.608	17.522	17.803	17.815	17.809	17.821	17.717	17.648	17.798	17.821	17.838	17.867	17.763	17.763	17.958	17.981	17.901	17.947	18.609	18.791	18.769	18.740	18.107	17.729	17.752	17.849	17.551	17.245	17.366	17.689	17.907	17.872	17.878	18.084	17.975	17.975	17.964	18.101	18.056	17.987	17.878	17.964	17.947	17.855	17.912	17.890	17.849	17.998	17.998	17.844	17.775	17.763	17.746	17.602	17.309	17.476	18.626	18.854	18.438	18.016	17.826	17.574	17.516	17.539	17.579	17.476	17.505	17.729	17.717	17.935	17.912	18.290	18.672	18.933	18.541	18.307	17.918	17.694	17.453	17.240	16.835	16.702	16.933	16.904	18.096	18.916	19.154	19.239	18.979	18.267	18.021	18.101	17.970	16.626	15.253	16.522	18.164	18.848	19.318	19.522	19.725	19.352	18.973	18.358	18.073	18.119	18.427	18.427	19.460	20.219	20.157	20.168	20.017
17.867	17.849	18.216	19.171	17.775	17.849	18.216	18.193	18.250	18.598	18.803	18.956	18.933	18.512	17.872	17.912	17.855	17.930	17.901	17.884	17.533	17.384	17.516	17.953	17.901	18.233	18.050	18.004	17.872	17.901	18.079	17.844	17.975	17.918	17.993	18.153	18.159	18.336	18.170	18.330	18.564	18.922	19.098	19.120	19.233	19.081	17.964	17.574	17.539	17.746	17.786	17.855	17.890	17.700	17.895	17.935	17.924	17.884	17.935	18.107	18.227	18.330	18.199	18.313	18.706	19.035	18.967	19.177	18.967	18.073	17.838	17.786	17.832	17.510	17.441	17.338	17.798	17.861	17.895	17.872	18.033	18.004	17.941	17.953	18.027	18.033	18.027	17.930	17.947	17.878	17.987	17.958	17.964	17.964	17.993	17.953	17.855	17.849	17.970	17.907	17.516	17.441	17.424	18.723	19.753	19.471	18.558	18.164	17.758	17.591	17.516	17.556	17.706	18.004	18.552	18.876	18.911	18.979	19.476	19.499	19.233	19.233	19.471	19.313	18.706	18.038	17.694	17.274	17.349	17.274	17.176	17.384	17.953	18.876	19.256	19.352	19.211	18.507	18.193	18.450	16.951	15.863	16.945	18.393	19.120	19.443	19.386	19.499	19.301	18.729	18.512	18.079	18.244	18.376	18.364	18.404	19.488	20.056	20.219	20.079
17.935	17.849	17.884	19.222	18.181	18.261	18.569	18.899	19.024	19.007	19.228	19.245	19.290	18.484	17.872	17.998	17.844	17.953	17.935	18.016	17.677	17.505	17.533	17.930	18.004	18.307	17.924	18.038	17.975	17.907	18.016	17.947	17.947	17.998	18.181	18.364	18.501	18.717	18.842	18.973	19.098	19.109	19.256	19.364	19.273	19.188	18.084	17.648	17.591	17.614	17.815	17.775	17.861	17.924	18.044	17.878	17.872	17.912	18.164	18.256	18.586	18.615	18.558	18.945	19.126	19.194	19.222	19.120	18.820	18.181	17.832	17.838	17.878	17.487	17.522	17.539	17.855	17.907	17.981	17.970	18.107	18.147	17.878	18.107	18.004	17.953	18.050	17.907	17.803	17.941	17.941	17.953	17.884	17.947	17.953	17.901	17.884	17.941	17.849	17.998	17.683	17.482	17.447	18.922	20.028	20.415	19.386	18.518	18.038	17.683	17.505	17.792	18.341	19.149	19.313	19.476	19.375	19.437	19.651	19.679	19.747	19.482	19.753	19.725	19.550	19.132	18.455	17.907	18.376	18.216	17.499	17.706	17.499	17.585	18.740	19.330	19.403	19.256	18.689	18.763	17.095	16.522	17.746	18.615	19.267	19.341	19.471	19.522	19.307	18.973	18.376	18.130	18.290	18.455	18.376	18.410	18.319	18.626	20.011	20.180
17.998	18.044	18.204	19.222	18.876	19.018	19.092	19.301	19.307	19.437	19.471	19.516	19.567	18.740	17.935	18.038	18.073	18.256	18.250	18.364	17.574	17.464	17.556	17.918	18.016	18.164	18.056	18.296	18.027	17.947	18.016	18.010	18.038	18.301	18.507	18.632	18.876	19.058	19.154	19.109	19.211	19.194	19.482	19.341	19.555	19.747	18.204	17.643	17.608	17.855	17.798	17.964	17.935	17.970	17.953	17.958	18.061	18.216	18.136	18.410	18.598	18.678	18.933	19.211	19.284	19.239	19.217	18.990	19.550	18.204	17.844	17.838	17.884	17.637	17.453	17.459	17.838	18.221	18.136	18.113	18.141	18.107	18.016	18.090	18.136	18.061	17.975	18.004	17.993	18.010	17.964	17.970	17.987	17.941	18.027	18.010	17.838	17.935	17.884	17.953	17.505	17.401	17.510	18.176	19.876	19.933	20.124	19.820	18.911	18.416	18.239	18.797	19.612	19.781	19.679	19.820	19.741	19.708	19.860	20.118	20.140	20.051	19.882	19.972	19.792	19.595	19.397	19.228	19.301	18.859	17.890	17.803	17.418	17.297	17.717	18.803	19.443	19.313	19.290	19.160	18.038	17.539	18.695	19.166	19.335	19.471	19.505	19.414	19.233	18.893	18.564	18.284	18.267	18.473	18.404	18.507	18.307	18.319	18.467	19.747
18.416	18.854	19.420	19.397	19.267	19.612	19.397	19.550	19.617	19.741	19.747	19.623	19.708	18.751	18.096	18.124	18.204	18.216	18.421	18.438	17.574	17.470	17.528	17.924	18.016	18.050	18.176	18.061	17.993	17.998	18.044	18.199	18.501	18.530	18.865	19.024	19.284	19.296	19.335	19.386	19.443	19.567	19.629	19.927	19.921	19.725	18.433	17.809	17.884	18.050	18.193	18.187	18.079	18.181	18.233	18.164	18.495	18.256	18.512	18.638	18.683	19.103	19.183	19.386	19.228	19.222	18.888	19.482	19.685	18.267	17.947	17.832	18.027	17.556	17.585	17.528	18.027	18.204	18.398	18.336	18.478	18.033	17.998	18.090	17.993	18.056	18.199	18.061	17.993	17.981	18.027	17.918	18.021	17.993	17.918	17.918	17.953	17.901	18.016	17.970	17.723	17.430	17.625	17.935	19.657	20.079	20.219	20.381	20.348	20.079	19.820	20.112	20.269	20.303	20.252	20.180	20.146	20.017	20.084	20.208	20.230	20.219	20.067	20.140	19.786	19.837	19.815	19.758	19.651	19.499	18.871	18.239	17.861	17.499	17.803	18.021	18.990	19.267	19.443	19.431	19.318	19.115	19.290	19.324	19.471	19.375	19.426	19.403	19.041	19.041	18.626	18.410	18.398	18.473	18.467	18.381	18.416	18.164	18.176	18.221
19.166	19.160	19.550	19.589	19.629	19.595	19.606	19.623	19.730	19.921	19.663	19.663	19.753	19.035	18.124	18.336	18.450	18.410	18.547	18.541	17.729	17.522	17.499	17.987	18.244	17.993	17.970	17.975	18.130	18.136	18.353	18.552	18.814	19.103	19.233	19.375	19.369	19.505	19.539	19.831	20.028	19.375	19.983	20.023	19.848	19.809	19.567	18.933	18.911	18.979	19.200	19.183	19.166	19.064	19.171	19.205	19.318	19.307	19.516	19.505	19.386	19.482	19.550	19.437	19.369	18.962	19.052	19.983	19.905	18.279	17.975	17.872	17.792	17.712	17.568	17.556	18.210	18.507	18.330	18.330	18.530	18.090	18.101	18.119	18.199	18.176	18.124	18.079	18.067	17.993	18.050	18.004	18.033	18.107	18.056	17.890	17.878	17.993	17.964	18.004	17.849	17.424	17.602	18.004	19.606	20.577	20.622	20.755	20.961	21.134	21.073	21.017	20.895	20.895	20.633	20.527	20.129	20.320	19.916	20.000	19.854	19.910	19.786	19.820	19.646	20.034	19.972	19.815	19.989	19.933	19.725	18.893	18.199	17.958	18.044	18.170	18.495	19.052	19.347	19.420	19.375	19.426	19.341	19.431	19.414	19.476	19.567	19.460	19.335	18.899	18.666	18.933	18.598	18.598	18.501	18.370	18.444	18.313	18.193	18.056
19.505	19.505	19.460	19.454	19.612	19.572	19.380	19.893	19.488	19.747	19.803	19.747	19.623	19.149	18.330	18.490	18.484	18.530	18.660	18.655	17.758	17.597	17.579	17.907	18.330	18.004	18.061	17.964	18.187	18.393	18.586	18.723	19.233	19.200	19.330	19.200	19.409	19.713	19.927	19.831	19.865	19.414	19.854	20.062	19.848	19.893	19.505	19.052	19.092	19.262	19.211	19.245	19.205	19.086	19.188	19.403	19.273	19.296	19.443	19.516	19.527	19.516	19.448	19.358	19.250	19.007	19.882	19.972	19.899	18.199	17.970	17.924	17.998	17.706	17.677	17.585	18.393	18.552	18.586	18.632	18.341	18.141	18.073	18.164	18.136	18.176	18.176	18.159	18.107	17.998	18.136	18.010	18.016	18.193	18.210	18.038	17.998	17.964	17.953	18.056	17.809	17.413	17.631	18.050	19.933	20.928	20.961	21.173	21.511	21.925	21.914	21.456	21.117	21.217	21.012	20.856	20.437	20.297	20.387	20.252	20.247	20.392	20.493	20.348	20.067	19.966	19.944	19.888	20.314	20.135	19.747	19.324	18.649	18.016	17.975	18.130	18.575	18.632	18.569	19.256	19.403	19.623	19.409	19.555	19.516	19.437	19.476	19.414	19.392	18.950	18.911	19.092	18.803	18.712	18.552	18.381	18.461	18.193	18.164	18.016
19.522	19.674	18.717	19.454	19.024	19.544	18.564	19.837	19.352	19.460	19.848	19.685	19.691	19.222	18.450	18.626	18.490	18.512	18.695	18.569	17.735	17.562	17.620	17.941	18.084	18.067	18.239	18.290	18.564	18.854	19.052	19.279	19.222	19.341	19.437	19.634	19.617	19.792	19.933	19.775	19.764	19.899	19.871	20.073	19.905	19.865	18.786	17.826	17.786	18.136	18.147	18.021	17.987	18.216	18.353	18.398	18.336	18.638	18.854	19.414	19.578	19.657	19.617	19.488	19.086	19.775	19.989	19.978	19.831	18.256	17.998	17.838	17.947	17.953	17.602	17.855	18.512	18.592	18.558	18.581	18.341	18.221	18.119	18.124	18.204	18.187	18.187	18.159	18.181	18.113	18.038	18.016	18.044	18.204	18.199	18.153	18.164	18.181	18.159	18.101	17.832	17.602	17.683	18.027	20.325	21.178	21.439	21.853	22.101	21.853	21.610	21.588	21.395	21.599	21.461	21.023	20.594	20.683	20.705	20.549	20.716	20.872	21.084	20.476	20.292	20.129	20.163	20.073	20.185	20.157	19.848	19.634	18.939	18.210	18.164	18.341	18.700	18.797	18.450	18.842	19.527	19.595	19.533	19.397	19.595	19.527	19.471	19.555	19.301	18.996	19.058	19.132	18.893	18.632	18.569	18.569	18.455	18.284	18.199	18.136
19.448	19.809	18.056	19.239	18.842	19.154	18.004	19.533	19.205	18.831	19.927	19.719	19.798	19.228	18.569	18.547	18.478	18.689	18.655	18.564	17.677	17.614	17.786	18.096	18.113	18.227	18.376	18.916	19.092	19.330	19.341	19.233	19.347	19.516	19.651	19.674	19.589	20.067	20.062	19.713	19.256	20.028	19.848	20.073	20.023	19.826	18.643	17.849	18.404	19.279	18.307	17.941	18.050	18.347	18.353	18.250	18.564	18.643	19.228	19.522	19.471	19.414	19.426	19.386	19.307	19.916	19.882	20.073	19.786	18.347	17.981	17.838	18.221	18.176	17.683	17.838	18.410	18.484	18.484	18.524	18.558	18.210	18.256	18.296	18.267	18.181	18.341	18.313	18.244	18.199	18.159	18.136	18.301	18.381	18.330	18.324	18.273	18.313	18.301	18.376	17.964	17.453	17.723	18.021	20.308	21.660	21.798	21.760	21.295	21.173	21.300	21.489	21.539	21.942	21.622	20.884	20.649	20.711	20.839	21.139	20.889	20.978	20.538	20.376	20.336	20.409	20.325	20.118	20.135	20.236	20.017	19.848	19.318	18.416	18.261	18.336	18.786	18.865	18.421	18.848	19.222	19.753	19.775	19.589	19.465	19.488	19.392	19.414	19.250	18.899	18.984	19.103	18.820	18.678	18.444	18.501	18.569	18.296	18.136	18.079
19.024	19.792	18.101	19.018	19.488	18.655	18.164	19.685	19.702	18.956	19.809	19.820	19.719	19.341	18.398	18.552	18.615	18.729	18.700	18.660	17.878	17.643	17.717	18.061	18.461	18.530	18.973	19.358	19.431	19.318	19.200	19.335	19.364	19.601	19.510	20.185	19.318	19.983	20.129	19.753	19.137	19.927	19.820	20.006	20.118	19.786	18.786	18.478	19.460	19.448	18.279	18.147	18.284	18.398	18.433	18.609	18.911	19.103	19.228	19.250	19.392	19.347	19.313	19.386	20.073	19.989	19.916	20.135	19.994	18.455	18.187	18.119	18.393	18.119	17.752	17.964	18.660	18.791	18.848	18.729	18.495	18.541	18.319	18.358	18.490	18.433	18.552	18.501	18.467	18.364	18.410	18.484	18.364	18.575	18.564	18.706	18.586	18.746	18.729	18.717	18.096	17.821	17.907	18.170	19.899	21.859	22.068	21.450	21.156	21.150	21.162	21.339	21.671	21.433	21.245	20.984	20.571	20.661	21.334	21.787	21.278	21.028	20.571	20.487	20.666	20.571	20.515	20.180	20.252	20.555	20.202	20.180	19.584	18.689	18.341	18.501	18.808	18.865	18.586	18.808	19.279	19.420	19.798	19.792	19.533	19.482	19.460	19.233	19.330	18.893	18.859	18.933	18.609	18.575	18.495	18.518	18.438	18.261	18.290	18.056
