35.682	37.019	36.182	38.879	37.955	35.149	35.725	37.854	37.893	37.365	38.637	38.599	38.855	36.623	34.943	34.894	34.791	34.723	34.757	35.071	35.881	36.522	36.260	35.998	36.763	37.730	37.845	37.557	37.596	37.668	37.601	37.514	37.024	38.017	36.459	38.299	38.055	36.546	37.514	36.279	35.403	38.618	38.808	38.760	38.770	38.141	36.478	39.357	39.201	38.227	36.937	35.218	35.095	34.992	34.806	35.486	37.749	38.575	38.584	38.580	38.246	37.783	37.096	38.408	39.253	38.888	39.664	39.163	38.888	36.318	35.886	35.798	36.056	36.671	37.154	36.845	36.265	35.944	35.837	35.613	35.589	35.486	35.491	35.628	35.716	35.745	35.794	35.798	35.774	35.867	36.085	36.046	35.949	36.187	36.192	36.362	36.299	36.338	36.522	36.894	37.610	37.807	37.351	36.980	40.458	44.236	45.146	44.884	43.904	43.338	43.054	43.141	43.324	42.966	42.460	42.008	41.373	40.626	40.631	40.631	40.986	41.354	41.596	41.447	41.349	41.191	40.804	40.467	40.073	39.951	39.871	39.617	39.239	37.759	37.399	37.298	37.577	37.763	37.533	37.720	37.624	37.720	38.380	38.222	38.713	38.660	38.589	38.656	38.599	38.184	37.735	37.389	38.141	38.356	38.465	38.494	38.165	37.505	37.173	36.749
35.643	36.294	36.884	38.779	37.409	35.144	36.105	37.317	37.768	37.610	38.675	38.470	38.732	36.971	35.267	35.139	35.139	35.095	35.267	35.457	36.173	36.773	36.836	37.601	37.912	37.835	37.768	37.725	37.926	37.744	37.864	37.955	36.211	38.170	35.486	38.070	38.641	36.008	37.505	35.833	35.296	38.446	38.907	38.874	38.770	38.222	37.759	40.916	39.400	39.187	38.489	37.288	37.019	36.807	36.686	37.888	38.846	38.760	38.817	38.751	38.622	38.399	38.093	38.940	39.068	39.154	39.470	39.352	39.116	38.265	38.275	37.964	37.725	38.122	38.770	38.675	38.480	38.442	38.413	38.351	38.365	38.480	38.499	38.560	38.575	38.850	38.860	38.850	38.594	38.874	38.841	38.641	38.613	38.717	38.869	38.898	38.793	39.083	39.083	39.149	39.258	39.220	39.220	39.348	39.319	39.551	39.588	39.565	39.452	39.348	39.281	39.054	39.135	39.083	39.173	39.116	38.850	38.779	38.869	38.841	38.489	39.993	41.214	41.354	41.382	41.093	40.725	40.444	40.008	39.904	39.786	39.631	39.248	37.936	37.361	37.336	37.404	37.826	37.572	37.730	37.668	37.940	38.451	38.584	38.551	38.480	38.580	38.489	38.470	38.484	37.979	37.811	38.041	38.503	38.532	38.703	38.289	37.677	37.178	36.797
36.032	35.886	37.115	38.641	37.250	35.315	36.845	36.638	37.332	38.246	39.087	38.537	38.736	37.341	35.647	35.506	35.472	35.521	35.677	36.061	36.580	37.461	37.663	37.471	37.624	37.754	38.041	38.170	37.940	37.601	37.984	38.036	36.913	38.175	34.904	37.701	38.622	35.881	37.744	36.110	35.628	38.608	38.855	38.955	38.893	38.327	40.285	41.442	41.028	40.678	40.753	40.463	40.139	39.106	38.865	39.319	39.201	39.315	39.064	39.125	39.163	39.116	39.121	39.296	39.244	39.291	39.338	39.508	39.414	39.296	39.470	39.040	38.399	38.793	39.182	39.215	39.300	39.130	39.130	39.149	39.149	39.229	39.234	39.149	39.305	39.277	39.248	39.272	39.021	38.912	39.021	38.717	38.846	38.784	38.898	39.102	39.187	39.338	39.480	39.333	39.296	39.319	39.220	39.414	39.414	39.385	39.267	39.296	39.215	39.078	39.168	39.049	38.869	38.827	38.950	38.855	38.746	38.812	38.608	38.513	38.308	39.135	40.804	41.056	40.995	40.827	40.631	40.388	40.144	39.843	39.758	39.753	39.206	37.897	37.298	37.202	37.490	37.725	37.615	37.878	37.768	38.065	38.713	38.656	38.570	37.960	38.089	38.227	38.446	38.522	38.346	38.141	38.484	38.641	38.675	38.618	38.127	37.759	37.380	37.043
36.671	35.745	37.067	38.256	36.932	35.594	37.375	36.056	36.681	38.774	39.116	38.722	38.850	37.485	35.905	35.983	35.740	36.207	36.425	36.802	37.207	37.245	36.942	37.149	37.202	37.993	38.399	37.964	37.783	36.667	37.826	37.653	37.490	37.960	34.997	37.260	38.399	35.910	38.189	36.889	36.178	38.537	38.888	38.993	38.831	38.480	39.617	41.707	41.447	41.280	41.182	41.037	40.659	38.613	38.332	38.641	39.215	39.343	39.083	39.177	39.135	39.102	39.163	39.277	39.158	39.192	39.173	39.253	39.244	39.206	39.168	38.846	38.351	38.632	38.888	39.135	39.154	39.026	39.016	38.997	39.016	39.215	39.277	39.026	39.248	39.348	39.310	39.272	39.021	38.793	38.475	38.217	38.346	38.375	39.087	39.187	39.130	39.201	39.315	39.338	39.187	39.182	39.206	39.263	39.225	39.177	39.102	38.969	38.912	39.116	38.917	38.855	38.808	38.675	38.698	38.675	38.584	38.451	38.546	38.556	38.279	38.732	40.144	40.603	40.575	40.594	40.308	40.177	39.923	39.913	39.965	39.932	39.139	37.754	37.356	37.057	37.437	37.687	37.601	37.553	37.850	37.984	38.727	38.793	38.903	37.878	37.322	37.629	38.303	38.432	38.499	38.584	38.603	38.765	38.698	38.708	38.675	38.003	37.509	37.207
37.375	35.925	36.551	37.897	37.130	35.871	37.639	35.462	35.920	38.717	39.220	39.021	38.955	37.471	35.837	35.540	35.988	36.241	36.884	37.125	37.173	37.187	37.159	37.274	37.701	37.940	38.208	37.336	37.581	37.110	37.716	36.734	37.835	37.538	35.081	36.459	38.361	36.032	38.222	37.605	36.657	38.684	39.045	39.154	39.026	38.560	39.206	41.693	41.405	41.275	41.186	41.112	40.673	38.541	38.222	38.565	39.433	39.447	39.324	39.286	39.263	39.315	39.229	39.239	39.215	39.149	39.111	39.215	39.054	38.817	38.803	38.912	38.284	38.641	38.841	39.054	39.049	39.002	38.940	38.964	38.978	39.229	39.130	39.182	39.244	39.244	39.362	39.244	39.026	39.158	39.078	38.508	38.227	39.310	39.154	39.277	39.144	39.357	39.239	39.291	39.244	39.229	39.196	39.163	39.225	39.121	39.068	39.121	38.912	39.059	38.812	38.779	38.698	38.717	38.675	38.442	38.494	38.432	38.442	38.527	38.203	38.831	39.965	40.247	40.158	40.214	40.214	39.993	39.829	39.782	39.885	39.796	39.144	37.658	37.322	36.971	37.466	37.720	37.437	37.409	37.883	37.778	38.670	38.865	38.770	37.816	37.365	37.274	37.921	38.251	38.413	38.684	38.755	38.732	38.708	38.765	38.732	38.541	37.998	37.322
37.883	35.954	35.910	37.624	37.418	36.071	37.624	35.423	35.891	38.921	39.192	39.149	38.793	37.653	35.725	35.828	36.352	36.850	36.889	36.860	36.889	37.231	37.428	37.668	37.365	37.255	37.816	36.502	36.971	37.687	37.385	36.022	37.730	37.024	34.781	35.983	38.217	36.488	38.065	37.744	36.932	38.760	39.414	39.078	39.125	38.451	38.808	41.707	41.503	41.410	41.214	41.089	40.697	38.541	38.170	38.537	39.395	39.546	39.423	39.437	39.485	39.310	39.404	39.400	39.357	39.196	38.812	38.921	38.865	37.529	38.665	38.618	38.170	38.413	38.717	38.860	38.893	38.836	38.860	38.950	38.974	39.021	39.045	39.244	39.210	39.248	39.277	39.352	39.220	39.073	38.622	38.361	38.503	38.765	38.945	39.248	39.206	39.229	39.187	39.225	39.196	39.244	39.173	39.130	39.073	39.078	38.936	38.931	38.926	38.789	38.722	38.627	38.736	38.556	38.584	38.560	38.408	38.389	38.332	38.270	38.017	38.375	39.918	40.148	40.158	40.120	39.928	39.824	39.819	39.650	39.678	39.475	39.068	37.346	37.125	36.894	37.255	37.562	37.336	37.505	37.730	37.663	38.613	38.869	38.827	37.854	37.226	37.115	37.931	37.902	38.203	38.508	38.580	38.675	38.694	38.789	38.518	38.560	38.203	37.591
37.591	37.409	36.085	37.783	37.778	36.415	37.792	36.241	37.221	39.272	39.248	38.912	38.670	37.624	36.207	36.831	36.932	36.913	36.869	36.908	37.072	37.596	37.610	37.648	36.860	35.706	37.854	35.993	36.250	37.902	37.082	35.482	37.428	36.560	34.816	36.231	38.422	37.236	37.864	37.826	37.744	38.874	39.423	39.073	38.665	37.988	38.265	41.716	41.586	41.382	41.266	41.140	40.725	38.684	38.151	38.518	39.565	39.697	39.296	39.409	39.357	39.513	39.418	39.485	39.518	39.102	37.648	38.222	37.553	37.509	37.447	38.322	38.093	38.313	38.684	38.765	38.798	38.708	38.755	38.850	38.903	38.936	38.993	39.225	39.168	39.201	39.253	39.333	39.168	38.727	38.651	38.817	38.155	37.840	38.184	38.974	39.177	39.144	39.239	39.130	39.182	39.002	39.130	39.040	38.964	38.959	38.903	38.784	38.921	38.689	38.622	38.461	38.522	38.565	38.461	38.442	38.446	38.260	38.251	38.151	38.060	38.527	39.961	40.392	40.369	40.256	39.998	39.965	39.777	39.711	39.489	39.263	38.522	37.125	37.014	36.720	37.072	37.385	37.279	37.586	37.768	37.519	38.560	38.860	38.717	37.984	37.067	37.341	37.668	37.692	37.653	38.275	38.494	38.484	38.827	38.846	38.570	38.484	38.132	37.859
37.192	37.557	36.961	37.979	37.701	37.279	38.203	38.541	39.272	39.154	38.831	38.165	37.897	37.236	37.173	37.101	36.927	36.937	36.913	37.423	37.624	37.672	37.682	37.692	36.816	35.993	37.586	35.691	35.462	37.749	36.667	35.159	37.327	36.241	34.826	36.802	38.284	38.227	37.773	37.792	38.722	39.059	39.158	38.708	38.241	37.998	37.883	41.716	41.493	41.424	41.168	41.200	40.757	38.827	38.179	38.698	39.579	39.626	39.400	39.522	39.527	39.494	39.499	39.617	39.527	39.456	38.651	37.830	35.959	37.322	36.584	37.442	38.046	38.175	38.594	38.784	38.656	38.665	38.622	38.903	38.869	38.888	39.012	39.111	39.073	39.083	39.305	39.324	39.092	38.912	38.741	38.299	37.854	37.048	38.646	39.154	39.267	39.087	39.130	39.035	38.765	38.865	38.860	38.997	38.898	38.869	38.732	38.817	38.736	38.627	38.589	38.518	38.442	38.341	38.313	38.256	38.103	38.275	38.256	38.103	37.969	38.651	40.177	40.542	40.416	40.026	39.984	40.059	39.786	39.537	39.357	39.116	38.184	36.807	36.797	36.860	37.033	37.428	37.433	37.394	37.787	37.466	38.570	38.974	38.893	37.850	37.236	37.466	37.601	37.557	37.336	37.615	38.427	38.732	38.760	38.993	38.265	38.093	37.869	37.883
37.264	37.481	37.495	37.926	38.136	38.136	38.713	39.035	38.784	38.308	37.979	37.322	37.038	37.029	37.029	36.942	37.072	37.279	37.591	37.778	37.821	37.524	37.409	37.620	37.288	36.308	37.562	35.496	35.257	37.629	36.192	35.213	37.481	36.908	35.046	37.284	38.484	38.950	38.613	39.040	38.641	38.921	38.703	38.203	38.665	38.765	37.380	41.735	41.438	41.433	41.349	41.033	40.561	38.841	38.256	38.689	39.579	39.570	39.518	39.470	39.381	39.541	39.489	39.612	39.603	39.447	38.284	37.221	36.071	35.905	37.471	38.575	37.955	38.155	38.575	38.817	38.717	38.727	38.632	38.765	38.850	38.689	38.921	38.931	38.964	39.035	39.154	39.102	39.149	38.912	39.049	38.484	37.029	38.175	38.921	38.893	38.808	38.917	38.722	38.551	37.433	38.618	38.789	38.751	38.822	38.751	38.679	38.513	38.575	38.594	38.380	38.318	38.260	38.294	38.337	38.227	38.003	38.050	38.027	37.979	37.998	38.637	40.528	40.771	40.524	40.209	39.838	39.866	39.584	39.352	39.239	38.964	37.945	36.613	36.903	36.671	37.048	37.380	37.264	37.476	37.557	37.466	38.779	39.083	38.846	37.878	37.356	37.586	37.711	37.653	37.409	37.586	38.399	38.703	38.760	38.860	38.084	37.644	37.394	37.529
37.461	37.893	38.141	37.984	38.422	38.456	38.522	38.351	37.835	37.567	37.043	37.029	37.014	36.865	36.879	36.874	37.298	37.687	37.653	37.447	37.687	37.255	37.110	37.062	37.572	36.908	37.361	35.139	35.227	37.567	36.255	35.423	37.845	37.452	35.301	37.701	38.098	39.054	39.466	39.555	38.722	38.589	38.132	38.812	39.390	38.812	37.154	41.980	41.619	41.396	41.168	41.093	40.711	38.997	38.203	38.580	39.551	39.603	39.570	39.470	39.475	39.447	39.560	39.659	39.551	39.404	37.701	37.787	36.609	38.003	37.921	36.985	36.971	38.165	38.736	38.831	38.708	38.732	38.694	38.846	38.850	38.760	38.803	38.926	38.955	38.931	38.983	39.026	38.755	38.879	38.708	38.141	36.502	38.270	38.622	38.256	38.461	38.141	37.945	37.308	37.370	38.151	38.451	38.732	38.670	38.698	38.618	38.503	38.546	38.494	38.446	38.346	38.256	38.155	38.127	38.112	37.984	37.950	38.003	38.074	37.974	38.427	40.683	41.000	40.837	40.453	40.064	39.819	39.537	39.263	39.106	38.499	37.279	36.715	36.691	36.758	36.913	37.284	37.197	37.312	37.433	37.658	38.770	39.083	38.912	37.936	37.322	37.629	37.754	37.668	37.581	37.634	38.322	38.874	39.031	38.993	37.979	37.481	37.221	37.029
37.902	38.031	38.270	38.098	38.284	38.170	37.969	37.807	37.255	36.787	36.951	36.976	36.985	37.029	37.091	37.481	37.572	37.538	37.380	36.279	37.730	37.336	37.091	36.401	37.596	37.399	37.173	35.130	35.198	37.682	36.947	35.740	37.988	37.687	35.842	38.108	38.694	39.281	39.508	39.286	38.294	37.931	38.527	39.551	39.456	38.784	36.937	41.999	41.609	41.405	41.256	41.126	40.594	39.049	38.179	38.537	39.532	39.664	39.518	39.461	39.461	39.503	39.532	39.631	39.513	39.513	37.404	37.529	36.347	37.998	37.615	38.884	38.141	38.222	38.827	38.898	38.936	38.921	38.888	38.869	38.888	38.831	38.945	38.865	38.793	38.831	38.936	38.779	38.513	38.179	38.332	38.442	37.644	38.279	37.332	38.522	38.732	37.917	38.237	36.739	37.038	38.017	38.427	38.618	38.589	38.408	38.503	38.399	38.418	38.299	38.189	38.198	38.260	38.089	38.136	38.084	38.108	37.960	38.003	37.988	37.902	38.665	41.070	41.540	41.280	40.818	40.238	39.923	39.631	39.338	38.689	37.888	36.744	36.744	36.879	36.657	37.009	37.351	37.197	37.500	37.485	37.792	38.679	39.154	38.779	37.830	37.365	37.490	37.869	37.677	37.773	38.027	38.608	38.879	39.040	38.988	37.979	37.361	36.937	36.729
