29.209	29.260	30.066	31.661	29.538	29.574	29.451	29.610	29.851	30.235	30.368	30.678	30.541	29.749	29.044	29.198	29.157	28.982	28.945	29.013	29.856	30.266	30.082	29.379	29.018	28.920	29.054	28.676	29.229	28.785	28.899	28.904	29.214	29.111	29.193	29.183	29.363	29.245	28.940	29.116	29.476	30.368	31.581	31.938	31.712	31.247	29.995	30.704	30.658	29.713	29.327	29.245	29.286	29.203	29.270	29.250	29.224	29.209	29.126	29.224	29.209	29.394	29.373	29.851	30.795	33.478	34.092	34.555	33.676	30.214	29.193	29.255	29.255	29.872	30.240	30.076	29.569	29.198	29.142	29.214	29.007	29.332	29.147	29.240	29.116	29.307	29.255	29.147	29.198	29.126	29.147	29.095	29.126	29.121	28.976	29.080	29.049	29.090	28.945	29.121	29.579	30.036	30.143	33.045	33.528	31.545	30.760	30.214	29.831	29.656	29.394	29.343	29.589	30.148	31.267	32.004	33.374	35.418	38.446	42.976	47.147	46.345	44.241	43.342	42.147	39.923	37.567	36.255	35.066	34.280	34.304	34.526	34.122	34.048	33.790	34.003	33.785	33.711	35.061	35.115	32.370	30.912	30.311	29.979	30.097	30.082	30.097	30.301	31.115	32.009	31.196	31.004	31.343	31.767	31.958	32.506	33.894	34.570	34.880	35.037
29.265	29.487	29.846	31.671	29.908	30.025	30.209	30.704	31.075	32.044	32.516	32.871	32.641	30.597	29.265	29.183	29.100	28.863	28.925	29.049	29.861	30.398	30.107	29.276	29.219	28.873	29.054	28.837	29.033	29.002	29.198	29.147	29.183	29.240	29.219	29.322	29.147	29.069	29.517	30.408	31.586	32.975	33.165	33.115	32.806	32.084	29.959	30.678	30.790	29.723	29.358	29.296	29.286	29.209	29.224	29.162	29.080	29.183	29.090	29.348	29.743	29.820	30.041	31.282	33.448	34.432	34.752	34.585	33.423	30.158	29.234	29.255	29.327	29.887	30.240	30.041	29.466	29.131	29.240	29.028	28.713	29.276	29.111	29.193	29.116	29.209	29.322	29.188	29.121	29.167	29.136	29.142	29.126	29.085	29.105	29.255	29.028	29.002	28.920	29.126	29.584	30.051	30.117	32.586	33.835	33.195	31.958	31.141	30.485	29.948	29.708	29.574	30.133	31.848	34.496	36.497	38.270	41.382	42.994	42.966	43.566	47.263	50.520	52.906	53.182	47.072	42.502	38.983	37.024	35.496	34.885	35.169	34.482	33.968	33.756	33.785	33.820	34.875	36.158	37.768	33.055	30.877	30.536	30.317	30.220	30.174	30.209	30.163	31.171	31.989	31.439	31.075	31.449	31.742	31.858	32.074	32.461	33.691	34.467	34.845
29.255	29.641	30.266	32.145	30.836	31.156	32.044	32.761	32.960	32.925	33.185	33.443	33.180	30.684	29.126	29.157	29.147	29.090	29.085	29.193	29.902	30.235	30.174	29.281	29.152	28.878	29.327	28.966	29.121	29.075	29.270	29.286	29.399	29.193	29.095	29.090	29.451	30.214	31.545	32.955	33.205	32.945	32.995	32.851	32.581	31.994	30.194	30.983	30.806	29.728	29.358	29.234	29.301	29.260	29.348	29.095	29.142	29.028	29.337	29.677	29.291	29.255	30.204	32.945	34.339	34.624	34.826	33.879	33.140	30.168	29.214	29.193	29.296	29.820	30.296	30.082	29.456	29.054	28.966	28.718	28.795	29.312	29.219	29.193	29.245	29.147	29.126	29.162	29.173	29.173	29.126	29.038	29.080	29.038	29.064	29.116	29.028	28.847	28.992	29.105	29.517	30.030	30.061	31.535	33.870	35.286	35.002	32.876	31.757	31.059	30.475	30.790	32.576	34.550	35.944	37.481	40.294	42.888	43.443	43.479	42.571	43.822	48.899	52.834	55.694	56.181	50.978	41.131	39.248	37.216	35.837	35.969	35.017	34.062	34.319	34.255	34.048	34.087	35.090	35.940	32.511	30.729	30.515	30.286	30.322	30.220	30.041	30.179	31.166	32.240	31.469	31.191	31.469	31.933	31.853	32.139	32.260	32.761	33.423	34.393
29.923	30.505	31.257	32.851	33.030	33.279	33.369	33.488	33.234	32.975	33.195	33.468	32.876	30.800	29.245	29.162	29.085	29.002	28.733	28.894	29.872	30.378	30.138	29.337	29.317	29.075	29.301	28.992	29.002	29.260	29.301	29.440	29.219	29.142	29.193	29.887	31.151	32.856	33.200	33.463	33.344	32.995	32.876	32.801	32.925	32.596	30.414	30.953	30.968	29.933	29.476	29.466	29.461	29.435	29.399	29.394	29.265	29.409	29.687	29.666	29.337	29.877	32.581	34.442	34.708	35.110	34.777	33.528	33.860	30.220	29.126	29.018	29.265	29.902	30.225	30.158	29.466	29.152	28.821	28.801	28.909	29.307	29.188	29.075	29.157	29.167	29.116	29.173	29.090	29.126	29.209	29.147	29.007	29.100	28.987	29.023	28.842	28.987	28.806	29.178	29.584	30.076	29.918	30.199	33.105	35.193	36.066	36.216	34.344	32.955	32.486	33.160	35.130	36.144	36.956	38.394	39.763	40.813	40.294	40.720	42.327	42.815	47.631	49.904	51.038	51.043	49.625	43.186	39.956	38.831	37.038	37.057	36.182	35.320	35.403	36.396	34.924	34.304	33.865	33.964	32.531	31.363	31.161	30.734	30.322	30.255	30.199	30.220	31.146	32.200	31.616	31.292	31.777	31.908	32.054	32.150	32.260	32.481	32.415	33.190
31.439	32.300	33.110	33.418	33.701	33.973	33.428	33.448	33.224	33.065	32.581	32.736	32.826	30.846	29.203	29.147	28.811	28.858	28.547	28.749	29.820	30.459	30.286	29.528	29.255	29.111	29.183	29.265	29.358	29.368	29.379	29.152	29.260	29.553	30.444	32.415	33.065	33.145	33.379	33.607	33.513	32.721	33.219	33.498	32.930	32.861	31.222	31.414	31.444	30.526	29.989	29.933	29.995	30.041	30.158	29.805	29.795	29.969	30.398	30.066	29.897	31.747	33.939	34.413	34.309	34.294	33.711	33.919	33.711	30.112	29.188	29.240	29.322	29.964	30.347	30.010	29.440	29.095	29.054	29.038	29.075	29.198	29.116	29.105	29.111	29.136	29.173	29.013	29.131	29.038	29.013	28.982	29.307	29.054	29.069	29.013	28.914	28.754	28.842	28.961	29.615	29.995	29.882	29.779	32.786	34.973	36.051	36.715	37.159	37.014	36.396	36.207	36.507	36.609	37.048	37.288	37.327	36.971	36.758	37.945	39.749	41.693	42.082	43.575	41.864	40.167	38.765	39.499	40.026	40.631	39.631	39.135	37.902	37.969	36.898	38.499	36.855	35.144	34.334	33.577	33.254	32.546	31.656	30.988	30.587	30.373	30.230	30.230	31.399	32.295	32.014	31.697	32.064	32.024	31.984	32.119	32.310	32.440	32.270	32.250
32.606	32.586	32.851	33.374	33.478	33.533	32.856	32.531	33.095	33.060	32.435	32.666	32.501	30.719	28.961	28.935	28.728	28.552	28.433	28.640	29.784	30.459	30.245	29.409	29.023	29.389	29.270	29.399	29.476	29.255	29.307	29.389	30.230	31.626	32.686	32.726	32.746	32.771	32.955	33.503	33.433	31.651	33.448	33.746	32.985	33.110	32.556	32.255	32.420	31.717	31.480	31.434	31.464	31.444	31.399	31.105	31.049	31.044	30.973	31.181	31.797	33.224	33.428	33.542	33.314	32.910	33.662	34.220	33.592	30.076	29.198	29.270	29.476	29.826	30.209	30.245	29.559	29.296	29.476	29.559	29.543	29.301	29.064	29.116	29.121	29.069	29.090	28.987	29.018	29.049	29.080	29.028	29.054	28.997	29.090	28.997	28.868	28.961	28.806	28.925	29.384	29.759	29.769	29.502	32.250	34.299	35.355	36.226	36.526	36.831	36.584	36.570	36.802	36.763	36.840	37.082	36.371	35.320	33.944	33.304	33.448	34.629	35.403	36.580	37.471	37.907	38.508	39.565	39.951	40.860	41.340	42.059	40.566	40.299	37.783	37.308	37.183	36.575	34.796	33.761	33.190	32.915	32.139	31.495	30.846	30.638	30.363	30.414	31.464	32.506	32.756	32.751	32.466	32.139	32.129	32.074	32.225	32.350	32.185	32.039
32.696	32.345	32.466	32.896	32.596	32.255	31.606	32.716	32.721	32.626	32.576	32.461	32.541	30.694	28.811	28.770	28.744	28.713	28.588	28.702	29.846	30.526	30.357	29.589	29.234	29.445	29.661	29.384	29.409	29.399	29.764	31.080	32.601	32.801	32.801	32.596	32.766	32.676	32.686	32.945	32.501	31.772	33.508	33.775	32.796	32.701	32.124	32.044	31.969	31.414	30.927	30.770	30.790	30.668	30.495	30.286	30.311	30.097	30.128	30.943	31.994	32.335	32.395	32.430	32.320	32.801	33.567	34.186	33.448	30.066	29.167	29.167	29.487	29.969	30.266	30.209	29.579	29.348	29.064	28.914	29.002	29.312	29.152	29.054	29.136	29.142	29.162	29.018	29.033	29.049	29.136	29.064	28.976	28.987	28.961	29.013	28.935	28.816	28.852	29.007	29.523	29.795	29.713	29.481	31.237	32.846	33.978	34.772	35.379	35.764	35.506	35.672	35.881	35.925	35.818	35.418	35.012	33.949	33.319	33.408	34.077	35.061	35.784	36.623	37.423	38.480	39.725	40.739	39.975	40.538	41.591	41.452	42.925	41.312	37.969	37.192	37.144	36.850	36.032	34.506	33.309	32.681	32.390	31.757	31.358	31.156	30.643	30.566	31.616	32.591	33.095	33.364	32.786	32.320	32.019	32.079	32.370	32.365	32.170	32.024
32.461	31.958	30.485	31.287	31.186	31.565	30.245	32.726	31.676	31.656	32.551	32.440	32.435	30.663	28.863	28.619	28.718	28.573	28.619	28.707	29.800	30.495	30.541	29.708	29.559	29.589	29.497	29.471	29.815	30.383	31.999	32.360	32.390	32.425	32.556	32.631	32.355	32.781	32.801	32.521	31.833	32.871	33.100	33.671	32.811	32.345	30.112	31.024	31.267	30.505	29.625	29.296	29.322	29.322	29.229	29.069	28.982	28.925	29.666	31.196	31.671	31.737	31.777	31.343	31.565	33.130	33.513	34.048	33.324	30.030	29.178	29.152	29.358	29.795	30.158	30.082	29.358	29.028	28.930	28.785	28.987	29.343	29.080	29.033	29.214	29.105	29.100	28.997	28.992	28.961	29.028	28.847	28.997	28.976	28.987	29.023	28.925	28.754	28.780	28.868	29.358	29.559	29.677	29.270	30.709	31.641	32.686	33.657	33.988	34.526	34.786	34.929	35.017	34.664	34.506	34.235	33.894	33.721	33.597	34.003	34.943	35.584	36.202	36.894	37.019	37.816	39.234	40.078	39.711	39.862	40.463	40.552	41.698	40.813	37.245	36.628	36.551	36.236	35.803	35.227	33.185	32.466	32.014	31.893	31.661	31.631	31.338	31.146	31.828	32.886	33.070	33.170	32.811	32.129	31.943	31.938	32.185	32.430	32.099	31.873
31.702	31.969	29.584	30.887	31.429	31.090	29.790	32.841	30.867	30.724	32.681	32.410	32.445	30.851	29.018	28.940	28.707	28.806	28.749	28.713	29.702	30.689	30.689	29.831	29.445	29.625	29.851	30.582	31.697	32.230	32.145	31.989	31.858	32.215	32.265	32.440	31.697	33.200	33.453	32.290	30.755	33.408	32.975	33.547	32.836	32.145	29.913	31.059	32.651	33.988	30.922	29.517	29.276	29.286	29.142	29.307	29.162	29.497	30.821	31.186	31.242	31.257	31.019	30.785	32.456	33.587	33.423	33.964	33.219	29.995	29.260	29.317	29.327	29.646	30.276	30.066	29.255	28.935	28.821	28.744	29.069	29.281	29.090	29.095	29.301	29.105	29.085	29.069	29.054	29.028	29.028	28.976	28.940	28.904	28.873	29.023	28.868	28.759	28.759	28.920	29.307	29.620	29.636	29.415	30.521	31.368	31.797	32.756	33.130	33.269	33.741	33.968	34.053	33.820	33.662	33.855	33.988	34.191	34.511	34.531	34.919	35.198	36.105	36.439	36.676	37.361	38.694	39.895	39.664	39.007	39.385	39.697	40.172	40.125	36.976	36.124	35.910	35.774	35.560	35.007	32.721	31.873	31.727	31.692	31.601	31.454	31.368	31.500	32.250	33.224	33.294	33.389	32.791	32.310	32.124	31.994	32.190	32.430	32.119	31.792
30.363	31.974	29.861	30.658	32.134	30.276	29.897	33.075	31.596	30.505	32.756	32.546	32.405	30.780	29.049	29.038	28.733	28.739	28.775	28.764	29.733	30.566	30.816	29.851	29.615	30.475	31.570	32.671	32.546	32.506	32.119	31.969	31.787	32.160	32.129	32.521	31.120	32.375	33.478	31.943	29.989	33.458	32.856	33.269	32.950	32.250	29.948	32.521	37.481	37.802	31.166	29.430	29.389	29.451	29.234	29.332	29.595	30.846	31.191	31.161	31.125	31.019	30.541	31.262	33.627	33.473	33.234	33.874	33.289	30.056	29.286	29.260	29.281	29.764	30.317	30.230	29.368	28.806	29.044	28.842	29.240	29.291	29.059	29.167	29.245	29.255	29.090	29.260	29.105	29.054	29.090	28.961	29.178	28.951	29.028	28.925	29.018	28.961	28.889	29.131	29.368	29.851	29.851	29.548	30.490	31.520	31.802	32.170	32.445	32.616	32.886	32.960	32.905	33.259	33.219	33.612	34.275	35.120	34.943	34.161	34.028	34.230	34.855	35.540	36.279	36.754	37.850	38.912	39.768	38.413	38.575	39.121	39.777	39.376	36.536	35.823	35.433	35.364	35.447	34.831	32.415	31.399	31.181	31.110	31.242	31.247	31.338	31.338	32.250	33.612	33.850	33.711	32.856	32.175	32.084	31.818	32.225	32.255	32.054	31.979
