19.098	19.154	19.476	20.956	19.228	19.098	19.126	19.194	19.262	19.476	19.505	19.567	19.539	19.250	19.126	19.115	19.160	19.154	19.217	19.188	19.103	19.064	19.030	19.086	19.132	19.347	19.347	19.347	19.200	19.414	19.324	19.233	19.041	19.211	19.239	19.318	19.262	19.233	19.397	19.364	19.499	19.702	19.966	20.084	19.955	20.000	19.245	19.109	19.001	19.092	19.149	19.030	19.001	18.973	18.973	18.990	19.058	18.916	18.876	19.047	19.018	19.115	19.058	18.905	19.200	20.124	20.353	20.292	20.185	19.307	18.945	18.984	19.064	18.797	18.791	18.837	19.115	19.041	19.103	19.041	19.262	19.262	19.177	19.075	19.160	19.047	19.052	19.081	19.081	19.188	19.007	18.922	19.069	19.137	19.058	18.905	18.967	19.047	19.018	19.001	18.825	18.695	18.825	19.978	20.045	19.612	19.267	18.939	18.797	18.604	18.638	18.621	18.615	18.604	18.950	18.865	19.086	19.092	19.651	19.910	19.978	19.994	19.420	19.200	19.001	18.524	18.147	17.884	17.901	18.096	18.010	19.233	20.208	20.633	20.839	20.549	19.578	19.205	19.352	19.075	16.481	14.086	15.769	17.947	19.166	18.996	18.683	18.882	19.024	19.211	19.228	19.120	19.482	19.753	19.994	21.023	21.682	21.727	21.760	21.749
19.200	19.132	19.437	20.978	19.205	19.335	19.194	19.544	19.747	20.107	20.342	20.348	20.415	19.702	19.126	19.217	19.143	19.041	19.228	19.205	18.996	18.786	19.041	19.166	19.086	19.358	19.262	19.194	19.171	19.245	19.262	19.324	19.188	19.137	19.324	19.375	19.488	19.488	19.476	19.567	19.899	20.415	20.672	20.622	20.622	20.448	19.364	18.973	19.069	19.233	18.973	19.041	18.922	19.075	19.047	18.882	19.064	19.024	19.318	19.369	19.392	19.375	19.347	19.533	20.269	20.527	20.465	20.538	20.348	19.318	18.950	18.973	18.973	18.837	18.820	18.837	19.098	19.120	19.075	19.115	19.273	19.222	19.024	19.086	19.132	19.188	19.160	19.109	19.211	18.990	18.962	18.939	19.069	19.047	19.064	18.967	18.956	19.041	19.103	18.984	18.899	18.803	18.814	20.090	20.939	20.599	19.741	19.307	18.871	18.598	18.564	18.604	18.746	19.103	19.938	20.269	20.236	20.264	20.633	20.649	20.560	20.610	20.895	20.661	19.927	19.200	18.717	18.353	18.416	18.427	18.421	18.319	18.757	20.135	20.649	20.783	20.672	19.916	19.510	19.516	16.649	14.366	16.277	18.313	19.233	18.837	18.791	18.678	18.984	19.160	19.233	19.166	19.448	19.826	19.921	19.955	20.705	21.743	21.771	21.765
19.211	19.217	19.516	20.995	19.426	19.764	20.073	20.571	20.750	20.884	20.806	20.906	20.934	20.028	19.177	19.166	19.137	19.352	19.200	19.200	18.979	18.814	18.979	19.296	19.279	19.527	19.194	19.510	19.279	19.200	19.335	19.301	19.222	19.273	19.465	19.798	19.725	19.905	20.219	20.577	20.622	20.694	20.733	20.845	20.789	20.661	19.465	19.149	19.098	19.211	19.205	19.081	18.984	19.081	19.126	19.001	19.132	19.222	19.279	19.267	19.539	19.696	19.685	20.258	20.571	20.588	20.767	20.555	20.398	19.358	18.820	18.859	19.024	19.001	18.876	18.854	19.052	19.109	19.279	19.313	19.313	19.166	19.183	19.137	19.154	19.171	19.126	19.160	19.120	19.069	19.069	19.064	18.962	19.018	19.069	18.876	19.143	19.064	19.137	19.115	18.876	18.780	18.746	20.303	21.378	21.633	20.761	19.719	19.284	18.950	18.808	18.939	19.837	20.605	20.767	20.722	20.733	20.817	20.889	21.078	21.067	20.995	21.084	21.200	20.900	20.510	19.758	19.098	19.623	19.352	18.455	18.518	18.404	18.604	20.084	20.555	20.911	20.778	20.208	19.888	17.090	15.429	17.297	18.893	19.505	19.047	18.638	18.689	18.911	19.103	19.307	19.256	19.741	19.921	19.950	19.989	19.950	20.202	21.439	21.765
19.550	19.471	19.854	20.950	20.655	20.666	20.767	20.978	21.173	21.156	21.139	21.278	21.150	20.129	19.245	19.120	19.250	19.454	19.567	19.578	19.058	19.075	19.013	19.301	19.239	19.471	19.301	19.448	19.352	19.301	19.217	19.335	19.522	19.629	19.741	19.955	20.067	20.582	20.555	20.711	20.677	20.917	20.811	20.934	21.200	21.150	19.539	19.177	19.239	19.120	19.120	19.103	19.137	19.228	19.115	19.109	19.273	19.296	19.386	19.612	19.741	19.719	20.325	20.610	20.767	20.700	20.638	20.538	21.078	19.375	18.979	18.984	19.001	18.956	18.876	18.893	19.166	19.245	19.307	19.228	19.352	19.307	19.211	19.160	19.143	19.149	19.120	19.115	19.154	19.109	19.120	19.098	19.007	19.086	19.143	19.132	19.035	19.064	19.262	19.166	19.069	18.786	18.740	19.358	21.206	21.295	21.400	21.012	20.224	19.775	19.426	20.297	20.967	21.045	21.056	21.145	21.200	20.973	21.267	21.433	21.378	21.273	21.256	21.317	21.134	21.095	20.728	20.677	20.622	20.135	19.047	18.848	18.649	18.473	18.842	19.972	20.677	20.850	21.089	20.348	18.416	17.585	18.945	19.646	19.646	19.081	18.751	18.666	18.956	19.092	19.420	19.267	19.651	20.045	20.028	20.062	19.927	19.871	19.910	21.428
20.028	20.476	20.961	20.934	20.906	21.250	21.078	21.156	21.345	21.522	21.350	21.411	21.433	20.325	19.364	19.369	19.358	19.595	19.770	19.617	19.041	18.967	19.143	19.284	19.245	19.460	19.482	19.437	19.279	19.256	19.364	19.482	19.674	19.882	20.213	20.722	20.767	20.705	20.878	21.028	21.350	20.878	21.128	21.649	21.400	21.489	19.781	19.358	19.239	19.392	19.510	19.437	19.476	19.431	19.505	19.482	19.657	19.539	19.770	20.011	19.792	20.051	20.783	20.973	20.939	20.655	20.482	20.956	21.439	19.493	19.052	19.075	19.041	18.905	18.956	18.996	19.392	19.550	19.584	19.555	19.617	19.250	19.166	19.194	19.245	19.296	19.211	19.222	19.086	19.183	19.098	19.103	19.069	19.018	19.081	19.154	19.041	19.120	19.024	19.250	18.984	18.757	18.911	19.188	20.917	21.422	21.704	21.842	21.760	21.644	21.267	21.715	21.649	21.666	21.649	21.489	21.400	21.089	21.345	21.577	21.627	21.594	21.334	21.383	21.289	21.262	21.089	21.012	21.028	20.872	20.095	19.510	18.769	18.615	18.922	19.137	20.051	20.772	21.017	20.973	20.739	19.978	19.831	19.764	19.679	19.143	18.820	18.632	19.064	19.352	19.437	19.420	19.775	19.944	20.017	20.073	19.944	19.803	19.691	19.758
20.817	21.173	21.073	21.289	21.400	21.278	21.411	21.406	21.544	21.776	21.577	21.444	21.450	20.353	19.623	19.651	19.629	19.539	19.803	19.798	19.137	19.047	19.154	19.324	19.533	19.335	19.533	19.318	19.392	19.561	19.674	19.910	20.118	20.527	20.939	20.733	20.789	20.923	21.106	21.483	21.638	20.856	21.627	21.494	21.406	21.395	20.950	20.555	20.566	20.577	20.845	20.655	20.733	20.666	20.689	20.761	20.750	20.767	20.995	20.945	20.872	20.956	20.872	20.923	20.783	20.510	20.622	21.627	21.284	19.443	19.166	19.064	19.092	19.030	19.075	18.939	19.567	19.747	19.668	19.555	19.629	19.267	19.352	19.347	19.290	19.171	19.200	19.143	19.171	19.273	19.239	19.205	19.098	19.132	19.211	19.154	19.166	19.245	19.262	19.256	19.177	18.854	18.893	19.233	20.867	21.859	22.024	22.261	22.497	22.639	22.618	22.294	22.239	22.310	22.074	21.969	21.428	21.444	21.433	21.389	21.289	21.395	21.278	21.045	21.178	21.295	21.267	21.089	21.300	21.267	20.950	20.174	19.250	19.030	19.149	19.505	19.527	20.051	20.822	20.923	21.073	20.817	20.448	20.146	19.831	19.341	18.950	18.734	19.194	19.431	19.753	19.860	20.196	20.180	20.135	20.084	20.101	19.696	19.567	19.685
21.323	21.323	21.078	21.295	21.189	21.389	21.134	21.804	21.483	21.715	21.500	21.494	21.461	20.420	19.623	19.679	19.651	19.770	19.826	19.764	19.058	19.001	19.069	19.307	19.476	19.347	19.284	19.448	19.335	19.702	20.163	20.381	20.789	20.783	20.889	20.806	21.084	21.123	21.267	21.422	21.561	20.923	21.555	21.622	21.444	21.433	21.101	20.627	20.599	20.432	20.761	20.683	20.381	20.499	20.510	20.577	20.622	20.605	20.761	20.906	20.911	20.928	21.006	20.867	20.700	20.532	21.389	21.599	21.439	19.533	18.996	19.052	18.996	19.115	19.098	19.132	19.674	19.854	19.786	19.623	19.691	19.245	19.330	19.211	19.375	19.335	19.126	19.290	19.330	19.290	19.183	19.160	19.149	19.154	19.284	19.245	19.154	19.211	19.205	19.228	19.109	18.967	18.945	19.267	21.378	22.294	22.535	22.601	22.962	23.294	23.322	22.738	22.574	22.661	22.316	22.195	21.727	21.682	21.738	21.715	21.599	21.727	21.936	21.831	21.472	21.167	21.128	21.139	21.544	21.267	21.078	20.610	19.657	19.217	19.194	19.301	19.708	19.921	19.950	20.750	20.973	21.017	20.833	20.482	20.364	20.028	19.233	19.200	19.471	19.640	19.786	20.017	20.275	20.196	20.124	20.101	19.966	19.702	19.651	19.544
21.483	21.395	20.107	21.189	20.644	21.184	20.039	21.682	20.772	21.289	21.732	21.539	21.461	20.689	19.657	19.691	19.741	19.820	19.741	19.758	19.183	19.092	19.137	19.149	19.482	19.284	19.409	19.584	19.792	20.185	20.767	20.856	20.833	20.783	20.917	21.084	21.095	21.162	21.483	21.743	21.212	21.616	21.572	21.754	21.489	21.439	20.023	19.335	19.250	19.386	19.488	19.301	19.290	19.290	19.437	19.454	19.578	19.634	20.062	20.884	20.923	20.945	21.123	20.811	20.577	21.239	21.555	21.544	21.478	19.522	19.007	19.069	19.166	19.341	19.132	19.301	19.860	19.747	19.713	19.651	19.696	19.313	19.307	19.409	19.369	19.273	19.335	19.301	19.284	19.222	19.267	19.233	19.222	19.273	19.301	19.279	19.330	19.403	19.369	19.403	19.171	18.973	18.911	19.188	21.550	22.689	22.967	23.169	23.414	23.196	22.967	22.935	22.776	22.962	22.732	22.288	21.909	22.140	22.101	21.997	21.991	22.299	22.277	21.826	21.566	21.400	21.262	21.212	21.561	21.406	21.228	20.800	20.376	19.516	19.313	19.522	19.848	19.966	19.786	19.983	20.705	20.939	20.872	20.867	20.555	20.448	20.079	19.815	19.758	19.702	19.848	20.191	20.090	20.264	20.185	20.118	19.882	19.736	19.471	19.651
21.084	21.533	19.313	21.023	20.594	20.683	19.454	21.406	20.728	20.493	21.715	21.511	21.622	20.867	19.888	19.837	19.691	19.803	19.927	19.815	19.205	19.166	19.143	19.380	19.420	19.589	19.691	20.140	20.555	20.789	20.867	20.767	20.638	21.034	21.062	21.134	21.023	21.555	21.704	21.622	20.683	21.782	21.533	21.577	21.522	21.372	19.938	19.364	19.978	20.644	19.307	19.137	19.369	19.267	19.572	19.550	19.854	19.809	20.599	20.800	20.956	20.939	20.872	20.649	20.833	21.622	21.539	21.594	21.400	19.606	19.058	19.075	19.358	19.431	19.030	19.166	19.770	19.725	19.578	19.657	19.589	19.454	19.448	19.318	19.352	19.335	19.443	19.313	19.313	19.380	19.386	19.414	19.347	19.420	19.431	19.499	19.471	19.431	19.493	19.685	19.324	18.979	19.018	19.420	21.616	22.924	23.262	23.060	22.650	22.415	22.667	22.760	22.967	23.147	22.700	22.184	22.002	21.958	22.376	22.409	22.442	22.167	21.947	21.754	21.594	21.610	21.345	21.295	21.300	21.444	21.428	21.239	20.677	19.612	19.369	19.668	19.860	19.944	19.674	19.792	19.803	20.219	20.800	20.895	20.822	20.761	20.280	20.364	20.101	19.679	19.876	20.168	20.269	20.196	20.079	20.135	19.955	19.708	19.685	19.623
20.252	21.566	19.539	20.945	21.134	20.000	19.646	21.516	21.400	20.555	21.644	21.610	21.627	20.917	19.696	19.848	19.820	19.786	19.809	19.753	19.335	19.250	19.341	19.347	19.781	19.792	20.415	20.939	20.884	20.772	20.672	20.850	21.167	21.200	21.117	21.859	20.594	21.245	21.853	21.334	20.381	21.787	21.572	21.594	21.566	21.395	20.039	19.809	20.700	20.822	19.595	19.143	19.386	19.533	19.617	19.820	19.916	20.594	20.694	20.683	20.644	20.644	20.839	20.822	21.616	21.489	21.610	21.633	21.588	19.578	19.160	19.081	19.584	19.612	19.222	19.364	20.067	20.045	19.966	19.820	19.679	19.550	19.617	19.550	19.522	19.533	19.651	19.589	19.741	19.584	19.522	19.634	19.736	19.719	19.775	19.803	19.792	19.820	19.978	20.023	19.358	19.273	19.086	19.420	21.289	23.338	23.664	22.765	22.354	22.393	22.211	22.694	22.973	22.716	22.448	22.151	21.837	21.771	22.782	23.153	22.645	22.140	21.920	21.914	21.848	21.809	21.738	21.367	21.406	21.782	21.610	21.406	20.973	19.815	19.369	19.612	20.051	20.079	19.843	19.905	19.640	19.369	19.899	20.571	20.833	20.900	20.811	20.392	20.152	19.860	19.854	19.905	20.073	20.095	20.224	20.118	19.961	19.668	19.713	19.725
