17.666	17.729	17.803	18.871	17.763	17.666	17.758	17.740	17.803	17.998	17.930	17.861	17.998	17.706	17.872	17.826	17.723	17.775	17.700	17.809	17.574	17.332	17.447	17.740	17.717	18.050	17.918	17.964	17.803	17.964	17.735	17.815	17.712	17.890	17.803	17.884	17.907	18.038	18.061	17.998	18.141	18.073	18.256	18.541	18.467	18.450	17.786	17.539	17.597	17.694	17.689	17.861	17.826	17.735	17.792	17.958	17.861	17.717	17.729	17.838	17.844	17.924	17.884	17.890	17.975	18.797	18.609	18.695	18.621	18.021	17.832	17.803	17.775	17.459	17.361	17.320	17.614	17.849	17.849	17.815	17.924	17.935	18.056	17.958	17.832	17.970	17.918	17.901	17.993	17.907	17.735	17.815	17.895	17.895	17.786	17.838	17.867	17.964	17.975	17.884	17.487	17.297	17.366	18.404	18.820	18.358	18.221	17.918	17.700	17.740	17.717	17.597	17.574	17.591	17.752	17.872	17.970	18.050	18.130	18.598	18.689	18.467	18.147	18.050	17.620	17.505	17.251	16.945	16.893	16.980	17.124	18.016	18.848	18.996	19.052	18.689	18.130	17.964	17.964	17.930	16.835	15.635	16.649	18.067	18.837	19.007	19.115	18.984	18.859	18.621	18.261	18.096	18.021	18.033	18.130	19.222	19.860	19.944	19.865	19.899
17.712	17.740	17.740	18.865	17.752	17.781	18.016	18.021	17.975	18.455	18.530	18.581	18.660	18.244	17.844	17.740	17.746	17.798	17.763	17.821	17.459	17.464	17.395	17.861	17.895	18.164	17.924	17.958	17.717	17.826	17.941	17.861	17.821	17.849	17.844	17.935	18.079	18.216	18.084	18.324	18.290	18.780	18.842	18.808	18.893	18.876	17.844	17.602	17.528	17.637	17.689	17.803	17.792	17.671	17.826	17.844	17.890	17.769	17.758	18.021	18.187	18.330	18.256	18.227	18.638	18.876	18.916	18.922	18.609	18.016	17.832	17.844	17.901	17.505	17.378	17.401	17.815	17.803	17.953	17.809	18.067	18.027	17.867	18.044	17.958	17.987	17.993	17.907	17.815	17.723	17.867	17.935	17.855	17.826	17.924	17.895	17.901	17.987	17.970	17.758	17.447	17.286	17.499	18.746	19.443	19.188	18.586	18.056	17.884	17.660	17.712	17.735	17.683	18.130	18.586	18.791	18.871	18.922	19.052	19.188	19.126	19.154	19.482	19.200	18.421	18.044	17.694	17.315	17.274	17.315	17.147	17.441	18.004	18.604	18.984	19.018	18.967	18.547	18.341	18.358	16.841	15.699	16.887	18.467	18.916	18.950	19.137	18.928	18.888	18.678	18.290	18.067	18.050	18.204	18.341	18.187	18.973	19.860	19.938	19.899
17.775	17.677	17.821	18.803	17.981	18.021	18.319	18.700	18.780	18.945	18.865	18.956	18.979	18.461	17.769	17.844	17.723	17.769	17.924	17.947	17.620	17.407	17.407	17.884	17.832	18.027	17.947	18.113	18.033	18.010	18.004	17.975	17.803	17.998	18.124	18.181	18.353	18.524	18.530	18.769	18.780	18.945	18.996	18.962	18.973	19.007	17.855	17.637	17.579	17.735	17.809	17.821	17.803	17.878	17.918	17.890	17.907	17.838	18.096	18.159	18.416	18.541	18.450	18.780	18.996	18.973	19.013	18.945	18.678	18.096	17.849	17.798	17.855	17.545	17.366	17.372	17.781	17.867	17.964	17.964	17.935	17.998	18.004	17.975	17.981	17.890	17.901	17.855	17.953	17.786	17.861	17.878	17.930	17.901	17.895	17.935	17.832	17.970	18.021	17.901	17.556	17.361	17.482	18.712	19.786	20.051	19.245	18.398	18.016	17.815	17.803	17.918	18.427	19.126	19.296	19.256	19.245	19.098	19.522	19.567	19.674	19.290	19.460	19.510	19.420	19.154	18.421	17.838	18.341	18.164	17.752	17.510	17.510	17.660	18.621	18.769	19.143	19.160	18.717	18.575	16.997	16.330	17.625	18.586	19.143	19.137	19.126	18.928	18.973	18.507	18.284	18.136	18.221	18.067	18.079	18.136	18.107	18.455	19.651	19.921
17.935	17.901	17.941	18.786	18.541	18.700	18.865	19.001	19.126	19.211	19.109	19.183	19.120	18.689	17.970	17.907	17.867	18.084	18.050	18.204	17.579	17.372	17.516	17.815	17.912	18.176	17.981	18.079	18.016	17.975	17.844	18.056	18.096	18.221	18.552	18.615	18.655	18.848	18.859	18.899	18.746	18.945	18.990	19.200	19.352	19.431	18.021	17.671	17.677	17.798	17.821	17.815	17.958	18.044	18.061	18.016	17.970	18.033	18.210	18.501	18.393	18.495	18.967	18.950	18.984	19.041	19.047	18.950	19.397	18.210	17.975	17.872	18.056	17.620	17.453	17.441	17.844	18.153	18.067	18.147	18.136	18.016	18.044	18.073	18.044	17.975	18.010	17.861	17.947	17.918	17.907	17.930	18.016	17.970	17.981	17.970	17.964	17.958	17.890	18.061	17.574	17.395	17.453	18.067	19.668	19.663	19.674	19.516	18.729	18.336	18.319	18.786	19.369	19.584	19.550	19.533	19.567	19.539	19.747	19.815	20.023	19.848	19.826	19.899	19.555	19.341	19.166	19.211	19.228	18.769	17.884	17.890	17.602	17.562	17.964	18.495	19.120	19.267	19.239	18.791	17.855	17.297	18.530	19.098	19.160	19.126	19.109	19.075	18.882	18.638	18.233	18.296	18.244	18.204	18.324	18.261	18.159	18.141	18.410	19.691
18.119	18.484	18.871	18.962	18.842	19.103	19.177	19.103	19.256	19.426	19.279	19.392	19.194	18.586	17.998	17.981	18.101	18.170	18.398	18.347	17.608	17.366	17.516	17.729	18.021	18.016	18.130	18.124	17.849	17.964	18.004	18.090	18.279	18.530	18.552	18.814	18.973	18.831	19.047	19.171	19.194	19.267	19.267	19.679	19.623	19.657	18.301	17.935	17.786	18.113	18.044	18.010	18.084	18.147	18.193	18.227	18.341	18.358	18.450	18.774	18.621	18.922	19.030	19.086	19.035	19.047	18.695	19.284	19.572	18.153	17.924	17.924	17.912	17.717	17.401	17.545	18.004	18.261	18.495	18.319	18.387	18.227	18.056	18.101	17.987	18.010	18.050	17.924	17.947	17.947	17.941	17.872	17.912	17.981	17.953	18.027	17.998	17.998	18.061	17.918	17.608	17.522	17.597	18.084	19.448	19.905	19.848	20.135	19.803	19.809	19.533	19.938	20.056	20.056	20.023	19.972	19.871	19.865	19.663	19.905	20.208	20.051	19.876	19.933	19.567	19.736	19.713	19.629	19.454	19.437	18.876	18.233	17.717	17.620	17.781	17.970	18.598	19.200	19.352	19.092	19.086	19.120	19.194	19.239	19.239	19.205	19.081	19.126	18.962	18.643	18.621	18.330	18.398	18.347	18.324	18.330	18.130	17.998	18.107	18.159
18.865	18.922	18.979	19.330	19.256	19.239	19.166	19.307	19.414	19.522	19.488	19.437	19.296	18.666	18.267	18.307	18.204	18.176	18.421	18.358	17.700	17.499	17.516	17.803	18.221	17.918	18.256	17.895	18.010	18.056	18.279	18.547	18.495	18.723	18.928	18.956	18.871	19.007	19.279	19.488	19.702	18.979	19.725	19.871	19.555	19.612	19.403	18.672	18.706	18.950	18.956	18.973	18.967	18.973	19.143	19.069	19.217	19.267	19.313	19.364	19.205	19.058	19.194	19.200	18.950	18.876	18.899	19.713	19.584	18.307	17.907	17.912	17.935	17.740	17.418	17.562	18.193	18.370	18.433	18.433	18.307	18.107	18.113	18.027	18.010	18.038	17.941	18.061	17.907	17.958	17.987	18.044	18.004	18.016	18.033	17.964	18.159	18.090	18.170	17.935	17.631	17.378	17.568	18.067	19.375	20.202	20.146	20.348	20.661	20.633	20.806	20.633	20.499	20.499	20.398	20.454	19.972	19.978	19.950	19.876	19.826	19.843	19.837	19.730	19.668	19.713	19.820	19.657	19.792	19.837	19.409	18.803	18.141	17.803	17.890	17.947	18.541	18.831	19.211	19.177	19.313	19.205	19.290	19.426	19.239	19.256	19.081	18.899	18.979	18.757	18.615	18.678	18.473	18.444	18.279	18.199	18.181	18.187	18.073	17.832
19.086	19.126	19.103	19.149	19.183	19.369	19.120	19.465	19.403	19.437	19.414	19.397	19.443	18.831	18.284	18.444	18.433	18.370	18.381	18.313	17.712	17.453	17.493	17.798	18.181	17.964	17.993	18.038	18.061	18.313	18.507	18.837	19.013	18.950	19.069	18.899	19.035	19.222	19.488	19.437	19.770	19.041	19.640	19.668	19.663	19.634	19.279	19.188	19.013	19.109	19.064	19.115	19.081	18.962	19.047	19.222	19.126	19.267	19.284	19.318	19.166	19.200	19.228	19.103	18.979	18.746	19.578	19.798	19.708	18.233	18.004	17.958	18.004	17.712	17.522	17.579	18.347	18.712	18.632	18.598	18.490	18.210	18.079	18.187	17.964	18.044	18.044	18.027	18.010	18.061	18.004	18.061	18.159	17.786	17.998	18.027	18.090	18.084	18.050	17.998	17.706	17.470	17.551	18.119	19.685	20.359	20.622	20.689	21.045	21.361	21.483	21.056	20.705	20.861	20.700	20.582	20.135	20.157	20.118	20.196	20.174	20.303	20.420	20.286	20.039	19.871	19.803	19.843	19.905	19.803	19.527	19.098	18.376	17.930	17.953	17.981	18.433	18.478	18.717	19.075	19.183	19.109	19.296	19.284	19.352	19.171	19.403	19.228	19.052	18.808	18.751	18.831	18.592	18.296	18.239	18.256	18.141	17.867	18.090	17.849
19.262	19.341	18.478	19.047	18.893	19.217	18.358	19.380	19.013	19.307	19.572	19.431	19.358	18.967	18.473	18.336	18.581	18.427	18.478	18.404	17.809	17.528	17.608	17.884	18.044	17.981	18.061	18.353	18.478	18.700	18.769	19.081	18.939	19.035	19.041	19.205	19.330	19.437	19.544	19.606	19.364	19.674	19.679	19.623	19.595	19.539	18.575	17.861	17.712	17.998	18.147	17.901	18.079	18.067	18.227	18.330	18.376	18.638	18.706	19.058	19.183	19.233	19.228	19.092	18.967	19.505	19.775	19.775	19.770	18.256	18.050	18.033	17.993	17.912	17.579	17.648	18.353	18.524	18.541	18.444	18.421	18.159	18.113	18.199	18.141	18.164	18.113	18.216	18.130	18.027	17.987	18.056	18.170	18.147	18.176	18.210	18.130	18.210	18.096	18.170	17.683	17.528	17.654	18.084	19.972	20.861	21.184	21.400	21.638	21.433	21.189	21.028	20.911	21.350	21.012	20.689	20.247	20.543	20.460	20.476	20.549	20.783	20.744	20.404	20.297	20.039	19.972	19.905	19.888	19.854	19.634	19.510	18.786	18.061	17.993	18.279	18.615	18.706	18.421	18.769	19.335	19.454	19.335	19.154	19.341	19.358	19.160	19.273	19.126	18.751	18.859	18.893	18.683	18.404	18.307	18.261	18.199	18.021	18.107	18.004
19.047	19.364	17.838	18.837	18.706	18.842	18.021	19.267	18.962	18.791	19.539	19.460	19.460	18.967	18.598	18.484	18.416	18.433	18.604	18.501	17.809	17.413	17.568	17.832	18.176	18.067	18.273	18.604	18.848	18.882	18.882	18.814	18.962	19.171	19.160	19.245	19.205	19.713	19.668	19.522	18.984	19.725	19.510	19.646	19.578	19.623	18.535	17.832	18.227	18.842	18.239	17.907	18.044	18.233	18.250	18.376	18.558	18.541	18.967	19.047	19.171	19.143	19.222	18.950	19.166	19.578	19.741	19.831	19.702	18.193	18.056	17.964	18.107	18.124	17.533	17.786	18.319	18.393	18.507	18.421	18.404	18.244	18.216	18.239	18.336	18.221	18.210	18.193	18.193	18.227	18.164	18.239	18.353	18.233	18.273	18.261	18.256	18.319	18.387	18.427	17.912	17.533	17.602	18.216	19.938	21.028	21.422	21.256	20.978	20.689	21.034	21.084	21.228	21.478	21.178	20.661	20.387	20.465	20.694	20.917	20.845	20.700	20.325	20.320	20.236	20.364	20.051	19.938	19.815	19.933	19.860	19.685	19.030	18.279	18.164	18.341	18.569	18.831	18.564	18.882	18.950	19.426	19.431	19.397	19.233	19.318	19.341	19.166	18.979	18.660	18.643	18.780	18.547	18.364	18.273	18.330	18.256	18.004	18.033	18.016
18.558	19.437	17.970	18.842	19.120	18.569	18.021	19.273	19.499	18.973	19.555	19.465	19.437	18.939	18.615	18.512	18.438	18.490	18.643	18.421	17.861	17.562	17.551	18.004	18.010	18.427	18.865	19.018	19.047	18.950	18.922	19.081	19.103	19.313	19.171	19.651	19.030	19.522	19.663	19.420	18.973	19.668	19.555	19.567	19.674	19.567	18.547	18.130	18.899	19.001	18.250	17.844	18.056	18.221	18.341	18.347	18.774	18.791	18.950	18.950	18.945	18.956	18.967	19.081	19.719	19.674	19.713	19.854	19.713	18.279	18.079	18.079	18.467	18.067	17.792	17.953	18.683	18.814	18.786	18.763	18.507	18.273	18.250	18.301	18.387	18.376	18.210	18.313	18.421	18.387	18.336	18.444	18.507	18.507	18.586	18.581	18.660	18.751	18.820	18.518	18.090	17.528	17.735	18.199	19.663	21.184	21.627	21.089	20.817	20.867	20.833	21.017	21.356	20.989	20.889	20.487	20.280	20.230	21.006	21.295	21.078	20.750	20.415	20.420	20.420	20.387	20.219	20.023	19.843	20.292	19.994	19.708	19.341	18.398	18.261	18.347	18.604	18.899	18.473	18.717	18.905	19.313	19.550	19.369	19.431	19.188	19.205	19.069	19.069	18.723	18.484	18.700	18.564	18.239	18.261	18.170	17.941	18.016	18.033	18.119
