27.374	27.248	28.956	30.495	27.709	27.337	27.432	27.369	27.594	27.761	27.871	28.001	27.944	27.531	27.180	27.285	27.348	27.452	27.253	27.494	27.615	27.871	27.876	27.447	27.437	27.636	27.306	27.500	27.547	27.583	27.363	27.426	27.306	27.379	27.327	27.421	27.426	27.589	27.521	27.641	27.792	28.064	28.479	28.692	28.469	28.365	27.959	27.902	27.792	27.432	27.290	27.259	27.253	27.227	27.280	27.138	27.300	27.080	27.164	27.159	27.122	27.217	27.253	27.227	27.735	28.593	28.780	28.676	28.578	27.536	27.175	27.217	27.437	27.426	27.787	27.641	27.526	27.452	27.405	27.426	27.416	27.494	27.316	27.473	27.274	27.416	27.232	27.311	27.311	27.358	27.227	27.400	27.269	27.332	27.363	27.332	27.468	27.390	27.510	27.510	27.657	27.787	27.865	28.438	28.733	28.329	28.157	27.724	27.531	27.500	27.374	27.342	27.327	27.834	28.069	28.204	28.324	28.599	28.816	29.270	29.312	28.940	28.562	28.381	27.991	27.583	27.337	27.369	27.479	27.369	27.274	28.334	28.909	29.188	29.343	29.007	28.313	28.256	28.230	28.261	26.463	25.177	26.310	27.897	28.635	28.899	28.749	28.811	28.806	28.547	28.100	27.871	28.490	29.018	29.358	29.800	30.347	30.424	30.393	30.408
27.405	27.374	28.821	30.694	27.761	27.683	27.876	28.053	28.116	28.702	28.816	28.847	28.966	28.058	27.484	27.248	27.416	27.521	27.363	27.589	27.683	27.918	27.912	27.662	27.510	27.515	27.374	27.526	27.452	27.473	27.421	27.353	27.447	27.437	27.384	27.494	27.578	27.740	27.782	28.037	28.542	28.889	28.987	29.147	29.085	28.858	27.980	28.022	27.855	27.552	27.290	27.316	27.248	27.306	27.269	27.269	27.222	27.342	27.122	27.290	27.374	27.232	27.337	27.615	28.666	28.940	28.940	28.956	28.614	27.625	27.295	27.369	27.342	27.578	27.714	27.688	27.578	27.463	27.390	27.531	27.510	27.437	27.405	27.321	27.248	27.405	27.321	27.416	27.374	27.363	27.264	27.353	27.384	27.327	27.557	27.452	27.468	27.358	27.463	27.536	27.704	27.704	27.985	28.713	29.512	29.291	28.562	28.334	27.698	27.651	27.458	27.636	28.001	28.925	29.656	30.051	30.061	29.954	30.168	30.373	30.056	29.984	30.255	29.969	29.358	28.396	28.006	27.771	28.079	27.918	27.709	27.907	28.084	28.749	29.080	29.368	29.193	28.749	28.619	28.650	26.527	25.225	26.838	28.334	29.085	29.002	28.904	28.718	28.858	28.562	28.131	27.897	28.500	29.167	29.307	29.559	29.820	30.332	30.368	30.403
27.500	27.604	28.521	30.561	28.225	28.157	28.453	28.811	29.116	29.183	29.270	29.255	29.451	28.251	27.531	27.416	27.589	27.479	27.547	27.667	27.766	27.938	27.808	27.578	27.452	27.500	27.510	27.583	27.447	27.342	27.510	27.395	27.641	27.426	27.484	27.636	27.907	28.173	28.443	28.826	28.837	28.982	28.940	29.157	29.198	29.013	27.897	28.126	27.792	27.615	27.327	27.280	27.285	27.432	27.416	27.395	27.321	27.316	27.353	27.384	27.332	27.395	27.646	28.433	28.997	28.852	29.080	28.925	28.858	27.824	27.353	27.395	27.421	27.505	27.792	27.630	27.625	27.489	27.348	27.411	27.332	27.411	27.390	27.369	27.374	27.447	27.473	27.363	27.348	27.473	27.222	27.337	27.479	27.426	27.432	27.541	27.479	27.416	27.583	27.547	27.709	27.845	27.818	28.826	29.702	30.291	29.646	28.754	28.287	27.965	27.824	28.282	29.425	30.454	30.750	30.724	30.739	30.587	30.643	30.755	30.658	30.485	30.556	30.602	30.220	29.831	28.987	28.764	29.075	28.739	27.933	28.105	27.630	27.641	28.718	29.198	29.270	29.404	29.198	29.013	27.006	26.199	27.442	28.656	29.373	29.131	28.930	28.687	28.790	28.536	28.084	28.032	28.744	29.265	29.379	29.574	29.528	29.224	30.214	30.260
27.756	27.777	28.495	30.010	28.997	28.899	29.033	29.214	29.363	29.430	29.445	29.584	29.687	28.376	27.568	27.447	27.463	27.641	27.615	27.756	27.730	28.017	27.954	27.714	27.583	27.521	27.515	27.547	27.536	27.374	27.458	27.426	27.698	27.766	27.782	27.985	28.350	28.858	28.842	28.935	28.966	29.007	29.209	29.348	29.738	29.384	28.032	27.970	27.897	27.573	27.353	27.400	27.468	27.405	27.332	27.395	27.405	27.468	27.432	27.521	27.547	27.771	28.459	29.080	28.956	28.987	28.987	29.038	29.487	27.834	27.374	27.327	27.337	27.714	27.782	27.813	27.693	27.494	27.458	27.458	27.589	27.479	27.468	27.447	27.411	27.573	27.432	27.374	27.437	27.363	27.264	27.358	27.337	27.500	27.541	27.484	27.416	27.489	27.615	27.536	27.829	27.808	27.740	28.235	29.738	30.076	30.296	30.209	29.394	29.023	28.801	29.774	30.694	31.009	31.014	31.034	31.135	31.075	31.156	31.085	30.993	30.856	30.846	30.836	30.531	30.408	30.092	30.245	30.276	29.805	28.422	28.495	27.792	27.630	27.965	28.749	29.301	29.523	29.672	29.276	28.194	27.599	28.552	29.219	29.564	29.090	29.054	28.645	28.976	28.625	28.142	27.944	28.713	29.193	29.461	29.471	29.579	29.147	29.018	29.948
28.360	28.723	29.136	29.234	29.198	29.435	29.456	29.415	29.584	29.774	29.779	29.795	29.820	28.417	27.526	27.557	27.662	27.855	27.834	27.933	27.761	27.928	27.944	27.745	27.604	27.541	27.594	27.604	27.547	27.515	27.557	27.745	27.928	28.178	28.360	28.811	28.945	28.951	29.085	29.255	29.343	29.131	29.492	29.959	29.938	29.702	28.682	28.459	28.298	28.183	27.918	27.886	27.881	27.933	27.938	27.876	28.053	28.037	28.011	28.136	28.105	28.505	29.080	29.116	29.080	29.023	29.013	29.389	29.759	27.813	27.479	27.384	27.463	27.636	27.860	27.808	27.735	27.625	27.735	27.698	27.651	27.557	27.489	27.452	27.458	27.515	27.547	27.510	27.458	27.426	27.426	27.416	27.521	27.479	27.500	27.463	27.463	27.505	27.583	27.604	27.829	27.886	27.845	27.938	29.738	30.505	30.811	31.044	31.004	30.861	30.861	31.363	31.338	31.211	31.125	31.222	31.151	31.216	31.201	31.358	31.459	31.186	31.130	31.085	30.887	30.922	30.800	30.729	30.750	30.424	29.605	28.976	28.027	27.751	28.027	28.230	28.739	29.404	29.723	29.651	29.538	29.322	29.528	29.502	29.600	29.327	29.033	28.868	28.971	28.697	28.474	28.225	28.858	29.322	29.517	29.615	29.610	28.997	28.692	28.671
29.147	29.126	29.312	29.512	29.517	29.487	29.415	29.487	29.651	30.036	30.005	29.856	29.938	28.583	27.735	27.782	27.818	27.912	27.897	27.865	27.724	27.938	28.032	27.672	27.751	27.719	27.573	27.599	27.573	27.876	27.829	28.162	28.178	28.723	28.951	28.930	28.961	29.090	29.384	29.523	29.682	29.049	29.795	30.005	29.989	29.923	29.559	29.327	29.265	29.059	29.121	29.044	28.982	29.038	29.018	29.209	29.203	29.183	29.178	29.224	29.049	29.193	29.152	29.126	28.899	28.920	29.301	29.877	29.636	27.845	27.552	27.452	27.452	27.719	27.881	27.792	27.834	27.881	27.782	27.865	27.641	27.541	27.494	27.405	27.494	27.573	27.562	27.463	27.479	27.452	27.489	27.390	27.573	27.463	27.573	27.521	27.505	27.651	27.489	27.641	27.798	27.860	27.818	27.923	30.148	31.196	31.399	31.586	31.807	31.984	32.150	31.646	31.565	31.586	31.394	31.247	30.882	31.135	31.404	31.409	31.389	31.570	31.545	31.308	31.156	31.115	31.252	31.070	31.075	30.729	30.357	29.589	28.376	28.183	28.412	28.453	28.770	29.075	29.595	29.661	29.687	29.826	29.692	29.800	29.892	29.332	29.245	28.930	29.203	28.837	28.713	28.904	28.992	29.409	29.641	29.661	29.492	29.069	28.775	28.412
29.404	29.240	29.255	29.831	29.543	29.435	29.502	29.877	29.605	29.969	29.948	29.954	29.856	28.764	27.850	27.897	27.850	28.053	28.032	27.928	27.735	27.938	27.881	27.824	27.803	27.447	27.583	27.568	27.688	27.954	28.178	28.500	28.904	28.858	28.966	28.992	29.198	29.404	29.523	29.651	29.672	29.312	29.897	29.948	29.974	29.867	29.502	29.085	28.889	28.687	28.692	28.687	28.557	28.505	28.578	28.723	28.682	28.692	28.697	29.209	29.044	29.136	29.198	28.940	28.759	29.013	29.759	29.923	29.666	27.845	27.447	27.426	27.479	27.892	27.881	27.996	28.017	27.902	27.892	27.886	27.730	27.515	27.500	27.547	27.479	27.458	27.442	27.468	27.531	27.468	27.426	27.411	27.510	27.505	27.604	27.583	27.583	27.657	27.704	27.714	27.933	27.881	27.876	28.043	30.572	31.888	31.999	31.878	32.079	32.440	32.451	31.969	31.742	31.782	31.621	31.540	31.196	31.262	31.591	31.565	31.792	31.918	32.049	31.984	31.707	31.399	31.135	31.004	31.338	30.836	30.653	30.071	29.054	28.433	28.453	28.682	28.770	28.940	29.100	29.564	29.682	29.666	29.631	29.861	29.913	29.682	29.322	29.245	29.286	28.945	28.961	29.033	29.229	29.584	29.661	29.471	29.394	28.858	28.770	28.583
29.471	29.265	28.287	30.958	29.451	29.219	28.235	29.800	29.018	29.625	30.020	29.831	29.948	28.847	27.933	27.907	27.918	28.006	27.965	27.970	27.777	28.084	28.079	27.745	27.683	27.599	27.897	27.944	28.116	28.344	28.790	28.925	28.982	28.951	29.152	29.209	29.301	29.317	29.569	29.476	29.430	29.759	29.779	30.046	30.020	29.759	28.495	28.069	28.053	27.771	27.609	27.369	27.468	27.536	27.536	27.677	27.667	27.730	28.199	28.940	29.116	29.245	29.173	29.069	28.739	29.620	29.913	29.841	29.820	27.912	27.604	27.342	27.578	27.855	27.980	28.001	28.126	27.907	27.886	27.829	27.792	27.646	27.442	27.432	27.557	27.594	27.557	27.578	27.547	27.505	27.541	27.510	27.562	27.693	27.547	27.672	27.672	27.719	27.834	27.777	28.001	27.938	27.938	28.048	30.892	32.145	32.701	32.631	32.746	32.305	31.974	31.812	31.565	32.089	31.893	31.485	31.176	31.565	31.802	31.838	31.883	32.200	32.280	31.953	31.596	31.348	31.287	31.130	31.115	30.999	30.907	30.454	29.677	28.806	28.692	28.858	28.951	29.147	28.966	29.245	29.656	29.815	29.743	29.805	29.913	29.969	29.836	29.425	29.445	29.007	29.013	29.136	29.589	29.538	29.615	29.538	29.425	29.033	28.837	28.526
29.033	29.420	27.938	31.303	29.497	28.723	27.855	29.487	28.966	29.100	29.938	29.933	29.979	28.971	28.136	27.865	27.907	28.084	28.064	28.001	27.798	28.022	28.147	27.834	27.782	27.876	28.027	28.324	28.821	28.858	28.909	28.868	28.873	29.152	29.245	29.425	29.131	29.702	29.754	29.543	29.007	29.943	29.784	29.979	30.030	29.743	28.355	28.214	28.277	28.573	27.777	27.547	27.547	27.662	27.719	27.730	27.959	28.095	28.806	29.085	29.013	28.961	28.997	28.868	29.162	29.913	29.846	29.897	29.774	27.892	27.411	27.515	27.771	27.965	27.980	28.142	28.277	27.970	27.975	27.996	27.938	27.724	27.662	27.526	27.698	27.651	27.636	27.798	27.636	27.683	27.620	27.698	27.787	27.777	27.787	27.798	27.871	27.845	27.808	27.975	28.142	28.032	27.975	28.001	30.831	32.255	32.945	32.741	31.948	31.631	31.812	31.651	31.747	32.230	31.913	31.414	31.216	31.399	31.833	32.180	32.225	32.024	31.762	31.722	31.666	31.586	31.469	31.206	30.973	31.257	31.277	30.973	30.092	28.883	28.816	29.013	29.054	29.209	29.038	29.173	29.142	29.579	29.928	29.872	29.867	29.954	29.943	29.820	29.631	29.183	28.914	29.178	29.492	29.625	29.579	29.610	29.569	28.992	28.775	28.557
28.318	29.389	28.136	31.242	29.954	28.230	28.027	29.738	29.497	29.075	30.025	29.877	30.010	28.956	27.959	28.011	28.017	28.064	28.131	27.991	27.808	28.116	28.136	27.876	28.017	28.308	28.495	28.982	28.956	28.920	28.863	29.059	29.069	29.317	29.276	29.831	29.018	29.435	29.764	29.240	28.666	29.933	29.820	30.046	29.984	29.846	28.412	28.407	28.982	29.064	27.787	27.505	27.672	27.698	27.761	27.918	28.095	28.826	28.733	28.868	28.966	28.878	28.826	29.002	29.795	29.913	29.918	29.954	29.743	28.022	27.615	27.583	27.975	28.001	28.011	28.246	28.292	28.162	28.157	28.126	27.975	27.787	27.782	27.677	27.813	27.933	27.808	27.751	27.787	27.865	27.871	27.745	27.886	27.923	27.938	28.116	28.147	28.110	28.230	28.220	28.152	28.209	27.949	28.131	30.296	32.511	33.010	32.129	31.858	31.676	31.636	31.611	31.757	31.782	31.510	31.196	31.100	30.968	32.104	32.491	32.139	31.681	31.656	31.666	31.626	31.777	31.510	31.216	31.064	31.525	31.328	31.019	30.419	29.173	28.816	28.811	29.064	29.245	29.059	29.270	29.250	29.214	29.600	30.030	30.051	30.102	29.908	29.723	29.641	29.064	28.909	28.914	29.389	29.666	29.620	29.610	29.579	29.095	28.749	28.552
