20.683	21.406	20.872	20.889	21.837	20.571	20.711	21.975	21.903	21.162	22.107	22.002	21.997	21.572	20.767	20.582	20.806	20.672	20.582	20.649	20.297	20.152	20.107	20.599	21.045	21.837	21.848	21.876	21.820	21.776	21.804	21.782	21.677	21.920	21.422	22.195	21.699	21.610	22.134	21.511	20.917	22.162	22.107	22.101	22.145	22.074	21.239	22.689	22.453	22.140	21.212	20.415	20.649	20.767	20.850	21.012	21.682	22.101	22.167	22.112	22.118	21.776	21.566	22.041	22.222	22.250	22.228	22.508	22.332	20.945	20.984	20.700	21.112	20.872	20.694	20.649	21.189	21.123	21.212	21.250	21.073	20.934	20.917	21.228	21.095	21.223	21.167	21.278	21.212	21.200	21.295	21.284	21.300	21.411	21.328	21.267	21.389	21.372	21.417	21.400	21.023	20.956	21.101	21.306	22.052	23.267	23.294	23.322	23.137	23.033	23.049	23.169	23.289	23.098	23.180	23.229	23.147	22.973	23.115	23.354	23.153	22.940	22.935	23.027	22.940	22.973	22.896	22.809	22.875	22.771	22.771	22.623	22.459	21.649	21.173	21.234	21.367	21.339	21.145	21.793	22.217	22.398	22.052	21.859	21.599	21.395	21.200	21.117	21.250	21.173	20.978	21.012	20.778	20.437	20.404	20.163	20.107	20.129	20.146	20.157
20.549	20.700	21.572	20.895	21.710	20.649	20.822	21.765	21.859	21.339	21.997	22.030	21.914	21.743	20.627	20.515	20.616	20.649	20.655	20.577	20.320	20.314	20.683	21.561	21.947	21.898	21.826	21.787	21.848	22.046	21.958	21.925	21.483	22.046	21.178	22.145	22.085	21.367	21.898	21.422	20.845	22.068	22.041	22.222	22.283	22.272	22.634	22.738	22.634	22.546	22.255	21.876	21.887	22.030	22.338	22.470	22.694	22.645	22.656	22.585	22.639	22.711	22.711	22.716	22.749	22.776	22.738	22.754	22.793	22.732	22.727	22.612	22.628	22.634	22.678	22.820	22.678	22.579	22.557	22.585	22.650	22.661	22.612	22.689	22.656	22.645	22.722	22.656	22.639	22.634	22.607	22.568	22.546	22.596	22.552	22.546	22.497	22.486	22.486	22.568	22.590	22.705	22.508	22.645	22.618	22.563	22.650	22.749	22.508	22.678	22.480	22.585	22.552	22.552	22.628	22.579	22.607	22.420	22.513	22.437	22.464	22.491	23.049	23.164	23.158	23.060	22.886	22.793	22.836	22.793	22.667	22.683	22.453	21.804	21.417	21.378	21.439	21.422	21.139	21.837	22.068	22.129	21.842	21.732	21.633	21.472	21.372	21.273	21.117	21.039	21.134	21.095	20.538	20.504	20.252	20.286	20.196	20.202	20.247	20.180
20.622	20.297	21.787	20.900	21.583	20.387	21.228	21.417	21.511	21.765	21.947	22.085	21.798	21.544	20.404	20.404	20.308	20.549	20.381	20.571	20.638	21.145	21.991	21.936	21.881	21.903	21.848	22.068	22.090	21.920	21.980	22.112	21.533	21.920	20.806	21.826	22.035	20.967	21.936	21.345	20.705	22.024	22.167	22.140	22.255	22.195	22.711	22.793	22.814	22.842	22.836	22.661	22.831	22.864	22.557	22.585	22.612	22.678	22.574	22.738	22.694	22.667	22.535	22.809	22.727	22.683	22.678	22.913	22.722	22.776	22.711	22.678	22.607	22.634	22.738	22.743	22.661	22.711	22.596	22.700	22.743	22.623	22.689	22.705	22.612	22.650	22.579	22.678	22.645	22.557	22.541	22.557	22.530	22.409	22.491	22.437	22.502	22.453	22.628	22.519	22.508	22.524	22.497	22.508	22.585	22.453	22.448	22.486	22.530	22.502	22.519	22.596	22.382	22.448	22.464	22.310	22.420	22.470	22.398	22.376	22.305	22.502	23.115	23.137	23.077	23.011	22.886	22.869	22.831	22.831	22.809	22.754	22.628	22.008	21.234	21.450	21.428	21.450	21.134	21.561	21.527	21.727	21.583	21.577	21.400	21.649	21.500	21.450	21.350	21.106	20.978	21.034	20.661	20.258	20.264	20.236	20.079	20.118	20.140	20.336
20.978	20.241	21.422	21.039	21.395	20.364	21.555	21.023	20.850	21.892	21.958	22.129	21.881	21.505	20.437	20.303	20.303	20.331	20.476	20.722	21.577	21.820	21.605	21.743	21.765	21.980	22.140	22.019	22.123	21.223	21.831	21.936	21.865	21.964	20.582	21.522	22.090	20.778	21.903	21.710	20.549	22.112	22.123	22.112	22.184	22.255	22.754	22.787	22.546	22.459	22.836	22.711	22.700	22.541	22.607	22.557	22.590	22.623	22.678	22.689	22.661	22.754	22.672	22.732	22.700	22.689	22.738	22.694	22.782	22.760	22.749	22.749	22.552	22.711	22.700	22.678	22.656	22.738	22.612	22.760	22.596	22.760	22.667	22.645	22.563	22.639	22.557	22.623	22.623	22.437	22.546	22.442	22.294	22.167	22.464	22.464	22.464	22.519	22.530	22.360	22.464	22.524	22.464	22.486	22.486	22.508	22.464	22.480	22.448	22.563	22.574	22.464	22.486	22.497	22.497	22.535	22.360	22.502	22.349	22.321	22.415	22.491	23.147	23.376	23.240	23.049	22.825	22.913	22.924	22.978	22.880	22.689	22.497	21.991	21.284	21.411	21.483	21.472	21.139	21.456	20.297	21.262	21.295	21.450	21.527	21.666	21.909	21.793	21.439	21.134	20.856	20.872	20.566	20.297	20.320	20.241	20.236	20.056	20.314	20.264
22.079	20.443	20.917	21.749	21.494	20.571	21.925	20.856	20.928	21.909	22.140	22.134	22.074	21.644	20.711	20.515	20.716	20.995	21.561	21.837	21.925	21.870	22.019	21.804	21.903	22.195	22.184	22.101	22.085	21.511	22.074	21.494	22.013	22.063	20.833	21.228	21.964	21.034	22.272	22.052	21.017	22.118	22.299	22.222	22.239	22.261	22.645	22.782	22.689	22.437	22.448	22.480	22.426	22.459	22.628	22.563	22.650	22.650	22.639	22.689	22.727	22.689	22.754	22.738	22.754	22.749	22.732	22.694	22.776	22.623	22.656	22.711	22.656	22.760	22.623	22.639	22.612	22.711	22.722	22.634	22.727	22.579	22.661	22.722	22.612	22.568	22.683	22.607	22.601	22.513	22.491	22.568	22.255	22.459	22.508	22.497	22.585	22.557	22.524	22.519	22.470	22.453	22.530	22.546	22.508	22.530	22.557	22.568	22.393	22.431	22.480	22.497	22.442	22.486	22.541	22.541	22.530	22.480	22.453	22.431	22.365	22.513	23.027	23.262	23.245	23.077	23.115	23.066	23.087	23.000	22.798	22.749	22.541	22.041	21.433	21.389	21.467	21.461	21.134	21.489	20.308	20.856	21.250	21.334	21.533	21.693	21.964	22.162	21.809	21.311	20.961	20.839	20.689	20.404	20.392	20.208	20.398	20.258	20.219	20.443
23.115	20.884	20.627	21.942	21.361	20.750	21.986	20.850	20.850	21.920	22.151	22.134	22.145	21.798	20.934	20.889	21.411	21.898	22.096	22.019	21.815	21.853	21.991	22.101	22.140	21.826	22.052	21.787	21.638	21.942	22.123	21.317	22.046	21.925	21.212	21.000	21.997	21.156	22.211	22.173	21.323	22.167	22.173	22.200	22.266	22.371	22.689	22.869	22.771	22.459	22.398	22.475	22.513	22.480	22.689	22.508	22.612	22.563	22.716	22.678	22.700	22.623	22.809	22.722	22.722	22.727	22.574	22.722	22.716	22.200	22.672	22.743	22.645	22.886	22.771	22.754	22.639	22.639	22.672	22.656	22.672	22.650	22.672	22.722	22.650	22.612	22.596	22.618	22.535	22.574	22.420	22.475	22.316	22.431	22.470	22.453	22.508	22.404	22.453	22.486	22.486	22.470	22.497	22.519	22.497	22.393	22.470	22.524	22.535	22.491	22.415	22.459	22.365	22.563	22.524	22.420	22.480	22.464	22.530	22.420	22.442	22.459	23.137	23.360	23.224	23.137	22.984	22.957	23.115	23.038	22.634	22.585	22.519	22.013	21.245	21.306	21.494	21.306	21.134	21.544	20.208	20.755	21.045	21.317	21.400	21.677	21.831	22.162	21.594	21.522	21.284	20.794	20.644	20.465	20.280	20.224	20.275	20.331	20.314	20.303
24.280	21.936	20.739	22.107	21.627	20.906	21.958	21.006	21.195	21.997	22.118	22.206	22.052	21.876	21.250	21.776	21.997	22.030	22.019	22.002	21.881	22.184	22.222	22.079	22.002	21.078	21.865	21.550	21.189	22.101	21.809	20.906	21.986	21.743	20.950	21.000	22.107	21.411	22.217	22.140	21.605	22.349	22.288	22.316	22.255	22.041	22.618	22.732	22.732	22.825	22.782	22.727	22.705	22.618	22.607	22.607	22.568	22.607	22.639	22.814	22.678	22.722	22.661	22.711	22.732	22.612	22.272	22.568	22.250	22.343	22.349	22.771	22.738	22.705	22.650	22.639	22.618	22.743	22.678	22.738	22.749	22.623	22.563	22.585	22.601	22.535	22.557	22.585	22.601	22.552	22.524	22.475	22.321	22.261	22.233	22.448	22.437	22.448	22.486	22.459	22.459	22.453	22.524	22.442	22.420	22.404	22.409	22.448	22.530	22.535	22.502	22.376	22.387	22.442	22.437	22.470	22.431	22.442	22.557	22.563	22.459	22.426	23.071	23.458	23.294	23.087	23.006	23.191	23.186	22.891	22.700	22.689	22.700	21.991	21.239	21.433	21.400	21.295	21.028	21.550	20.252	21.006	21.311	21.334	21.356	21.771	21.942	22.129	21.815	21.500	21.456	21.012	20.906	20.437	20.342	20.308	20.331	20.252	20.443	20.398
24.550	23.951	21.439	22.112	21.677	21.189	22.167	21.925	22.470	22.288	22.288	22.178	22.206	21.980	22.052	22.156	22.167	22.074	22.019	22.085	22.299	22.239	22.189	22.178	22.030	20.967	22.002	21.339	20.895	22.096	21.754	20.956	21.848	21.721	21.006	21.300	22.118	21.997	22.200	22.079	22.211	22.376	22.574	22.305	22.184	21.958	22.535	22.825	22.760	22.836	22.760	22.814	22.694	22.683	22.645	22.557	22.694	22.650	22.535	22.738	22.645	22.732	22.672	22.749	22.820	22.678	22.754	22.239	21.721	22.277	22.068	22.409	22.634	22.727	22.711	22.694	22.656	22.579	22.705	22.661	22.683	22.612	22.667	22.716	22.628	22.579	22.607	22.607	22.639	22.563	22.332	22.294	22.288	21.682	22.035	22.448	22.557	22.513	22.453	22.431	22.579	22.470	22.480	22.513	22.420	22.448	22.404	22.349	22.486	22.470	22.497	22.524	22.552	22.376	22.519	22.420	22.464	22.530	22.393	22.426	22.426	22.459	23.147	23.474	23.316	23.142	23.158	23.196	23.169	22.886	22.935	22.913	22.886	21.975	21.328	21.472	21.456	21.262	21.195	21.411	19.994	20.666	21.056	21.306	21.389	21.809	22.002	22.123	21.566	21.572	21.505	21.400	20.884	20.633	20.314	20.320	20.415	20.359	20.404	20.331
24.582	24.587	23.577	22.024	22.217	21.870	22.464	22.722	22.524	22.387	22.546	22.272	22.068	22.184	22.255	22.140	22.118	22.129	22.211	22.349	22.349	22.052	21.936	22.112	22.151	21.101	22.123	20.978	20.989	21.936	21.594	20.995	21.865	21.920	21.134	21.461	22.145	22.365	22.409	22.661	22.310	22.612	22.732	22.321	22.343	22.491	22.530	22.776	22.831	22.869	22.760	22.836	22.727	22.711	22.585	22.596	22.596	22.612	22.585	22.689	22.590	22.711	22.683	22.623	22.705	22.552	22.173	21.958	21.853	21.765	22.222	22.628	22.612	22.645	22.738	22.650	22.667	22.650	22.694	22.634	22.711	22.672	22.628	22.612	22.628	22.656	22.596	22.628	22.530	22.541	22.546	22.387	22.090	22.101	22.431	22.349	22.387	22.464	22.508	22.365	22.283	22.305	22.524	22.459	22.448	22.393	22.426	22.541	22.530	22.343	22.486	22.470	22.524	22.491	22.470	22.486	22.475	22.448	22.360	22.420	22.398	22.464	23.349	23.496	23.371	23.425	23.327	23.479	23.349	23.251	22.984	22.957	22.875	21.892	21.262	21.622	21.539	21.273	21.262	21.494	19.831	20.331	20.811	21.367	21.461	21.660	21.975	22.129	21.588	21.555	21.383	21.400	21.023	20.661	20.392	20.280	20.236	20.426	20.476	20.415
24.501	24.781	24.684	23.049	22.431	22.475	22.519	22.607	22.420	22.442	22.228	22.002	21.964	21.920	22.063	21.887	21.925	22.332	22.338	22.343	22.255	20.989	21.953	21.660	22.118	21.411	21.975	21.012	20.973	21.898	21.566	21.023	21.947	22.096	21.095	21.848	22.041	22.480	22.896	23.098	22.387	22.541	22.327	22.321	22.623	22.480	22.420	22.913	22.711	22.864	22.738	22.809	22.607	22.683	22.546	22.480	22.678	22.628	22.645	22.738	22.711	22.782	22.738	22.760	22.694	22.722	22.365	22.382	22.002	22.327	22.371	22.123	22.398	22.689	22.650	22.716	22.552	22.700	22.634	22.612	22.722	22.607	22.623	22.650	22.623	22.590	22.628	22.667	22.618	22.557	22.480	22.332	21.715	22.310	22.349	22.294	22.382	22.459	22.349	22.239	21.798	22.431	22.437	22.437	22.486	22.426	22.459	22.497	22.459	22.480	22.541	22.431	22.459	22.442	22.459	22.442	22.470	22.420	22.568	22.431	22.459	22.431	23.398	23.718	23.729	23.724	23.718	23.913	23.973	23.642	23.425	23.104	22.618	21.931	21.439	21.583	21.616	21.444	21.378	21.655	19.725	20.107	20.755	20.973	21.323	21.859	22.101	22.063	21.511	21.572	21.561	21.666	20.950	20.633	20.549	20.331	20.174	20.331	20.432	20.404
24.775	24.732	24.759	24.507	23.109	22.360	22.459	22.299	22.239	21.837	21.865	21.920	21.848	21.842	22.019	22.156	22.349	22.299	22.382	21.422	22.140	21.417	21.804	20.995	22.118	21.771	22.063	20.895	21.012	21.909	21.925	21.117	22.123	22.239	21.250	22.085	22.206	22.524	23.109	23.115	22.404	22.195	22.272	22.661	22.623	22.502	22.195	22.749	22.711	22.798	22.880	22.656	22.743	22.711	22.568	22.552	22.601	22.574	22.661	22.689	22.634	22.743	22.749	22.678	22.732	22.732	21.958	21.892	21.771	22.365	22.156	22.574	22.475	22.634	22.705	22.694	22.683	22.678	22.634	22.700	22.623	22.639	22.639	22.607	22.590	22.618	22.607	22.612	22.607	22.618	22.409	22.459	22.354	22.404	21.881	22.156	22.420	22.371	22.398	21.831	21.942	22.079	22.365	22.398	22.601	22.437	22.431	22.519	22.415	22.524	22.486	22.470	22.404	22.382	22.491	22.470	22.486	22.426	22.508	22.415	22.431	22.486	24.037	24.571	24.555	24.361	24.297	24.280	24.426	24.210	23.707	23.322	22.886	22.277	21.671	21.622	21.682	21.500	21.356	21.765	19.933	19.550	20.666	21.256	21.428	21.920	21.969	22.129	21.610	21.787	21.898	21.903	20.961	20.577	20.543	20.353	20.196	20.252	20.230	20.460
