40.645	40.921	42.773	43.392	41.307	41.191	41.168	41.614	41.920	42.313	42.516	42.396	42.179	41.140	40.416	40.252	40.355	40.247	40.556	41.349	43.658	44.880	43.908	41.707	40.659	40.186	40.252	39.932	39.979	39.928	40.228	40.266	40.317	40.191	40.163	40.163	40.256	40.144	40.238	40.823	41.317	42.354	43.762	44.154	43.958	43.402	43.781	45.024	44.399	42.100	41.051	40.631	40.449	40.270	40.209	40.256	40.360	40.209	40.106	40.092	39.923	39.631	40.078	40.711	41.934	44.468	44.862	45.042	44.095	41.549	40.598	40.524	41.326	43.269	44.418	43.813	41.971	40.902	40.421	40.285	39.951	39.881	40.003	39.993	40.059	40.022	40.026	40.003	39.909	39.895	40.092	40.008	40.045	40.153	40.017	40.064	40.167	40.449	40.650	41.484	43.571	44.712	44.113	44.204	43.525	42.654	42.290	41.943	41.721	41.512	41.186	41.275	41.976	43.662	45.205	46.381	47.440	48.798	50.611	52.454	53.157	51.744	49.729	48.125	46.769	45.349	44.413	44.263	43.908	42.930	42.557	43.150	44.145	44.644	44.762	44.640	43.694	43.379	43.315	42.920	39.932	37.979	39.163	40.209	40.645	39.899	39.503	39.343	40.378	40.799	39.989	39.989	41.405	42.548	43.168	43.817	44.127	44.495	44.748	44.690
40.725	40.995	42.838	43.986	41.813	42.054	42.497	43.021	43.630	44.644	44.812	44.812	44.495	41.934	40.416	40.289	40.252	40.435	40.580	41.354	43.639	44.848	44.027	41.614	40.799	40.120	40.116	40.012	40.134	40.177	40.378	40.242	40.299	40.360	40.200	40.252	40.472	40.528	41.186	42.248	43.644	44.898	45.146	45.078	44.717	43.904	43.899	45.115	44.540	42.105	41.005	40.500	40.439	40.219	40.322	40.346	40.331	40.313	40.158	39.965	39.659	39.631	40.153	41.656	44.109	45.155	45.272	45.033	44.104	41.526	40.566	40.580	41.289	43.406	44.640	43.999	42.133	40.883	40.397	39.932	39.631	39.970	39.885	40.059	39.984	40.040	40.012	40.130	39.984	40.012	39.989	39.989	40.050	40.163	40.219	40.158	40.158	40.205	40.715	41.526	43.516	44.563	44.077	44.172	44.368	43.831	43.360	42.787	42.520	42.165	41.851	42.073	43.835	46.497	49.756	52.014	52.932	53.437	53.708	53.615	53.352	53.000	52.791	52.386	51.224	47.953	46.171	45.394	44.961	43.749	43.090	43.109	42.769	43.644	44.390	44.762	44.834	44.368	44.313	44.322	40.388	38.470	39.763	40.566	41.033	40.256	39.640	39.456	40.612	40.669	40.003	39.744	41.461	42.640	43.296	43.749	43.822	44.009	44.468	44.486
41.294	41.609	43.237	44.681	43.365	43.772	44.617	45.326	45.353	45.245	45.151	45.232	44.690	41.957	40.533	40.280	40.322	40.336	40.463	41.321	43.626	44.739	43.794	41.568	40.781	40.322	40.261	40.050	40.252	40.252	40.261	40.346	40.378	40.275	40.200	40.360	41.033	41.800	43.356	44.662	44.622	44.608	44.662	44.671	44.449	43.945	43.968	45.182	44.440	42.137	40.953	40.762	40.509	40.346	40.369	40.435	40.435	40.360	40.186	39.890	39.659	39.735	41.228	43.776	45.106	45.137	45.290	44.907	43.867	41.577	40.570	40.524	41.224	43.489	44.594	44.045	42.179	40.916	40.186	39.829	39.659	40.097	40.050	40.017	39.965	40.050	40.087	40.087	40.092	40.083	40.078	40.017	40.078	40.191	40.158	40.195	40.261	40.388	40.608	41.507	43.584	44.594	43.945	43.849	44.517	45.268	45.245	44.004	43.598	43.122	43.012	44.218	47.063	50.377	52.190	52.804	53.157	53.263	53.352	52.961	52.450	52.108	52.023	51.714	51.787	51.624	49.398	47.152	46.564	45.160	43.945	43.589	42.939	42.451	43.502	44.377	44.776	45.020	44.635	44.486	41.005	39.381	40.556	41.233	41.600	40.533	39.697	39.579	40.524	40.855	40.261	40.069	41.684	42.737	43.420	43.804	43.922	43.035	43.255	44.104
42.147	43.026	44.209	45.525	45.489	45.561	45.484	45.493	45.169	45.151	45.106	45.151	44.748	42.022	40.266	40.364	40.181	40.163	40.463	41.098	43.580	44.898	43.872	41.744	40.809	40.303	40.275	40.092	40.275	40.425	40.477	40.336	40.388	40.242	40.692	41.461	42.870	44.531	44.871	44.821	44.812	44.254	44.336	44.585	44.821	44.250	44.104	45.169	44.499	42.377	41.349	41.033	40.795	40.711	40.720	40.930	40.916	40.841	40.486	40.421	40.209	41.019	43.521	44.975	45.142	45.047	45.078	44.929	44.163	41.535	40.584	40.570	41.373	43.420	44.590	44.072	42.054	40.776	39.838	39.593	39.763	40.008	39.965	39.989	39.965	40.087	39.979	40.116	39.989	40.106	40.026	40.163	40.130	40.186	40.158	40.148	40.266	40.402	40.664	41.517	43.566	44.694	43.917	43.196	44.449	45.426	46.211	46.421	45.448	44.676	44.536	46.560	49.350	51.017	51.873	52.087	52.254	52.241	52.284	51.911	51.662	51.258	51.172	50.784	50.697	50.628	50.286	48.960	47.852	46.586	44.862	44.427	43.530	42.930	42.741	43.963	44.540	44.794	45.015	44.767	43.136	41.651	42.022	42.096	41.985	40.608	39.810	39.588	40.748	40.823	40.364	40.383	41.855	42.966	43.543	43.876	43.913	42.902	42.336	42.589
44.304	45.087	45.826	46.054	45.906	45.601	45.038	45.263	45.101	45.074	44.853	45.065	44.780	41.827	40.383	40.158	40.083	40.012	40.148	40.893	43.502	44.934	44.022	41.915	40.879	40.327	40.378	40.303	40.514	40.580	40.392	40.612	40.818	41.163	42.377	44.340	44.857	44.717	45.033	45.092	44.794	44.186	44.531	44.979	44.956	44.599	44.422	45.241	44.771	42.806	42.063	41.739	41.623	41.577	41.549	41.679	41.531	41.577	41.359	41.396	41.790	43.466	44.947	45.128	44.934	44.816	44.884	44.871	44.040	41.438	40.669	40.505	41.270	43.370	44.649	44.009	41.939	40.505	39.871	39.744	39.881	39.970	39.998	40.031	39.970	40.064	40.073	40.069	40.195	39.852	40.158	40.102	40.130	40.266	40.247	40.238	40.280	40.416	40.673	41.349	43.653	44.753	43.945	42.709	44.490	45.664	46.600	47.067	47.427	47.383	47.018	47.909	48.820	49.123	49.651	50.012	50.156	50.212	50.585	50.676	50.511	50.381	50.038	49.703	49.411	49.210	48.768	48.816	48.310	47.772	46.309	45.480	44.386	43.762	43.168	43.580	44.168	44.594	44.767	45.002	44.816	43.931	43.406	42.773	42.474	41.145	40.172	39.951	41.117	41.135	40.972	40.790	42.400	43.058	43.826	43.917	43.981	42.819	42.424	41.989
45.335	45.245	45.516	45.749	45.588	45.227	44.604	44.477	44.767	44.871	44.785	44.662	44.604	41.929	40.167	39.749	39.819	39.852	40.045	40.739	43.461	44.916	44.054	41.841	40.757	40.743	40.612	40.641	40.584	40.631	40.860	41.210	42.267	43.858	44.567	44.590	44.671	44.604	44.780	44.789	44.757	43.315	44.576	44.590	44.676	44.644	44.721	44.975	44.712	43.781	43.333	43.118	43.104	43.035	43.021	43.026	43.072	43.012	43.251	43.781	44.490	44.938	45.250	44.988	44.472	44.594	44.938	44.694	44.090	41.438	40.608	40.477	41.396	43.397	44.744	43.931	41.934	40.205	40.017	39.890	39.979	40.087	40.083	40.064	40.036	40.092	40.050	40.008	40.059	40.111	40.073	40.116	40.144	40.177	40.238	40.355	40.181	40.444	40.622	41.373	43.594	44.685	43.854	42.755	44.513	45.731	46.693	47.178	47.480	47.591	47.653	47.511	47.803	47.825	48.112	48.249	48.341	48.469	48.504	48.376	48.570	48.570	48.574	48.561	48.517	48.640	48.530	48.557	48.240	48.037	47.533	46.809	45.372	44.626	43.703	43.899	43.890	44.118	44.440	44.780	44.767	44.671	44.236	43.584	43.081	41.661	40.795	40.505	41.804	41.661	41.809	41.971	42.663	43.557	43.849	43.917	43.917	42.998	42.257	41.846
45.137	44.739	44.753	45.011	44.862	44.081	43.813	44.477	44.141	44.368	44.712	44.685	44.513	41.693	39.890	39.857	39.838	39.890	40.073	40.813	43.461	44.875	44.050	41.892	40.972	40.911	40.743	40.739	40.739	41.289	41.883	43.685	44.662	44.744	44.622	44.513	44.440	44.395	44.359	43.913	43.571	43.324	44.399	44.295	44.422	44.422	44.526	45.083	44.816	43.237	42.470	42.096	41.869	41.874	41.753	41.712	41.813	41.795	42.193	43.831	45.042	45.290	45.191	44.735	44.150	44.390	44.653	44.576	43.863	41.489	40.706	40.608	41.368	43.584	44.753	44.027	41.846	40.608	40.106	39.895	39.965	40.134	40.036	40.125	39.989	40.087	40.144	40.181	40.036	40.012	40.205	40.163	40.238	40.167	40.266	40.289	40.350	40.388	40.795	41.558	43.685	44.739	44.009	42.746	44.431	45.641	46.376	46.778	47.094	47.303	47.303	47.365	47.218	47.498	47.538	47.440	47.449	47.458	47.294	47.418	47.555	47.573	47.847	47.781	47.715	47.679	47.922	47.812	47.869	47.476	47.790	47.116	46.448	45.182	43.881	43.999	44.013	44.036	43.584	44.054	44.059	44.313	44.440	43.895	43.931	43.219	42.031	41.387	42.197	42.017	42.424	42.571	43.306	43.635	43.936	44.077	44.227	42.888	42.340	41.818
44.712	44.104	42.700	44.427	43.635	43.145	41.962	44.154	42.897	43.685	44.545	44.631	44.318	41.619	39.866	39.923	39.697	39.932	40.055	40.883	43.319	44.970	44.254	41.948	41.238	40.921	40.995	41.224	41.841	42.773	44.222	44.549	44.490	44.490	44.399	44.241	44.163	44.268	43.954	43.159	42.893	43.931	44.154	44.145	44.359	43.863	43.822	45.430	45.074	42.658	41.340	40.837	40.715	40.598	40.561	40.561	40.715	40.995	42.396	44.626	45.146	45.191	45.024	44.331	43.936	44.418	44.536	44.508	43.840	41.503	40.612	40.608	41.466	43.644	44.834	44.009	41.841	40.725	40.228	40.102	40.158	40.139	40.087	40.073	40.163	40.167	40.111	40.120	40.040	40.069	40.111	40.205	40.214	40.214	40.228	40.350	40.341	40.491	40.748	41.572	43.794	44.920	44.045	42.755	44.200	45.137	45.987	46.560	46.849	46.925	46.832	46.733	46.823	46.947	46.840	46.814	46.983	46.765	46.733	46.725	46.992	47.045	47.085	47.005	47.041	46.903	46.974	47.036	47.045	46.992	47.431	47.249	46.849	45.155	43.958	43.904	43.972	43.822	43.351	42.897	42.695	43.425	43.977	43.854	44.054	43.772	43.703	42.870	42.861	42.548	42.520	42.626	43.191	43.717	44.009	44.163	44.072	42.920	42.294	41.693
43.676	43.516	41.753	44.272	43.589	42.096	41.382	44.059	42.068	42.792	44.259	44.522	44.172	41.925	40.012	39.970	39.885	39.913	40.331	40.804	43.429	44.902	44.354	42.068	41.405	41.410	41.897	42.576	44.040	44.381	44.227	44.127	44.127	44.177	44.109	43.826	43.566	44.277	44.018	42.695	42.193	44.050	43.872	44.072	44.291	43.817	43.571	45.326	45.363	44.022	41.855	40.785	40.612	40.589	40.533	40.641	40.991	41.994	44.040	44.599	44.554	44.536	44.050	43.553	44.222	44.413	44.468	44.395	43.749	41.470	40.636	40.645	41.456	43.621	44.866	44.168	42.174	40.977	40.519	40.388	40.228	40.167	40.195	40.191	40.167	40.163	40.167	40.256	40.228	40.191	40.322	40.205	40.313	40.228	40.341	40.294	40.369	40.467	40.841	41.674	43.945	45.042	44.186	42.686	43.758	44.594	45.502	46.135	46.341	46.475	46.412	46.644	46.600	46.635	46.394	46.381	46.684	46.497	46.229	46.242	46.435	46.435	46.609	46.555	46.372	46.354	46.439	46.537	46.560	46.702	47.170	46.992	46.635	44.911	43.949	43.808	43.881	43.562	43.186	42.424	41.163	41.284	42.971	43.351	43.758	43.972	43.721	43.521	43.370	42.842	42.612	42.631	43.374	43.753	43.895	44.009	44.059	43.008	42.437	41.818
42.068	43.630	41.888	44.327	43.963	41.679	41.461	44.204	42.861	42.553	44.127	44.399	44.390	42.045	40.219	40.111	40.275	40.181	40.467	40.958	43.425	45.078	44.322	42.336	41.976	42.539	43.813	44.676	44.649	44.309	44.072	44.009	43.717	44.059	43.794	43.881	43.026	43.214	43.735	42.350	41.633	43.886	43.863	44.122	44.141	43.858	43.708	45.597	45.772	44.767	42.031	41.009	40.804	40.762	40.650	40.687	41.985	44.141	44.468	44.454	44.286	43.922	43.383	43.699	44.418	44.381	44.499	44.372	43.949	41.633	41.009	40.907	41.428	43.758	45.051	44.218	42.193	41.042	40.659	40.425	40.430	40.467	40.233	40.416	40.388	40.388	40.617	40.542	40.350	40.383	40.388	40.467	40.580	40.575	40.631	40.669	40.883	40.897	41.163	41.985	44.195	45.124	44.245	42.709	43.630	44.585	45.078	45.394	45.830	46.063	46.135	46.278	46.198	46.305	46.166	46.180	46.166	46.198	45.974	45.844	45.960	45.938	45.942	45.929	45.897	45.826	45.911	45.978	46.265	46.502	46.613	46.863	46.604	44.848	43.876	43.758	43.712	43.502	43.063	42.414	40.645	40.036	41.019	42.207	43.251	43.740	43.826	43.603	43.457	43.067	42.681	42.617	43.406	43.854	44.077	44.127	44.054	43.104	42.340	41.823
