37.653	37.658	39.758	40.153	38.108	38.046	38.175	38.399	38.855	39.267	39.499	39.508	39.272	38.227	37.413	37.365	37.322	37.389	37.409	38.122	40.050	41.145	40.327	38.480	37.787	37.389	37.139	37.019	37.231	37.130	37.274	37.380	37.490	37.317	37.548	37.433	37.505	37.341	37.303	37.821	38.394	39.168	40.584	40.953	40.986	40.242	40.299	41.126	40.566	38.893	37.864	37.538	37.351	37.317	37.255	37.322	37.361	37.312	37.370	37.394	37.332	37.130	37.202	37.797	39.012	41.261	41.897	41.883	41.005	38.565	37.759	37.744	38.356	39.918	40.771	40.252	38.732	37.802	37.437	37.279	37.154	37.192	37.274	37.288	37.226	37.187	37.211	37.298	37.202	37.269	37.159	37.288	37.356	37.418	37.428	37.442	37.524	37.577	37.783	38.332	40.073	40.883	40.678	41.075	40.706	39.961	39.456	39.352	38.974	38.822	38.570	38.698	39.371	41.051	42.723	44.100	45.435	46.863	48.912	51.094	51.585	49.882	47.524	45.821	44.136	42.626	41.321	40.687	40.134	39.348	39.121	39.697	40.659	41.159	41.428	41.400	40.406	40.134	40.247	39.810	36.850	35.330	36.095	36.270	36.565	35.672	35.389	35.315	36.449	36.879	36.734	37.077	38.270	39.329	39.998	40.280	41.005	41.326	41.414	41.442
37.682	37.768	39.565	40.575	38.708	38.936	39.305	39.805	40.500	41.247	41.753	41.878	41.484	39.035	37.692	37.519	37.423	37.610	37.672	38.108	39.979	41.103	40.280	38.489	37.907	37.351	37.192	37.014	37.442	37.293	37.413	37.577	37.481	37.481	37.413	37.476	37.610	37.874	38.246	39.068	40.509	41.809	41.823	41.795	41.563	40.757	40.369	41.159	40.720	38.983	37.859	37.634	37.404	37.312	37.476	37.308	37.461	37.375	37.433	37.115	37.096	37.000	37.428	38.570	41.117	41.860	42.008	41.939	40.953	38.560	37.850	37.807	38.275	40.130	40.790	40.392	38.755	37.878	37.639	37.149	36.990	37.183	37.159	37.260	37.236	37.317	37.346	37.173	37.293	37.264	37.279	37.471	37.269	37.413	37.500	37.538	37.639	37.768	37.969	38.327	40.003	41.014	40.617	41.098	41.447	41.149	40.584	40.055	39.612	39.475	39.319	39.418	41.345	44.331	47.971	50.320	51.336	51.963	52.083	51.950	51.585	51.288	50.926	50.554	49.302	45.736	43.273	42.147	41.563	40.313	39.584	39.452	39.376	40.481	41.107	41.461	41.647	41.210	41.047	41.252	37.471	35.701	36.279	36.628	36.865	35.974	35.325	35.306	36.580	36.927	36.773	36.850	38.399	39.239	40.092	40.059	40.336	40.977	41.363	41.489
37.950	38.375	39.838	41.382	39.862	40.355	41.303	42.036	42.022	41.911	41.962	42.119	41.813	39.201	37.778	37.471	37.524	37.524	37.447	38.079	39.895	41.056	40.242	38.489	37.634	37.336	37.351	37.173	37.351	37.375	37.447	37.514	37.495	37.423	37.485	37.519	38.327	38.940	40.224	41.391	41.280	41.326	41.270	41.205	41.396	40.715	40.421	41.186	40.804	38.974	37.912	37.811	37.524	37.452	37.399	37.524	37.485	37.495	37.327	37.192	37.067	37.024	38.337	40.626	41.549	41.712	41.878	41.456	40.683	38.503	37.768	37.792	38.318	40.078	40.958	40.350	38.793	37.763	37.476	36.947	36.985	37.216	37.202	37.245	37.154	37.255	37.255	37.346	37.312	37.106	37.279	37.279	37.332	37.490	37.533	37.562	37.577	37.624	37.792	38.465	40.120	40.911	40.570	40.687	41.776	42.626	42.382	41.224	40.930	40.421	40.191	41.507	44.938	48.579	50.355	51.030	51.215	51.344	51.323	51.038	50.524	50.268	50.164	49.886	49.882	49.690	46.863	44.118	43.626	41.929	40.594	40.040	39.291	39.144	40.294	41.168	41.647	41.786	41.438	41.173	37.969	36.202	36.990	37.029	37.404	36.178	35.589	35.271	36.594	37.086	37.033	37.014	38.627	39.537	40.078	40.317	40.435	39.716	40.181	41.084
38.955	39.546	40.711	42.142	42.128	42.151	42.091	42.036	41.952	41.633	41.753	42.013	41.651	39.111	37.735	37.562	37.471	37.524	37.442	37.950	39.782	41.075	40.111	38.494	37.658	37.250	37.399	37.293	37.452	37.529	37.601	37.577	37.423	37.399	37.816	38.489	39.904	41.280	41.368	41.535	41.614	41.014	41.070	41.219	41.772	41.047	40.683	41.294	40.827	39.087	38.256	37.950	37.749	37.773	37.711	37.663	37.883	37.854	37.773	37.739	37.658	38.136	40.477	41.633	41.744	41.776	41.795	41.544	41.159	38.632	37.778	37.840	38.365	40.059	40.851	40.402	38.874	37.720	37.144	36.980	36.942	37.106	37.211	37.240	37.250	37.245	37.255	37.293	37.168	37.269	37.154	37.365	37.433	37.452	37.481	37.471	37.624	37.663	37.897	38.499	40.097	40.935	40.486	39.932	41.531	42.686	43.342	43.626	42.778	41.901	41.776	44.136	47.174	49.074	49.760	49.964	50.051	49.908	50.355	49.921	49.764	49.437	49.044	48.662	48.398	48.473	47.962	46.305	44.884	43.447	41.577	40.785	40.026	39.546	39.579	40.711	41.368	41.614	41.855	41.396	39.720	38.060	38.070	38.074	37.634	36.279	35.618	35.482	36.734	37.168	37.101	37.370	38.732	39.706	40.116	40.435	40.186	39.687	38.978	39.617
40.743	41.735	42.304	42.520	42.424	42.244	41.957	41.999	41.864	41.795	41.860	41.721	41.767	39.244	37.629	37.385	37.312	37.279	37.452	37.859	39.801	40.953	40.233	38.484	37.840	37.500	37.442	37.288	37.557	37.596	37.505	37.658	37.902	38.313	39.352	40.776	41.331	41.345	41.331	41.642	41.503	40.893	41.214	41.623	41.739	41.307	40.869	41.396	41.014	39.664	38.879	38.803	38.689	38.575	38.532	38.817	38.679	38.480	38.651	38.584	38.793	40.303	41.466	41.586	41.507	41.521	41.489	41.614	41.028	38.565	37.754	37.883	38.432	40.064	40.939	40.416	38.784	37.620	37.221	36.932	37.086	37.240	37.346	37.284	37.279	37.312	37.245	37.274	37.312	37.226	37.332	37.466	37.375	37.399	37.423	37.485	37.538	37.648	37.931	38.408	40.078	41.047	40.472	39.711	41.712	42.962	43.931	44.313	44.789	44.780	44.545	45.277	46.385	46.840	47.076	47.383	47.639	47.949	48.306	48.754	48.728	48.776	47.971	47.276	46.671	46.626	46.036	46.050	45.543	44.825	43.324	41.855	40.841	40.430	39.687	40.491	41.131	41.586	41.800	41.786	41.572	40.341	39.532	38.803	38.089	36.821	36.085	35.779	37.168	37.759	37.701	37.821	39.068	40.008	40.477	40.453	40.584	39.570	38.869	38.765
41.753	41.665	41.994	42.165	42.216	41.952	41.582	41.219	41.674	41.684	41.823	41.735	41.568	39.106	37.509	37.067	37.163	37.298	37.317	37.768	39.810	40.935	40.256	38.465	37.687	37.768	37.711	37.586	37.672	37.601	37.888	38.446	39.177	40.383	41.275	41.126	41.140	41.163	41.275	41.507	41.503	40.163	41.331	41.456	41.633	41.572	41.261	41.466	41.359	40.500	40.219	40.261	40.092	40.026	40.012	40.134	40.205	40.181	40.285	40.655	41.075	41.461	41.563	41.373	41.103	41.107	41.526	41.554	41.084	38.570	37.663	37.807	38.546	40.064	40.855	40.481	38.608	37.567	37.327	37.110	37.255	37.336	37.317	37.260	37.341	37.351	37.221	37.303	37.298	37.250	37.336	37.466	37.476	37.457	37.452	37.490	37.495	37.653	37.912	38.403	40.153	41.023	40.533	39.636	42.114	43.113	44.009	44.495	44.807	45.078	45.169	44.993	45.259	45.498	45.619	45.812	45.839	45.983	45.960	45.942	46.032	46.292	46.027	45.956	46.001	45.974	45.947	45.960	45.493	45.024	44.508	43.721	41.864	41.410	40.308	40.392	40.692	40.991	41.387	41.619	41.424	41.233	40.491	39.819	38.950	37.615	36.705	36.410	37.601	38.198	38.751	39.083	39.735	40.247	40.406	40.486	40.360	39.626	38.964	38.556
41.647	41.275	41.261	41.809	41.410	41.009	40.683	41.382	40.897	41.173	41.591	41.531	41.400	38.983	37.115	37.192	37.173	37.255	37.336	37.840	39.791	41.037	40.285	38.494	37.897	37.744	37.749	37.811	37.878	38.146	38.703	40.111	41.191	41.196	41.159	41.103	41.214	41.168	40.958	40.804	40.687	40.120	41.186	41.298	41.452	41.280	41.159	41.419	41.093	40.045	39.196	38.974	38.903	38.850	38.850	38.879	38.912	38.751	39.192	40.439	41.349	41.484	41.619	41.205	40.678	41.093	41.489	41.447	41.051	38.594	37.826	37.826	38.603	40.148	40.939	40.388	38.646	37.572	37.385	37.264	37.197	37.245	37.312	37.317	37.279	37.288	37.413	37.380	37.279	37.332	37.332	37.380	37.351	37.428	37.524	37.620	37.605	37.672	37.964	38.599	40.167	41.047	40.589	39.659	42.013	43.118	43.785	44.031	44.549	44.816	44.717	44.649	44.721	45.042	45.196	45.182	45.015	45.002	45.259	45.205	45.259	45.619	45.511	45.722	45.520	45.435	45.299	45.155	45.083	44.843	44.947	44.150	43.273	41.878	40.467	40.678	40.949	40.706	40.369	40.851	40.767	40.930	40.958	40.369	40.200	39.357	37.835	37.399	38.332	38.375	39.267	39.711	40.111	40.435	40.584	40.570	40.406	39.777	39.026	38.765
41.317	40.580	39.414	41.266	40.346	40.078	38.945	40.939	39.720	40.561	41.484	41.447	41.335	38.907	37.211	37.264	37.173	37.341	37.336	37.907	39.749	41.037	40.360	38.503	38.155	37.931	37.960	38.170	38.651	39.442	40.697	40.986	40.991	40.930	40.995	40.818	40.795	41.033	40.673	40.167	39.942	40.827	40.925	41.159	41.354	40.930	40.355	41.410	41.168	39.348	38.279	37.797	37.677	37.687	37.629	37.629	37.850	37.921	38.931	40.893	41.368	41.191	41.117	40.636	40.481	41.154	41.498	41.377	40.874	38.589	37.768	37.964	38.565	40.341	41.065	40.538	38.632	37.768	37.687	37.351	37.548	37.341	37.288	37.211	37.442	37.389	37.308	37.423	37.264	37.375	37.327	37.361	37.356	37.567	37.663	37.601	37.624	37.644	37.955	38.613	40.327	41.159	40.706	39.645	41.628	42.704	43.626	44.150	44.499	44.436	44.368	44.481	44.309	44.513	44.554	44.699	44.604	44.658	44.581	44.613	45.024	45.164	45.151	45.155	45.087	44.821	44.681	44.640	44.640	44.477	44.703	44.436	43.553	41.860	40.463	40.608	40.902	40.664	40.102	39.381	39.092	39.744	40.308	40.519	40.350	40.242	40.153	39.102	39.187	39.121	39.418	39.730	40.031	40.341	40.556	40.580	40.383	39.716	39.049	38.551
40.224	40.247	38.499	41.224	40.425	39.329	38.265	40.930	39.253	39.838	41.321	41.442	41.280	39.059	37.375	37.399	37.409	37.385	37.481	38.007	39.725	41.256	40.598	38.793	38.194	38.299	38.708	39.300	40.584	40.762	40.795	40.608	40.467	40.622	40.841	40.697	40.266	40.869	40.902	39.758	39.192	40.841	40.930	41.033	41.247	40.757	40.299	41.503	41.758	40.995	38.618	37.807	37.735	37.711	37.744	37.807	37.907	38.689	40.327	40.626	40.673	40.495	40.270	40.148	40.706	41.256	41.326	41.531	40.953	38.446	37.902	37.912	38.465	40.247	41.070	40.580	38.874	38.089	37.897	37.696	37.485	37.457	37.428	37.461	37.509	37.433	37.514	37.543	37.409	37.399	37.361	37.413	37.548	37.596	37.682	37.696	37.672	37.854	38.132	38.565	40.341	41.205	40.626	39.437	41.266	42.391	43.306	43.767	43.904	44.195	44.150	44.141	44.363	44.354	44.304	44.295	44.508	44.427	44.372	44.236	44.377	44.635	44.454	44.422	44.359	44.286	44.090	44.141	44.377	44.277	44.536	44.372	43.525	41.962	40.701	40.589	41.065	40.524	40.144	39.187	36.918	37.240	39.121	39.843	40.331	40.421	40.233	39.956	39.819	39.489	39.324	39.541	40.186	40.374	40.514	40.626	40.552	39.702	39.182	38.732
38.793	40.355	38.751	41.037	40.897	38.708	38.584	41.051	39.984	39.669	41.331	41.424	41.368	39.329	37.461	37.413	37.509	37.533	37.577	38.155	39.815	41.331	40.566	38.827	38.741	39.220	40.341	40.967	40.958	40.594	40.505	40.364	40.364	40.687	40.392	40.697	39.753	39.961	40.701	39.404	38.945	40.855	40.823	41.252	41.247	40.823	40.139	41.888	42.783	41.707	38.817	38.012	37.950	37.902	37.763	37.845	38.703	40.172	40.524	40.374	40.360	40.102	39.824	40.224	41.140	41.307	41.326	41.535	40.963	38.703	38.055	38.136	38.618	40.411	41.275	40.622	38.907	38.084	37.921	37.701	37.615	37.797	37.577	37.601	37.629	37.577	37.725	37.696	37.639	37.567	37.720	37.696	37.821	37.821	37.964	37.945	37.984	38.122	38.437	38.997	40.655	41.377	40.725	39.772	41.252	42.276	42.879	43.127	43.447	43.753	43.913	43.968	43.922	44.154	44.163	43.981	43.949	44.086	43.922	43.867	43.963	43.958	43.699	43.817	43.753	43.794	43.785	43.876	44.141	44.245	44.331	44.440	43.689	41.952	40.500	40.692	40.837	40.598	40.031	38.997	36.802	35.876	36.889	38.570	39.607	40.195	40.402	39.843	39.965	39.654	39.461	39.560	40.036	40.402	40.617	40.603	40.481	39.706	39.097	38.698
