25.503	25.572	25.641	27.033	26.061	25.870	25.960	26.109	25.944	26.231	26.236	26.627	26.294	25.758	25.465	25.540	25.519	25.705	25.396	25.279	25.225	25.481	25.875	25.641	25.455	25.311	25.380	25.198	25.257	25.118	25.273	25.209	25.433	25.300	25.332	25.407	25.487	25.385	25.198	25.343	25.401	25.833	26.342	26.706	26.680	26.416	25.166	24.850	24.824	25.225	25.321	25.380	25.209	25.247	25.311	25.385	25.343	25.423	25.236	25.220	25.257	25.129	25.359	25.252	25.401	26.374	26.458	26.806	26.527	25.465	25.118	25.070	25.075	24.877	24.652	24.732	24.786	25.043	25.038	25.043	25.027	24.915	24.984	25.075	25.022	25.054	25.006	25.124	25.145	24.931	25.006	25.065	24.899	24.963	24.920	24.925	24.877	24.888	24.925	24.684	24.323	24.340	24.469	26.368	27.017	25.934	25.604	25.529	25.508	25.508	25.423	25.428	25.444	25.535	26.172	26.437	26.859	27.369	28.422	29.379	29.769	28.749	27.965	27.248	26.796	26.199	25.439	24.979	24.372	24.458	24.732	25.289	25.923	26.204	26.590	26.225	25.891	25.513	25.476	26.035	25.049	24.566	24.861	25.043	25.273	25.748	26.051	26.278	26.077	25.636	25.465	25.113	24.668	24.172	24.113	25.284	27.143	27.599	28.011	28.157
25.439	25.535	25.636	26.870	26.045	26.040	26.310	26.522	26.648	26.964	27.468	27.541	27.479	26.395	25.615	25.540	25.524	25.540	25.476	25.220	25.145	25.273	25.753	25.455	25.465	25.124	25.359	25.220	25.247	25.198	25.247	25.263	25.423	25.428	25.465	25.348	25.364	25.300	25.391	25.843	26.574	27.500	27.620	27.583	27.677	27.280	25.284	24.802	24.925	25.332	25.385	25.337	25.353	25.311	25.433	25.214	25.305	25.273	25.247	25.321	25.300	25.263	25.455	25.487	26.358	26.985	27.133	27.253	26.680	25.476	25.113	25.017	24.979	24.813	24.646	24.652	24.861	25.070	25.182	25.091	24.888	25.033	25.118	25.000	25.172	25.134	24.990	25.006	25.070	25.006	24.984	24.893	24.979	25.006	24.968	24.861	24.899	24.883	24.802	24.877	24.474	24.329	24.523	26.045	27.112	26.690	26.146	25.774	25.657	25.577	25.359	25.401	25.726	26.733	28.204	29.054	29.224	29.713	29.784	29.820	29.867	29.641	29.666	29.589	28.790	27.625	26.548	25.412	25.295	24.963	24.925	24.904	25.209	25.668	26.141	26.389	26.326	25.790	25.902	26.527	25.295	24.824	25.065	25.241	25.300	25.705	26.231	26.400	25.987	25.487	25.311	25.145	24.689	24.151	24.032	23.946	24.797	26.770	27.447	27.970
25.396	25.652	25.838	27.112	26.727	26.817	27.327	27.912	28.001	27.902	28.027	27.938	27.808	26.675	25.572	25.508	25.679	25.497	25.551	25.236	25.231	25.487	25.657	25.455	25.513	25.348	25.513	25.300	25.241	25.268	25.337	25.257	25.428	25.241	25.369	25.391	25.540	25.870	26.664	27.568	27.761	27.886	27.813	27.374	27.295	27.180	25.343	25.017	24.979	25.348	25.359	25.396	25.359	25.375	25.375	25.407	25.359	25.241	25.284	25.375	25.332	25.375	25.583	26.569	27.154	27.321	27.526	27.027	26.553	25.556	25.177	25.027	25.006	24.668	24.711	24.716	24.899	25.059	25.027	25.070	24.829	25.124	25.038	24.968	25.027	25.011	24.990	25.033	24.952	24.958	24.824	24.877	24.904	24.963	24.963	24.909	24.807	24.883	24.829	24.770	24.420	24.280	24.345	25.732	26.870	27.515	27.217	26.368	26.082	25.843	25.625	25.695	27.238	28.692	29.173	29.358	29.373	29.559	29.759	29.682	29.692	29.497	29.507	29.363	29.451	29.425	28.303	26.389	26.754	25.987	25.428	25.054	25.236	25.225	25.849	26.093	26.389	26.363	26.241	26.379	25.284	25.108	25.236	25.284	25.417	25.742	26.151	26.405	25.987	25.567	25.359	25.225	24.582	24.232	23.924	23.946	23.875	24.367	26.426	27.321
25.865	26.056	26.453	27.636	28.037	28.230	28.536	28.863	28.718	27.975	27.850	27.965	27.771	26.685	25.593	25.540	25.567	25.423	25.401	25.086	24.925	25.353	25.604	25.471	25.316	25.225	25.348	25.311	25.284	25.407	25.273	25.300	25.321	25.268	25.289	25.487	26.109	27.248	27.672	27.855	27.813	27.860	27.714	27.232	27.353	27.190	25.241	24.883	24.984	25.337	25.316	25.279	25.375	25.289	25.332	25.295	25.289	25.348	25.369	25.401	25.401	25.359	26.300	27.148	27.369	27.521	27.625	26.827	26.764	25.604	25.209	25.000	25.091	24.856	24.636	24.646	24.872	24.990	24.818	24.931	24.904	25.145	24.931	24.958	24.995	25.065	25.011	24.958	24.952	24.931	24.877	24.931	24.888	24.931	24.850	24.883	24.877	24.818	24.807	24.716	24.447	24.162	24.264	24.995	26.764	27.405	27.646	27.463	26.727	26.210	26.082	27.106	28.614	29.044	29.080	28.997	28.920	28.971	29.080	29.064	29.270	29.224	29.013	28.951	28.728	28.842	28.811	27.787	27.285	26.648	25.769	25.380	25.268	25.145	25.091	25.881	26.257	26.225	26.294	26.066	25.657	25.444	25.870	25.561	25.252	25.663	26.231	26.268	25.997	25.583	25.412	25.091	24.765	24.178	23.935	23.908	23.848	24.226	24.437	26.411
26.738	27.327	27.928	28.287	28.490	28.723	28.469	28.749	28.780	28.240	27.657	27.688	27.818	26.748	25.572	25.460	25.300	25.231	25.220	24.963	25.161	25.273	25.396	25.273	25.247	25.364	25.327	25.407	25.295	25.273	25.268	25.279	25.396	25.407	25.801	26.611	27.321	27.327	27.390	27.745	27.855	27.589	27.792	27.379	27.175	27.080	25.695	25.113	25.295	25.423	25.391	25.337	25.423	25.535	25.604	25.545	25.663	25.513	25.556	25.540	25.567	26.082	27.070	27.127	27.127	27.159	26.849	26.922	26.654	25.556	25.279	25.102	24.920	24.732	24.614	24.759	24.872	24.979	24.958	24.931	25.000	24.979	24.995	24.952	24.968	24.909	24.936	24.936	25.043	24.866	24.877	24.893	24.915	24.861	24.915	24.829	24.883	24.775	24.695	24.700	24.307	24.237	24.490	24.861	26.617	27.473	27.751	27.709	27.944	27.787	27.342	27.876	28.344	28.360	28.240	28.318	28.318	28.136	28.344	28.542	28.562	28.889	28.547	28.131	27.892	27.698	27.442	27.458	27.484	27.269	26.806	25.870	25.471	25.588	25.300	25.615	26.077	26.284	26.210	26.098	26.114	25.934	25.822	25.540	25.503	25.695	26.119	26.220	26.061	25.572	25.423	25.209	24.915	24.410	23.983	23.734	23.913	24.054	24.410	24.689
27.657	27.824	28.027	28.474	28.500	28.464	28.100	27.881	28.945	28.261	27.562	27.688	27.698	26.806	25.439	25.385	25.327	25.129	25.231	24.974	25.081	25.247	25.417	25.263	25.236	25.359	25.407	25.353	25.353	25.337	25.321	25.460	25.604	26.210	26.706	26.717	26.648	26.849	27.133	27.573	27.787	26.854	27.938	27.332	27.048	26.922	26.622	26.114	26.119	26.135	26.199	26.088	26.146	26.188	26.125	26.146	26.130	26.061	26.210	26.125	26.247	26.648	26.759	26.722	26.717	26.416	26.901	26.996	26.775	25.460	25.166	24.963	24.893	24.544	24.598	24.668	24.893	24.931	24.995	24.979	25.049	24.958	24.990	24.984	24.909	24.748	24.888	25.017	24.818	24.979	24.872	24.893	24.866	24.866	24.877	24.818	24.920	24.759	24.786	24.646	24.404	24.167	24.501	24.716	26.453	27.342	27.792	27.829	27.965	28.032	28.032	27.980	28.126	28.048	28.032	27.970	27.813	27.808	27.484	27.138	27.154	27.348	27.358	27.369	27.358	27.505	27.321	27.473	27.390	27.452	27.269	27.043	26.130	25.780	25.396	25.663	26.088	26.109	25.997	25.886	25.881	25.987	25.796	25.631	25.529	25.636	26.056	26.236	26.019	25.535	25.796	25.657	25.011	24.410	23.924	23.810	23.870	24.000	24.232	24.394
27.704	27.657	27.777	27.949	27.970	27.871	26.827	27.724	28.707	27.740	27.630	27.615	27.751	26.701	25.423	25.236	25.225	25.161	25.305	25.027	25.075	25.086	25.380	25.327	25.241	25.327	25.439	25.423	25.375	25.332	25.439	25.875	26.569	26.722	26.690	26.701	26.696	26.748	27.006	27.243	26.675	26.231	27.897	27.243	26.938	26.891	26.516	26.109	26.093	26.104	26.077	25.875	26.029	25.891	25.976	25.944	25.849	25.891	26.104	26.247	26.611	26.791	26.733	26.564	26.453	26.066	26.980	26.885	26.748	25.492	25.086	24.958	25.081	24.711	24.323	24.593	24.850	24.909	24.958	24.947	24.984	24.990	25.006	25.022	24.909	24.899	24.802	24.883	24.920	24.866	24.893	24.861	24.958	24.840	24.845	24.909	24.947	24.727	24.770	24.700	24.367	24.210	24.329	24.754	26.305	27.033	27.337	27.641	27.949	28.084	28.032	27.902	27.996	27.949	27.991	27.818	27.787	27.667	27.489	27.211	27.159	27.154	27.164	27.201	26.949	27.232	27.201	27.285	27.180	27.217	27.248	26.933	26.654	26.082	25.433	25.545	25.997	25.939	25.535	25.849	25.780	25.897	25.827	25.721	25.652	25.593	25.769	26.051	25.748	25.487	25.748	25.753	25.011	24.313	23.994	23.729	23.805	24.048	24.243	24.275
27.771	27.426	26.522	26.622	27.300	27.557	26.363	28.183	27.907	26.985	27.766	27.510	27.620	26.717	25.348	25.348	25.177	24.958	25.182	25.054	24.850	24.958	25.209	25.236	25.337	25.412	25.353	25.449	25.524	25.679	26.347	26.685	26.690	26.500	26.659	26.632	26.527	26.590	26.870	27.169	26.172	26.854	27.500	26.854	26.875	26.775	25.359	24.899	25.081	25.764	25.769	25.449	25.433	25.380	25.396	25.615	25.444	25.369	25.657	26.627	26.712	26.791	26.690	26.585	25.684	26.543	26.885	27.012	26.843	25.428	25.081	24.915	25.027	24.673	24.340	24.539	24.727	24.807	24.899	24.995	24.984	24.984	24.936	24.942	24.990	24.968	24.963	24.942	24.888	24.888	24.893	24.840	24.904	24.899	24.840	24.802	24.866	24.791	24.807	24.738	24.297	24.102	24.458	24.765	26.273	26.901	27.253	27.531	27.782	27.996	28.100	28.017	27.944	27.892	27.949	27.839	27.829	27.510	27.479	27.096	27.196	27.159	27.096	26.996	27.064	26.827	26.949	27.154	26.996	27.017	27.006	26.901	26.764	25.955	25.407	25.508	25.833	25.822	25.444	25.944	26.157	25.865	25.684	25.748	25.716	25.695	25.721	25.758	25.556	25.369	25.726	25.716	24.931	24.264	24.016	23.686	23.761	23.881	24.118	24.248
27.243	27.526	25.881	25.987	27.557	27.285	26.024	28.542	27.169	26.347	27.730	27.510	27.463	26.738	25.401	25.198	25.279	25.172	25.220	25.161	24.931	24.936	25.188	25.273	25.348	25.444	25.439	25.732	26.109	26.596	26.405	26.485	26.426	26.474	26.564	26.580	26.289	26.638	27.154	27.022	25.796	27.316	27.332	27.001	26.722	26.685	25.214	24.990	27.222	28.604	28.011	25.279	25.364	25.423	25.497	25.513	25.423	25.663	26.416	26.632	26.485	26.453	26.522	25.955	26.162	26.748	26.964	26.954	26.748	25.353	25.091	24.925	24.942	24.716	24.259	24.302	24.689	24.920	24.920	24.899	24.909	24.968	25.027	25.038	25.038	24.958	24.984	25.065	24.925	24.925	25.043	24.904	24.909	24.893	24.958	24.834	24.899	24.893	24.840	24.791	24.270	24.145	24.345	24.754	26.188	26.738	27.227	27.442	27.792	27.970	28.011	28.001	27.954	27.839	27.751	27.798	27.751	27.557	27.217	27.196	27.091	27.012	27.064	26.875	26.833	26.796	26.891	26.985	27.001	26.796	26.680	26.648	26.585	26.019	25.385	25.700	25.833	25.641	25.316	25.891	26.066	26.114	25.960	25.625	25.476	25.391	25.599	25.343	25.273	25.204	25.593	25.801	24.979	24.226	23.897	23.664	23.675	24.037	24.232	24.377
26.448	27.667	26.146	25.886	28.173	26.791	26.151	28.852	27.043	26.109	27.447	27.400	27.463	26.880	25.449	25.385	25.225	25.252	25.156	24.899	25.011	24.968	25.134	25.118	25.455	25.748	26.130	26.680	26.780	26.569	26.506	26.305	26.284	26.543	26.432	26.622	25.668	26.273	27.148	26.701	25.609	27.238	27.175	26.706	26.712	26.669	25.231	26.943	30.719	31.110	28.246	25.455	25.391	25.471	25.519	25.508	25.615	26.400	26.500	26.469	26.358	26.326	25.881	26.035	26.891	26.833	26.906	26.985	26.764	25.423	25.017	24.883	25.054	24.614	24.367	24.394	24.861	24.813	25.172	25.161	25.140	25.059	24.984	25.054	25.070	24.984	25.108	25.118	25.097	25.043	25.108	25.006	25.011	24.925	25.059	24.984	25.108	25.000	24.899	25.022	24.603	24.313	24.512	24.872	26.225	26.991	27.253	27.484	27.745	27.704	27.871	27.871	27.751	27.766	27.745	27.698	27.766	27.672	27.458	27.253	27.342	27.091	27.001	26.796	26.733	26.748	26.764	26.875	26.854	26.775	26.696	26.569	26.553	26.082	25.551	25.556	25.705	25.631	25.364	25.758	26.194	26.252	25.934	25.625	25.433	25.279	25.188	25.364	25.268	25.300	25.620	25.545	24.861	24.199	23.816	23.751	23.718	23.913	24.243	24.383
