20.219	20.079	20.666	21.947	20.180	19.966	20.129	20.107	20.286	20.308	20.359	20.465	20.432	20.157	19.966	20.051	20.039	20.079	20.124	20.028	20.006	20.051	19.966	20.118	20.039	20.376	20.247	20.331	20.124	20.376	20.095	20.118	20.011	20.286	20.017	20.202	20.286	20.331	20.342	20.336	20.420	20.778	21.006	21.106	21.000	20.989	20.297	20.039	19.933	20.045	19.994	20.051	20.011	19.921	20.045	19.860	19.865	19.848	19.809	19.876	20.045	20.051	19.961	19.899	20.174	21.173	21.334	21.217	21.062	20.124	19.831	19.955	19.972	19.831	19.758	19.820	19.921	20.023	20.006	20.140	20.101	20.051	20.174	20.000	20.067	20.073	20.163	20.051	20.034	20.034	20.045	20.000	20.011	20.067	20.023	19.955	20.028	19.938	20.023	20.045	19.826	19.730	19.820	20.783	21.150	20.471	20.275	19.860	19.679	19.533	19.555	19.539	19.409	19.561	19.905	19.955	20.045	20.213	20.432	21.050	21.023	20.744	20.236	20.230	19.713	19.674	19.064	19.024	18.854	18.825	19.030	20.202	21.184	21.671	21.964	21.599	20.683	20.476	20.392	19.972	16.237	13.399	15.623	18.416	19.815	19.713	19.369	19.081	19.696	19.933	20.079	20.095	20.325	20.811	21.028	22.002	22.793	22.913	22.918	23.131
20.140	20.146	20.320	22.107	20.135	20.163	20.426	20.683	20.694	21.167	21.300	21.372	21.478	20.739	19.899	19.994	20.011	20.067	20.230	20.028	20.051	19.994	20.067	20.196	20.107	20.264	20.247	20.118	20.112	20.124	20.286	20.062	20.129	20.202	20.219	20.196	20.297	20.415	20.471	20.588	21.045	21.500	21.511	21.627	21.649	21.411	20.303	20.023	19.938	20.062	20.000	19.989	20.006	19.944	19.893	19.876	19.933	19.860	20.095	20.023	20.202	20.264	20.308	20.353	21.228	21.544	21.522	21.544	21.239	20.286	19.876	19.888	19.989	19.882	19.809	19.786	19.972	20.051	20.017	20.084	20.135	19.972	20.163	20.045	20.146	20.006	20.000	20.039	20.000	20.017	20.045	20.028	20.045	19.978	20.135	20.028	19.983	19.888	19.961	19.916	19.921	19.713	19.905	21.078	21.969	21.682	20.627	20.067	19.663	19.629	19.505	19.533	19.786	20.325	20.978	21.184	21.334	21.433	21.616	22.052	21.461	21.754	21.804	21.671	21.028	20.549	19.736	19.510	19.522	19.426	19.188	19.448	19.820	20.961	21.633	21.732	21.660	21.101	20.677	20.398	16.557	14.069	16.434	18.871	20.034	19.708	19.296	19.041	19.550	19.978	19.938	20.107	20.448	20.789	21.006	21.217	21.605	22.798	23.000	22.793
20.185	20.241	20.415	22.013	20.543	20.566	21.050	21.400	21.627	21.727	21.793	21.787	21.986	20.973	20.034	20.112	20.213	20.157	20.247	20.448	20.152	19.994	19.994	20.163	20.062	20.471	20.163	20.504	20.252	20.219	20.404	20.135	20.157	20.325	20.577	20.633	20.822	20.800	21.023	21.516	21.478	21.572	21.671	21.925	21.671	21.649	20.336	20.011	19.983	20.067	20.023	20.023	19.927	20.062	20.028	20.039	20.039	20.028	20.202	20.213	20.515	20.487	20.543	21.267	21.566	21.555	21.610	21.417	21.167	20.348	19.865	19.876	19.933	19.916	19.927	19.848	19.955	20.095	20.292	20.191	20.219	20.146	19.989	20.146	19.994	20.163	20.185	20.028	19.955	19.989	19.966	20.023	20.051	20.084	20.090	20.034	20.039	20.017	20.017	20.017	19.899	19.651	19.803	21.089	22.376	22.607	21.771	20.700	20.247	19.899	19.837	19.989	20.750	21.616	21.655	21.776	21.831	21.881	22.030	22.261	22.211	21.947	21.986	22.079	21.931	21.588	20.833	20.236	20.471	20.208	19.736	19.426	19.431	19.567	21.217	21.566	21.848	21.903	21.162	20.750	17.165	15.394	17.694	19.584	20.364	19.893	19.273	19.137	19.454	19.978	20.017	20.073	20.582	20.867	21.017	21.173	21.006	21.117	22.585	22.978
20.443	20.504	20.750	22.068	21.450	21.715	21.710	21.958	22.046	22.145	22.079	22.222	22.162	20.956	20.006	20.101	20.140	20.387	20.348	20.521	20.084	20.039	19.989	20.359	20.180	20.460	20.275	20.487	20.191	20.247	20.292	20.230	20.236	20.616	20.716	20.939	21.178	21.527	21.594	21.677	21.566	21.732	21.809	21.958	22.019	22.068	20.577	20.034	20.067	20.124	20.191	20.045	20.168	20.191	20.051	20.084	20.112	20.163	20.303	20.308	20.432	20.633	21.173	21.743	21.809	21.760	21.594	21.422	21.969	20.353	19.781	19.972	19.899	19.871	19.905	19.803	19.994	20.101	20.280	20.314	20.280	20.185	20.146	20.163	20.196	20.135	20.095	20.051	20.140	20.140	20.073	20.124	20.101	20.163	20.118	20.107	20.045	20.056	20.062	20.107	19.972	19.747	19.831	20.538	22.272	22.250	22.382	22.008	21.234	20.828	20.555	21.350	22.046	22.096	22.107	22.129	22.156	22.123	22.404	22.535	22.574	22.332	22.261	22.480	22.222	22.107	21.732	21.677	21.527	20.950	19.989	19.854	19.533	19.578	19.921	21.095	21.760	22.074	22.107	21.433	19.414	17.832	19.476	20.398	20.627	19.786	19.228	19.160	19.454	20.045	20.034	20.084	20.622	20.978	21.117	21.056	21.084	20.733	20.928	22.508
21.000	21.572	21.853	21.969	21.920	22.228	21.975	22.283	22.343	22.426	22.338	22.288	22.332	21.050	20.308	20.258	20.426	20.426	20.689	20.476	20.062	20.045	19.978	20.247	20.247	20.230	20.448	20.370	20.280	20.292	20.471	20.409	20.644	20.867	21.073	21.605	21.727	21.738	21.738	22.013	22.096	21.914	22.134	22.634	22.470	22.316	20.889	20.381	20.543	20.493	20.432	20.325	20.443	20.538	20.538	20.538	20.543	20.465	20.794	20.761	20.783	21.184	21.666	21.837	21.782	21.765	21.527	22.002	22.283	20.398	20.006	19.927	19.961	20.000	19.876	19.876	20.202	20.404	20.599	20.577	20.666	20.174	20.135	20.118	20.224	20.219	20.095	20.090	20.039	20.073	20.118	20.101	20.028	20.062	20.101	20.023	20.056	20.045	20.084	20.095	19.905	19.736	20.039	20.185	21.997	22.557	22.760	22.902	22.804	22.656	22.442	22.760	22.842	22.656	22.918	22.618	22.552	22.382	22.453	22.508	22.760	22.557	22.310	22.442	22.272	22.480	22.167	22.046	21.953	21.870	21.023	20.404	19.871	19.527	19.933	20.168	21.134	21.831	22.085	22.085	21.704	21.117	20.928	20.772	20.694	19.747	19.250	19.109	19.606	20.124	20.252	20.236	20.689	20.961	21.134	21.178	20.984	20.800	20.577	20.783
21.853	21.947	22.107	22.178	22.299	22.426	22.140	22.327	22.387	22.639	22.409	22.437	22.365	21.256	20.258	20.610	20.588	20.543	20.711	20.772	20.174	20.039	20.051	20.213	20.331	20.308	20.331	20.320	20.168	20.566	20.582	20.872	20.928	21.428	21.787	21.638	21.876	21.859	22.189	22.508	22.546	21.682	22.639	22.711	22.409	22.502	22.057	21.428	21.649	21.638	21.787	21.743	21.876	21.787	21.671	21.853	21.820	21.765	21.787	21.969	21.848	21.936	21.842	21.820	21.721	21.467	21.660	22.475	22.277	20.342	19.961	19.950	20.045	19.871	19.921	19.899	20.476	20.471	20.705	20.487	20.532	20.180	20.157	20.163	20.236	20.236	20.157	20.135	20.124	20.051	20.067	20.191	20.208	20.258	20.140	20.135	20.084	20.023	20.118	20.163	19.893	19.831	19.921	20.180	22.035	22.940	23.316	23.284	23.430	23.951	23.875	23.441	23.468	23.452	23.147	22.918	22.541	22.486	22.552	22.470	22.387	22.382	22.211	22.217	22.195	22.316	22.371	22.288	22.437	22.173	21.842	21.023	20.208	20.073	20.208	20.191	20.588	21.162	21.776	21.876	22.129	21.980	21.500	21.195	20.950	20.191	19.657	19.205	19.848	20.426	20.839	20.722	20.989	21.173	21.150	20.961	20.984	20.755	20.744	20.510
22.200	22.393	21.986	22.294	22.200	22.459	21.986	22.765	22.288	22.563	22.519	22.431	22.371	21.395	20.370	20.683	20.487	20.560	20.817	20.895	20.381	20.140	20.045	20.275	20.476	20.275	20.353	20.275	20.264	20.683	20.956	21.278	21.715	21.914	21.859	21.776	22.030	22.123	22.426	22.546	22.475	21.776	22.612	22.694	22.491	22.585	22.002	21.472	21.494	21.550	21.566	21.527	21.527	21.422	21.539	21.450	21.522	21.505	21.555	21.831	21.925	21.914	22.112	21.809	21.682	21.494	22.497	22.628	22.239	20.364	19.933	19.961	20.073	20.135	19.989	20.067	20.633	20.767	20.767	20.744	20.582	20.342	20.208	20.185	20.219	20.454	20.157	20.174	20.140	20.202	20.034	20.140	20.264	20.219	20.135	20.062	20.247	20.135	20.168	20.157	20.028	19.905	20.084	20.264	22.552	23.517	23.658	23.626	23.973	24.517	24.609	23.989	23.593	23.734	23.441	23.175	22.732	22.749	22.913	22.847	22.656	22.798	22.929	22.754	22.574	22.426	22.156	22.057	22.491	22.387	22.013	21.610	20.755	20.157	20.241	20.280	20.616	20.856	20.878	21.754	21.865	21.964	21.754	21.544	21.372	20.850	20.174	19.634	20.219	20.510	20.806	21.012	21.173	21.195	21.173	20.989	21.028	20.711	20.582	20.465
22.294	22.239	21.139	22.090	21.594	22.173	20.889	22.431	21.776	22.217	22.596	22.404	22.437	21.539	20.499	20.728	20.839	20.728	20.806	20.711	20.062	20.157	20.124	20.314	20.252	20.331	20.364	20.499	20.694	21.162	21.666	21.909	21.870	21.820	21.931	22.013	22.118	22.277	22.420	22.612	22.156	22.760	22.568	22.700	22.437	22.398	20.950	20.191	20.219	20.381	20.252	20.062	20.118	20.314	20.398	20.331	20.331	20.504	20.911	21.782	21.997	22.013	22.046	21.820	21.494	22.272	22.546	22.601	22.354	20.465	19.820	19.933	20.073	20.174	20.056	20.185	20.728	20.655	20.649	20.566	20.515	20.275	20.230	20.297	20.353	20.202	20.213	20.292	20.230	20.308	20.230	20.208	20.297	20.303	20.258	20.157	20.208	20.269	20.314	20.342	20.045	19.781	19.983	20.168	22.711	23.615	24.172	24.297	24.560	24.372	24.199	24.205	23.946	24.216	23.956	23.294	22.984	23.153	23.153	23.120	22.957	23.251	23.229	22.782	22.650	22.618	22.360	22.398	22.338	22.409	22.393	21.898	21.162	20.482	20.359	20.515	20.789	20.906	20.767	20.917	21.522	21.848	21.837	21.892	21.666	21.588	21.417	20.599	20.638	20.839	20.923	21.117	21.150	21.223	21.150	21.228	20.950	20.644	20.560	20.398
21.975	22.409	20.095	21.980	21.577	21.500	20.303	22.250	21.544	21.378	22.672	22.513	22.480	21.605	20.672	20.761	20.789	20.728	20.850	20.761	20.180	20.269	20.241	20.359	20.325	20.482	20.722	21.106	21.577	21.699	21.809	21.715	21.760	21.969	22.013	22.222	21.980	22.738	22.683	22.376	21.633	22.760	22.459	22.656	22.502	22.294	20.945	20.213	21.000	21.500	20.185	20.118	20.241	20.448	20.487	20.353	20.555	20.811	21.627	21.798	21.771	21.815	21.782	21.605	21.820	22.470	22.672	22.628	22.382	20.370	20.051	20.062	20.230	20.364	20.039	20.213	20.499	20.566	20.549	20.655	20.532	20.320	20.348	20.275	20.465	20.398	20.404	20.247	20.387	20.241	20.258	20.264	20.460	20.515	20.404	20.465	20.465	20.582	20.521	20.364	20.191	19.905	20.039	20.219	22.716	24.037	24.464	24.447	23.832	23.517	23.789	23.983	24.081	24.264	23.789	23.137	22.984	23.082	23.463	23.626	23.398	23.191	22.727	22.760	22.814	22.814	22.585	22.404	22.305	22.415	22.360	22.250	21.633	20.594	20.482	20.571	20.945	21.150	20.878	20.778	20.515	20.956	21.428	21.704	21.853	21.782	21.444	21.356	21.156	20.783	20.800	21.050	21.150	21.150	21.101	21.162	20.989	20.683	20.683	20.638
21.278	22.459	20.622	22.035	22.244	21.000	20.566	22.404	22.480	21.527	22.535	22.491	22.442	22.030	20.733	20.655	20.716	20.861	20.845	20.761	20.258	20.264	20.258	20.426	20.555	20.856	21.400	21.909	21.837	21.793	21.721	21.870	22.013	22.140	22.008	22.853	21.660	22.310	22.760	22.321	21.295	22.732	22.415	22.585	22.574	22.508	20.945	20.923	21.682	21.644	20.549	20.224	20.364	20.521	20.482	20.605	20.889	21.616	21.622	21.699	21.699	21.721	21.660	21.804	22.596	22.623	22.787	22.497	22.459	20.409	20.062	20.084	20.515	20.538	20.230	20.381	20.828	21.028	21.000	20.967	20.728	20.409	20.515	20.515	20.465	20.566	20.515	20.560	20.549	20.527	20.521	20.560	20.666	20.622	20.789	20.856	20.884	20.811	20.906	20.973	20.460	20.163	20.185	20.487	22.244	24.216	24.765	24.005	23.653	23.604	23.561	23.772	24.129	23.886	23.588	23.164	23.022	22.864	23.783	24.307	23.794	23.251	22.995	22.907	22.907	23.033	22.743	22.442	22.459	22.896	22.738	22.453	21.809	20.884	20.527	20.733	21.145	21.184	20.828	20.767	20.241	20.039	20.666	21.422	21.738	21.876	21.638	21.505	21.217	20.889	20.599	20.850	21.117	21.223	21.250	21.178	21.028	20.705	20.644	20.432
