26.838	26.748	26.801	27.865	27.091	27.127	27.196	27.348	27.573	27.761	27.975	28.194	28.157	27.437	27.117	27.017	26.922	26.754	26.938	26.669	27.222	27.541	27.688	26.975	26.801	26.596	26.780	26.453	26.843	26.622	26.812	26.743	26.938	26.759	26.996	26.975	26.980	26.891	26.669	26.759	27.075	27.850	28.661	29.286	29.090	28.733	27.138	27.337	27.442	27.096	27.033	26.949	26.917	26.791	26.791	26.917	26.917	26.759	26.822	26.785	26.770	26.843	26.812	27.038	27.232	29.049	29.399	29.708	29.044	27.175	26.469	26.426	26.580	26.516	26.754	26.901	26.727	26.627	26.574	26.632	26.379	26.442	26.495	26.463	26.564	26.384	26.389	26.411	26.310	26.421	26.326	26.337	26.395	26.543	26.516	26.495	26.495	26.405	26.310	26.278	26.315	26.453	26.748	28.433	28.858	27.709	27.400	27.101	27.070	26.964	26.801	26.885	26.770	27.075	27.938	28.287	28.961	29.641	31.383	33.438	35.144	34.112	33.418	33.130	32.390	30.561	28.826	27.515	26.706	26.659	26.717	27.311	28.298	28.956	29.013	29.028	28.604	28.614	29.270	29.389	28.204	27.358	27.280	26.991	26.922	27.379	27.620	28.006	27.985	28.214	27.923	27.662	27.054	26.743	26.638	27.620	29.553	30.368	30.826	31.146
26.775	26.928	26.880	28.100	27.348	27.662	27.818	28.277	28.671	29.219	29.764	30.240	30.357	28.251	26.980	26.922	26.970	26.817	26.748	26.537	27.196	27.583	27.531	26.933	26.922	26.585	26.975	26.601	26.870	26.812	26.849	26.906	26.959	26.901	27.054	27.059	26.791	26.896	27.133	27.599	28.790	30.071	30.424	30.424	30.709	29.923	27.227	27.217	27.358	27.122	26.912	26.870	26.896	26.843	26.980	26.764	26.733	26.806	26.791	26.764	26.669	26.785	26.943	27.316	28.878	29.769	29.861	29.620	28.826	27.085	26.690	26.543	26.574	26.590	26.712	26.754	26.659	26.601	26.463	26.485	26.220	26.347	26.485	26.506	26.395	26.347	26.405	26.426	26.321	26.411	26.442	26.474	26.289	26.469	26.490	26.421	26.500	26.522	26.448	26.273	26.252	26.278	26.643	28.105	28.894	28.635	28.032	27.677	27.468	26.970	26.980	26.933	27.101	28.443	30.194	31.323	31.747	32.631	33.020	33.607	34.048	35.472	37.840	39.753	38.589	33.389	30.378	28.376	27.808	27.253	26.922	26.764	27.075	28.194	28.604	28.909	29.002	28.997	29.892	30.811	28.427	27.473	27.211	27.064	26.849	27.369	27.583	27.897	27.959	28.121	27.824	27.484	26.980	26.659	26.368	26.522	27.154	29.296	30.204	30.714
26.906	27.122	27.311	28.764	28.526	28.904	29.636	30.174	30.337	30.368	30.286	30.734	30.882	28.495	27.080	26.849	26.849	26.796	26.696	26.748	27.201	27.589	27.751	27.269	27.048	26.817	26.975	26.712	26.906	26.933	26.901	26.885	26.954	26.949	27.043	26.827	27.080	27.651	28.785	30.260	30.317	30.439	30.628	29.872	30.373	29.856	27.232	27.316	27.442	27.201	27.001	26.822	26.922	26.780	26.933	26.685	26.870	26.785	26.812	26.870	26.611	26.680	26.980	28.832	29.733	30.143	30.066	29.296	28.640	27.211	26.690	26.448	26.548	26.680	26.770	26.817	26.706	26.469	26.315	26.162	26.252	26.479	26.300	26.432	26.453	26.405	26.437	26.347	26.400	26.363	26.363	26.421	26.395	26.432	26.527	26.490	26.474	26.432	26.389	26.284	26.236	26.411	26.516	27.625	28.925	29.723	29.743	28.391	27.907	27.447	27.038	27.342	28.868	30.541	31.363	31.550	31.898	32.285	32.546	33.110	33.612	33.924	36.546	38.632	38.384	36.763	33.145	29.281	29.600	28.661	27.688	27.264	26.864	27.117	27.876	28.256	28.770	28.920	29.384	30.230	28.074	27.280	27.321	26.917	26.891	27.306	27.651	27.902	27.928	28.173	27.756	27.489	26.985	26.727	26.458	26.389	26.500	27.059	28.940	30.199
27.437	27.985	28.578	29.820	30.378	30.958	31.085	31.378	31.115	30.459	30.107	30.454	30.505	28.485	27.012	26.954	26.849	26.833	26.574	26.395	27.159	27.667	27.959	27.274	27.006	26.843	26.822	26.712	26.838	26.949	26.933	26.891	26.780	26.854	26.864	27.243	28.116	29.749	30.271	30.602	30.734	30.739	30.648	29.902	30.189	29.774	27.217	27.164	27.442	27.112	27.022	27.038	26.885	26.875	26.901	26.822	26.764	26.833	26.801	26.701	26.648	26.643	28.500	29.702	29.923	29.964	29.846	28.899	29.136	27.211	26.701	26.363	26.543	26.648	26.727	26.838	26.622	26.363	26.210	26.231	26.210	26.442	26.300	26.374	26.331	26.342	26.448	26.400	26.442	26.437	26.183	26.374	26.389	26.490	26.374	26.400	26.479	26.310	26.236	26.300	26.225	26.215	26.442	26.780	28.640	29.435	30.240	30.363	29.286	28.412	28.001	28.889	30.526	31.156	31.115	31.211	31.216	31.474	31.742	32.285	33.508	33.795	34.585	34.595	34.112	33.488	32.711	30.612	29.805	29.209	28.043	27.390	27.206	27.201	27.180	28.048	28.339	28.692	28.775	28.816	28.022	27.745	27.709	27.217	26.980	27.342	27.677	27.808	27.975	28.136	27.813	27.604	27.143	26.759	26.479	26.405	26.289	27.038	27.248	28.976
28.775	30.015	30.485	30.775	31.303	31.792	31.237	31.100	31.151	30.240	29.687	29.718	29.774	28.334	26.748	26.833	26.817	26.696	26.564	26.448	27.196	27.724	27.876	27.196	26.980	26.943	26.996	26.885	26.906	26.796	26.891	26.838	26.838	27.101	27.552	28.858	29.569	29.769	29.979	30.363	30.704	30.322	30.673	30.112	29.738	29.779	27.912	27.599	27.630	27.337	27.384	27.243	27.175	27.211	27.253	27.133	27.091	27.075	26.943	26.854	26.922	27.871	29.188	29.373	29.502	29.507	28.945	29.219	29.193	27.106	26.611	26.585	26.490	26.543	26.764	26.717	26.448	26.363	26.172	26.172	26.284	26.337	26.352	26.347	26.421	26.469	26.358	26.411	26.389	26.411	26.448	26.389	26.421	26.384	26.347	26.395	26.326	26.157	26.241	26.167	26.146	26.204	26.331	26.574	28.402	29.620	30.128	30.383	30.577	30.572	30.061	30.327	30.505	30.577	30.449	30.449	30.286	30.470	30.699	31.631	32.325	32.905	32.099	31.661	30.953	30.276	29.692	29.666	29.713	29.784	29.105	28.246	27.672	27.839	27.175	27.886	28.199	28.355	28.526	28.495	28.453	28.220	27.798	27.122	27.148	27.390	27.536	27.860	27.938	27.996	27.740	27.620	27.238	26.638	26.516	26.284	26.268	27.017	27.148	27.316
30.439	30.490	30.851	30.877	31.211	31.247	30.470	30.005	30.892	29.872	29.497	29.497	29.631	28.261	27.001	26.675	26.743	26.727	26.453	26.411	27.117	27.709	27.756	27.222	26.943	26.959	26.843	27.101	26.970	26.933	26.970	26.933	27.264	27.996	28.775	28.868	28.992	29.033	29.589	30.373	30.739	28.925	30.968	29.969	29.456	29.564	29.250	28.702	28.578	28.402	28.376	28.313	28.292	28.152	28.001	27.985	27.886	27.672	27.751	27.782	27.949	28.858	28.914	29.105	28.951	28.381	29.013	29.409	29.085	27.143	26.458	26.453	26.490	26.580	26.564	26.701	26.490	26.400	26.257	26.273	26.305	26.432	26.363	26.368	26.368	26.395	26.374	26.363	26.352	26.448	26.352	26.268	26.321	26.400	26.389	26.352	26.379	26.315	26.278	26.157	26.172	26.210	26.273	26.411	28.261	29.466	29.948	30.220	30.515	30.510	30.505	30.414	30.317	30.419	30.408	30.133	29.836	29.769	29.579	29.538	30.107	30.694	30.663	30.225	29.749	29.620	29.507	29.466	29.774	29.964	29.784	29.276	28.381	28.058	27.442	27.515	27.985	28.235	28.266	28.313	28.266	28.204	27.996	27.400	27.185	27.447	27.583	27.677	27.771	28.006	28.188	28.178	27.337	26.770	26.405	26.225	26.289	26.970	27.043	27.190
30.724	30.271	30.184	30.225	29.979	29.872	28.593	29.641	30.444	29.368	29.517	29.327	29.559	28.272	26.748	26.764	26.722	26.654	26.448	26.421	27.311	27.630	27.949	27.217	26.959	27.059	26.954	26.996	27.048	26.975	27.190	27.573	28.329	28.521	28.536	28.386	28.500	28.899	29.445	29.918	29.162	28.614	30.704	29.810	29.219	29.332	28.733	28.344	28.225	28.116	27.923	27.798	27.698	27.651	27.604	27.411	27.421	27.384	27.369	27.813	28.277	28.464	28.542	28.578	28.157	28.230	29.209	29.507	28.982	27.101	26.553	26.284	26.585	26.511	26.522	26.516	26.469	26.368	26.331	26.363	26.358	26.342	26.273	26.384	26.300	26.474	26.315	26.405	26.231	26.384	26.395	26.289	26.257	26.400	26.374	26.225	26.278	26.273	26.241	26.188	26.061	25.934	26.315	26.305	27.829	28.707	29.301	29.697	30.005	30.220	30.071	29.861	29.979	30.117	30.117	30.015	29.938	29.892	29.943	29.959	30.138	30.174	29.851	29.322	29.131	29.322	29.353	29.656	29.826	29.872	29.918	29.651	28.992	28.272	27.190	27.583	28.105	28.074	27.672	28.032	28.235	28.162	27.985	27.688	27.615	27.589	27.505	27.777	27.761	27.740	28.168	28.287	27.500	26.643	26.490	26.194	26.294	26.822	26.827	27.143
30.480	30.041	28.360	28.121	28.682	29.240	27.761	29.820	29.373	28.697	29.425	29.430	29.420	28.214	26.801	26.733	26.748	26.785	26.522	26.379	27.075	27.583	27.902	27.175	27.091	27.122	26.975	27.048	27.075	27.348	28.090	28.334	28.298	28.282	28.593	28.381	28.350	28.987	29.415	29.615	28.324	29.384	30.327	29.595	29.250	28.966	27.101	27.080	27.515	27.714	27.787	26.796	26.964	26.938	26.764	26.712	26.854	26.780	27.112	28.282	28.469	28.448	28.474	28.209	27.771	28.609	29.198	29.538	28.945	26.991	26.384	26.411	26.574	26.511	26.469	26.469	26.432	26.411	26.289	26.315	26.310	26.374	26.321	26.368	26.379	26.389	26.368	26.363	26.225	26.347	26.278	26.146	26.300	26.262	26.300	26.289	26.236	26.268	26.188	26.199	26.109	26.013	26.082	26.479	27.594	28.246	28.759	29.358	29.692	29.892	29.902	29.933	29.964	29.764	29.897	30.158	30.133	30.025	30.076	29.749	29.394	29.276	29.142	28.951	28.987	28.852	29.307	29.774	29.846	29.733	29.574	29.183	28.832	28.194	27.148	27.479	27.928	27.798	27.479	28.079	28.318	28.142	28.230	27.756	27.745	27.756	27.526	27.505	27.568	28.110	28.282	28.292	27.442	26.712	26.347	26.104	26.098	26.643	26.917	26.864
29.584	29.784	27.269	27.473	28.894	28.739	27.500	30.148	28.718	28.090	29.445	29.286	29.564	28.360	26.827	26.822	26.896	26.717	26.701	26.474	27.080	27.536	27.761	27.148	27.070	27.127	27.253	27.463	28.017	28.386	28.277	28.324	28.209	28.329	28.308	28.355	28.090	29.219	29.784	29.523	27.761	29.708	29.784	29.291	29.059	28.785	26.864	27.342	30.607	31.989	32.561	26.949	26.806	26.817	26.801	26.928	26.843	27.043	27.902	28.064	28.173	28.069	28.147	27.667	28.246	28.728	29.327	29.553	28.899	27.096	26.374	26.384	26.442	26.432	26.458	26.632	26.500	26.384	26.236	26.315	26.474	26.337	26.368	26.405	26.426	26.426	26.411	26.368	26.289	26.405	26.305	26.284	26.395	26.347	26.257	26.231	26.231	26.194	26.199	26.130	26.119	25.923	26.178	26.178	27.557	28.261	28.656	29.018	29.523	29.620	29.589	29.687	29.579	29.559	29.687	30.255	30.291	29.872	29.270	29.038	29.002	28.904	28.971	28.826	28.904	28.997	29.887	30.281	29.989	29.456	29.038	28.826	28.619	27.923	27.091	27.259	27.599	27.458	27.316	28.292	28.609	28.246	28.053	27.777	27.589	27.531	27.484	27.358	27.609	27.912	28.453	28.630	27.547	26.669	26.162	26.119	26.130	26.611	26.959	27.033
28.422	29.574	27.620	27.363	29.301	28.298	27.777	30.673	28.976	27.944	29.471	29.466	29.502	28.682	27.059	26.896	27.043	26.759	26.627	26.495	27.001	27.494	27.646	27.374	27.211	27.541	28.053	28.552	28.650	28.516	28.344	28.084	28.079	28.324	28.152	28.552	27.808	28.531	29.384	28.935	27.348	29.795	29.286	28.945	28.982	28.687	27.096	30.301	36.522	36.720	32.836	27.311	26.954	26.833	26.870	26.928	26.996	27.996	28.116	28.090	28.220	28.058	27.547	28.001	29.116	28.754	29.451	29.528	28.920	27.070	26.627	26.474	26.690	26.601	26.485	26.685	26.675	26.516	26.389	26.511	26.511	26.516	26.374	26.358	26.474	26.532	26.532	26.416	26.432	26.537	26.442	26.479	26.442	26.395	26.411	26.543	26.622	26.511	26.485	26.485	26.135	26.262	26.315	26.411	27.521	28.355	28.682	29.064	29.193	29.425	29.461	29.353	29.440	29.631	29.687	29.902	30.046	29.831	29.260	29.064	29.100	29.059	29.013	28.951	29.162	29.322	29.969	29.954	29.733	28.811	28.593	28.557	28.427	27.756	26.838	26.991	27.290	27.259	27.238	28.110	28.334	28.344	28.043	27.609	27.500	27.358	27.358	27.269	27.369	28.074	28.713	28.687	27.390	26.643	26.146	26.178	26.130	26.722	26.664	26.933
