17.746	17.752	17.958	18.950	17.838	17.775	17.912	17.855	17.867	18.107	18.079	17.981	18.239	17.930	17.769	17.826	17.798	17.769	17.729	17.689	17.608	17.476	17.568	17.930	17.975	18.016	17.838	17.964	17.832	18.010	17.953	17.947	17.844	17.884	17.890	17.981	18.061	18.113	18.056	18.016	18.090	18.227	18.421	18.455	18.370	18.518	17.907	17.660	17.499	17.677	17.878	17.815	17.752	17.683	17.844	17.826	17.803	17.821	17.740	17.867	17.815	17.867	17.912	17.809	17.970	18.740	18.615	18.666	18.666	17.935	17.735	17.740	17.809	17.631	17.482	17.476	17.677	17.872	17.912	17.947	17.798	17.867	17.849	17.890	17.838	17.861	17.930	17.838	17.907	18.038	17.832	17.677	17.809	17.849	17.861	17.935	17.930	17.832	17.803	17.855	17.666	17.597	17.533	18.410	18.848	18.199	18.107	17.867	17.735	17.539	17.562	17.522	17.453	17.717	17.746	17.918	18.210	18.256	18.518	18.950	18.950	18.666	18.284	18.084	17.729	17.625	17.303	16.991	17.113	17.066	17.274	18.016	18.786	19.041	19.154	18.757	18.273	18.090	18.141	18.136	16.137	14.354	15.828	17.574	18.751	19.183	19.364	19.414	18.996	18.632	18.387	18.204	18.136	18.313	18.216	19.109	19.595	19.809	19.741	19.713
17.648	17.723	17.884	18.967	17.844	17.861	17.981	18.038	18.101	18.319	18.609	18.723	18.706	18.227	17.781	17.867	17.717	17.792	17.844	17.849	17.723	17.453	17.499	17.907	17.844	17.970	17.769	17.895	17.832	17.970	17.901	17.786	17.826	17.884	17.935	18.079	18.153	18.227	18.096	18.141	18.370	18.774	18.922	18.865	19.069	19.007	17.930	17.689	17.574	17.763	17.666	17.815	17.798	17.763	17.953	17.895	17.855	17.844	17.861	17.998	18.084	18.227	18.113	18.153	18.723	18.956	19.024	18.990	18.723	18.067	17.798	17.935	17.769	17.602	17.574	17.499	17.706	17.786	17.930	17.964	18.038	17.964	17.930	17.890	17.912	17.878	17.912	17.970	18.021	17.975	17.872	17.849	17.947	17.867	17.826	17.981	17.878	17.941	17.798	17.867	17.620	17.551	17.574	18.547	19.347	18.922	18.381	18.044	17.723	17.608	17.608	17.539	17.666	18.056	18.421	18.996	19.120	19.239	19.431	19.510	19.510	19.488	19.539	19.273	18.803	18.079	17.895	17.430	17.424	17.245	17.286	17.487	17.849	18.678	18.945	19.120	18.876	18.569	18.421	18.381	16.219	14.550	16.137	18.021	18.956	19.262	19.296	19.256	18.996	18.581	18.319	18.073	18.256	18.090	18.096	18.164	18.933	19.612	19.798	19.753
17.861	17.746	17.878	18.967	18.038	18.136	18.398	18.672	18.956	18.842	19.018	19.013	19.047	18.558	17.924	17.958	17.826	17.964	17.941	17.924	17.712	17.470	17.625	18.010	17.924	18.239	17.947	17.993	17.987	18.016	18.004	17.930	17.872	18.073	18.170	18.381	18.461	18.592	18.632	18.899	18.888	18.859	19.018	19.126	19.132	19.086	17.993	17.637	17.660	17.671	17.752	17.941	17.838	17.844	17.890	17.849	17.826	18.038	18.130	18.141	18.404	18.569	18.393	18.803	19.007	19.115	19.069	18.933	18.820	18.004	17.821	17.746	17.878	17.643	17.562	17.585	17.786	17.930	17.981	17.981	17.918	17.975	17.953	17.941	17.746	17.993	17.878	17.884	18.056	18.038	17.935	17.867	17.964	17.998	17.912	17.981	17.924	17.890	17.867	17.970	17.740	17.493	17.562	18.808	19.679	19.876	19.228	18.455	18.067	17.746	17.683	17.821	18.364	19.205	19.330	19.397	19.488	19.533	19.663	19.831	19.905	19.725	19.708	19.747	19.555	19.335	18.678	17.941	18.290	18.204	17.608	17.648	17.545	17.803	18.717	19.081	19.086	19.013	18.638	18.666	16.365	15.235	17.043	18.353	19.103	19.313	19.205	19.250	19.013	18.848	18.273	18.221	18.233	18.273	18.119	18.136	18.227	18.484	19.499	19.617
17.838	18.067	18.227	18.928	18.706	18.854	19.024	19.081	19.149	19.041	19.205	19.301	19.239	18.672	17.930	17.947	17.872	18.010	18.290	18.233	17.746	17.597	17.689	17.855	17.786	18.181	17.763	18.061	17.953	18.004	18.044	17.941	18.050	18.159	18.444	18.615	18.683	18.899	18.979	18.905	18.984	19.007	19.205	19.211	19.324	19.471	18.044	17.689	17.740	17.723	17.781	17.890	17.907	17.918	17.901	17.878	17.924	18.119	18.267	18.347	18.433	18.438	18.820	19.064	18.996	19.177	19.171	18.888	19.527	18.147	17.832	17.895	17.798	17.614	17.620	17.608	17.855	18.021	18.113	18.096	18.119	18.021	18.004	18.004	17.861	17.872	17.947	18.044	17.975	17.953	17.884	17.970	17.970	17.958	17.958	17.947	17.953	17.941	17.970	17.895	17.781	17.625	17.585	18.050	19.539	19.555	19.555	19.375	18.717	18.324	18.221	18.524	19.386	19.533	19.505	19.657	19.758	19.708	19.826	20.023	20.034	20.023	20.045	19.826	19.741	19.454	19.352	19.075	19.052	18.723	17.918	17.781	17.654	17.597	17.872	18.706	19.052	19.267	19.211	19.018	17.499	16.835	18.438	19.092	19.160	19.279	19.222	19.324	19.001	18.672	18.358	18.313	18.239	18.341	18.353	18.233	18.221	17.953	18.284	19.431
18.301	18.672	18.984	19.132	19.081	19.245	19.262	19.369	19.250	19.392	19.414	19.397	19.443	18.803	18.073	18.096	18.136	18.307	18.370	18.370	17.746	17.631	17.758	18.010	18.004	18.170	18.216	18.033	17.918	18.027	17.958	18.096	18.455	18.609	18.638	18.871	19.143	19.064	19.069	19.233	19.335	19.335	19.352	19.741	19.572	19.646	18.284	17.924	17.970	17.970	18.084	18.090	18.101	18.061	18.061	18.193	18.347	18.393	18.507	18.598	18.609	18.774	19.047	19.217	19.205	19.188	19.001	19.420	19.612	18.119	17.861	17.878	18.061	17.648	17.597	17.648	17.924	18.233	18.244	18.381	18.398	18.061	17.953	18.004	17.953	18.027	17.941	17.981	18.016	17.964	17.981	18.021	18.038	18.113	18.056	18.004	17.975	18.084	17.981	18.027	17.832	17.769	17.706	17.901	19.250	19.550	19.674	20.152	19.831	19.612	19.330	19.651	19.798	19.753	19.854	19.820	19.921	19.905	19.815	20.045	20.297	20.275	20.023	19.966	19.663	19.646	19.522	19.364	19.420	19.279	18.672	18.170	17.752	17.620	17.815	18.056	18.757	19.211	19.064	19.273	19.194	19.188	19.256	19.177	19.262	19.256	19.279	19.239	19.109	18.769	18.518	18.353	18.421	18.461	18.313	18.147	18.187	18.038	18.033	18.181
19.001	19.041	19.205	19.273	19.431	19.465	19.335	19.414	19.341	19.460	19.324	19.403	19.437	18.956	18.124	18.239	18.250	18.204	18.347	18.279	17.861	17.602	17.637	18.056	18.176	18.056	18.079	17.924	18.038	18.147	18.290	18.381	18.581	18.950	18.984	19.081	19.092	19.132	19.431	19.380	19.629	19.171	19.691	19.809	19.668	19.595	19.188	18.786	18.820	18.780	18.706	19.007	18.979	19.007	19.030	19.086	19.092	19.137	19.347	19.290	19.194	19.205	19.217	19.301	19.222	18.979	19.211	19.770	19.702	18.113	17.872	17.878	17.930	17.723	17.694	17.712	18.181	18.307	18.290	18.410	18.381	18.038	18.010	18.044	18.147	18.073	18.113	18.010	18.050	18.050	17.998	18.073	18.073	18.004	18.119	18.079	18.044	18.004	18.010	18.004	17.832	17.643	17.637	18.016	19.166	19.741	19.994	20.224	20.348	20.409	20.443	20.303	20.252	20.280	20.056	20.101	20.101	19.713	19.792	19.663	19.578	19.696	19.409	19.612	19.482	19.629	19.629	19.601	19.544	19.606	19.296	18.660	18.056	17.953	17.993	18.193	18.444	18.893	19.160	19.233	19.120	19.183	19.267	19.307	19.420	19.239	19.217	19.250	18.990	18.911	18.666	18.689	18.581	18.381	18.347	18.204	18.136	17.849	18.073	18.073
19.301	19.256	19.149	19.426	19.403	19.437	19.183	19.741	19.482	19.454	19.505	19.499	19.465	18.803	18.159	18.239	18.376	18.313	18.512	18.341	17.901	17.464	17.700	18.033	18.107	18.016	17.998	17.993	18.119	18.387	18.364	18.695	19.035	19.007	19.098	19.098	19.194	19.420	19.324	19.584	19.572	19.222	19.651	19.764	19.708	19.544	19.392	19.001	19.052	19.013	19.086	19.092	19.154	19.086	19.086	19.143	19.160	19.126	19.290	19.364	19.380	19.341	19.279	19.301	19.086	18.814	19.572	19.725	19.572	18.256	17.941	18.027	18.033	17.901	17.614	17.930	18.296	18.575	18.547	18.387	18.461	18.067	18.016	18.044	18.119	18.038	18.004	18.004	18.084	18.084	18.090	18.147	18.096	17.930	18.170	18.113	18.004	18.124	17.993	18.056	17.890	17.574	17.729	17.993	19.443	20.000	20.152	20.499	20.588	21.128	21.173	20.622	20.571	20.577	20.275	20.303	20.039	19.921	19.972	19.888	19.820	19.899	20.168	19.989	19.741	19.708	19.533	19.505	19.663	19.606	19.290	18.893	18.233	17.970	18.061	18.221	18.336	18.484	18.512	19.143	19.171	19.369	19.137	19.335	19.301	19.250	19.347	19.222	19.092	18.780	18.848	18.893	18.825	18.461	18.358	18.204	18.341	17.964	18.004	18.107
19.347	19.279	18.564	19.018	18.911	19.273	18.535	19.488	19.143	19.228	19.555	19.516	19.493	18.984	18.301	18.530	18.376	18.484	18.581	18.376	17.912	17.677	17.729	18.067	18.107	18.107	18.079	18.101	18.324	18.660	18.979	19.098	19.041	19.052	19.177	19.177	19.273	19.426	19.533	19.595	19.358	19.668	19.685	19.781	19.674	19.617	18.769	17.838	17.855	17.970	17.953	18.239	18.021	18.090	18.159	18.267	18.353	18.495	18.666	19.228	19.358	19.409	19.335	19.273	18.950	19.499	19.770	19.725	19.663	18.170	17.918	17.958	18.021	17.970	17.671	17.878	18.433	18.450	18.484	18.416	18.347	18.136	18.181	18.130	18.050	18.153	18.159	18.027	18.050	18.147	18.101	18.073	18.101	18.176	18.044	18.136	18.159	18.239	18.010	18.038	17.941	17.712	17.712	17.947	19.555	20.213	20.811	21.089	21.167	20.945	20.989	20.973	20.672	20.767	20.772	20.655	20.174	20.174	20.342	20.056	20.073	20.314	20.493	20.124	19.871	19.798	19.713	19.674	19.725	19.646	19.499	19.233	18.564	18.124	18.033	18.267	18.478	18.586	18.473	18.899	19.397	19.364	19.380	19.279	19.420	19.347	19.437	19.324	19.166	18.763	18.643	18.848	18.825	18.473	18.427	18.387	18.176	18.004	18.096	18.084
19.188	19.335	17.884	18.865	18.609	18.893	17.987	19.228	19.098	18.723	19.601	19.623	19.476	19.069	18.524	18.467	18.421	18.398	18.461	18.353	17.941	17.763	17.792	18.061	18.107	18.176	18.267	18.695	18.871	19.154	19.047	19.030	19.030	19.392	19.256	19.443	19.296	19.555	19.679	19.522	19.092	19.910	19.516	19.674	19.691	19.612	18.438	17.918	18.279	18.848	18.398	17.987	18.061	18.176	18.250	18.256	18.444	18.455	18.967	19.177	19.001	19.256	19.222	19.149	19.307	19.668	19.798	19.865	19.713	18.227	17.912	17.998	18.119	18.119	17.867	17.815	18.427	18.444	18.387	18.410	18.427	18.370	18.147	18.153	18.159	18.216	18.141	18.170	18.181	18.124	18.170	18.193	18.084	18.290	18.273	18.307	18.244	18.290	18.427	18.273	18.010	17.855	17.706	18.136	19.820	20.560	20.761	20.961	20.638	20.521	20.677	20.828	20.878	21.117	20.884	20.359	20.185	20.275	20.370	20.437	20.409	20.252	20.152	19.950	19.966	19.978	19.848	19.713	19.736	19.691	19.527	19.341	18.893	18.387	18.130	18.387	18.518	18.666	18.416	18.854	19.245	19.375	19.476	19.352	19.211	19.318	19.211	19.166	18.911	18.791	18.928	19.041	18.797	18.524	18.358	18.244	18.307	18.090	17.993	18.010
18.757	19.589	18.073	18.689	19.166	18.621	18.130	19.409	19.454	18.871	19.612	19.601	19.629	19.154	18.535	18.547	18.450	18.512	18.564	18.524	17.935	17.867	17.821	17.987	18.273	18.416	18.751	19.041	19.081	19.160	18.939	19.126	19.324	19.352	19.358	19.826	18.950	19.561	19.798	19.510	18.888	19.803	19.550	19.646	19.713	19.663	18.547	18.136	19.018	19.171	18.256	18.073	18.124	18.301	18.250	18.569	18.569	18.791	19.024	19.058	19.160	19.081	19.160	19.166	19.826	19.860	19.798	19.657	19.758	18.221	18.016	18.033	18.210	18.113	17.872	17.970	18.638	18.638	18.751	18.609	18.530	18.279	18.216	18.341	18.370	18.239	18.364	18.296	18.552	18.370	18.313	18.244	18.473	18.450	18.438	18.621	18.586	18.495	18.643	18.734	18.193	17.809	17.792	18.147	19.380	20.956	21.178	20.722	20.532	20.521	20.555	20.655	20.884	20.711	20.538	20.252	20.140	20.163	20.672	21.045	20.661	20.252	20.039	20.101	20.079	20.062	19.888	19.786	19.719	19.871	19.651	19.454	19.058	18.444	18.210	18.433	18.490	18.678	18.438	18.729	19.149	19.397	19.589	19.572	19.380	19.273	19.200	19.217	19.064	18.786	18.615	18.859	18.512	18.324	18.370	18.336	18.124	18.016	18.004	18.056
