17.631	17.464	17.993	19.443	17.631	17.493	17.821	17.683	17.786	17.844	17.844	18.050	17.832	17.729	17.608	17.459	17.654	17.752	17.643	17.735	17.597	17.574	17.528	17.752	17.637	17.717	17.746	17.746	17.487	17.763	17.631	17.723	17.516	17.637	17.591	17.821	17.781	17.867	17.855	17.815	17.947	18.204	18.547	18.604	18.467	18.507	17.786	17.574	17.654	17.735	17.579	17.620	17.614	17.516	17.625	17.712	17.533	17.528	17.464	17.568	17.585	17.712	17.660	17.689	17.700	18.621	18.808	18.825	18.592	17.855	17.671	17.608	17.602	17.464	17.487	17.625	17.654	17.648	17.677	17.746	17.677	17.752	17.752	17.700	17.712	17.781	17.752	17.579	17.591	17.752	17.648	17.723	17.689	17.706	17.723	17.585	17.620	17.729	17.637	17.723	17.366	17.326	17.620	18.507	18.780	18.233	17.918	17.677	17.516	17.441	17.217	17.303	17.078	17.332	17.556	17.660	17.717	17.758	18.381	18.609	18.689	18.347	18.267	17.981	17.706	17.228	17.199	16.939	16.818	16.829	16.933	18.061	19.064	19.205	19.341	18.990	18.216	18.061	18.090	17.975	16.225	14.781	16.056	18.033	18.865	19.171	19.245	19.058	18.916	18.706	18.444	18.147	18.535	18.604	18.831	19.792	20.499	20.426	20.432	20.482
17.608	17.441	17.821	19.527	17.849	17.591	17.953	17.924	18.124	18.387	18.723	18.723	18.780	18.256	17.620	17.666	17.717	17.677	17.666	17.579	17.533	17.470	17.660	17.867	17.821	17.838	17.752	17.930	17.602	17.746	17.740	17.660	17.677	17.637	17.677	17.826	18.050	17.935	18.056	18.056	18.512	18.922	19.001	19.126	19.058	19.041	18.038	17.464	17.545	17.729	17.643	17.602	17.631	17.717	17.700	17.620	17.556	17.556	17.631	17.729	18.004	18.016	17.975	18.067	18.666	19.075	19.132	19.233	18.876	17.826	17.556	17.510	17.597	17.579	17.436	17.574	17.781	17.723	17.775	17.740	17.798	17.758	17.763	17.786	17.867	17.689	17.660	17.700	17.568	17.625	17.677	17.637	17.717	17.689	17.723	17.660	17.729	17.706	17.608	17.643	17.539	17.401	17.579	18.751	19.696	19.086	18.324	18.119	17.539	17.372	17.263	17.453	17.464	17.953	18.575	18.939	19.115	19.001	19.460	19.663	19.358	19.352	19.860	19.584	18.786	18.119	17.666	17.136	17.418	17.349	17.107	17.436	17.981	18.859	19.200	19.403	19.177	18.689	18.421	18.632	16.452	14.940	16.382	18.381	19.149	19.183	19.228	19.154	18.922	18.803	18.250	18.244	18.279	18.666	18.746	18.842	19.420	20.448	20.465	20.443
17.763	17.482	17.769	19.533	17.924	18.119	18.353	18.552	18.945	19.109	19.109	19.149	19.284	18.461	17.637	17.654	17.671	17.712	17.746	17.872	17.585	17.562	17.643	17.792	17.821	17.872	17.815	17.901	17.717	17.700	17.884	17.666	17.735	17.884	18.096	18.330	18.484	18.404	18.672	18.922	18.979	19.075	19.052	19.222	19.250	19.296	18.016	17.689	17.643	17.706	17.660	17.706	17.597	17.689	17.700	17.717	17.539	17.597	17.935	18.044	18.307	18.364	18.319	18.808	19.239	19.154	19.188	19.211	18.859	18.056	17.821	17.706	17.631	17.620	17.597	17.585	17.826	17.803	17.781	17.849	17.912	17.798	17.769	17.953	17.832	17.872	17.700	17.763	17.689	17.735	17.666	17.769	17.717	17.723	17.694	17.694	17.729	17.706	17.591	17.671	17.545	17.430	17.614	19.013	20.185	20.336	19.539	18.541	17.924	17.637	17.476	17.683	18.210	19.262	19.550	19.555	19.505	19.595	19.815	19.882	19.893	19.775	20.039	20.073	19.629	19.296	18.717	17.998	18.490	18.147	17.568	17.510	17.516	17.487	18.871	19.392	19.460	19.358	18.945	18.848	16.818	15.552	17.499	18.933	19.369	19.279	19.250	19.126	19.069	18.876	18.347	18.170	18.524	18.723	18.791	18.979	18.814	19.103	20.292	20.499
17.895	17.993	18.164	19.510	18.717	18.854	19.069	19.064	19.324	19.386	19.448	19.578	19.567	18.695	17.809	17.993	17.867	17.993	18.147	18.261	17.717	17.597	17.786	17.901	17.689	18.033	17.924	18.090	17.884	17.735	17.918	17.935	18.021	18.261	18.427	18.507	18.604	19.069	19.064	18.979	19.092	19.256	19.273	19.578	19.691	19.786	18.033	17.694	17.838	17.694	17.740	17.763	17.769	17.815	17.729	17.769	17.803	17.981	18.124	18.096	18.336	18.313	18.876	19.228	19.211	19.403	19.222	19.041	19.646	18.130	17.712	17.735	17.740	17.648	17.602	17.539	17.763	18.038	18.004	18.079	17.907	17.884	17.890	17.912	17.798	17.855	17.912	17.769	17.700	17.786	17.694	17.849	17.821	17.763	17.803	17.786	17.832	17.815	17.746	17.781	17.729	17.510	17.614	18.261	19.994	20.023	20.135	19.725	18.984	18.461	18.176	18.660	19.831	19.955	19.994	19.927	19.994	19.865	20.090	20.392	20.432	20.353	20.213	20.493	20.073	19.978	19.561	19.634	19.634	18.990	18.124	18.136	17.786	17.366	17.930	18.905	19.409	19.527	19.640	19.273	17.717	17.193	18.626	19.414	19.476	19.516	19.256	19.120	19.058	18.751	18.370	18.336	18.564	18.876	18.945	19.001	18.723	18.581	18.871	20.180
18.204	18.586	18.882	19.414	19.279	19.335	19.335	19.341	19.505	19.657	19.679	19.634	19.663	18.729	17.844	18.016	18.067	18.233	18.410	18.261	17.700	17.556	17.637	17.729	17.964	17.953	17.964	17.884	17.798	17.815	18.073	18.101	18.370	18.495	18.660	18.928	19.109	19.098	19.211	19.149	19.414	19.324	19.499	20.062	19.910	19.905	18.547	17.872	18.079	18.050	17.981	17.953	18.027	18.159	18.113	18.016	18.141	18.284	18.330	18.632	18.512	18.700	19.228	19.369	19.166	19.250	18.967	19.454	20.028	18.096	17.878	17.631	17.683	17.694	17.574	17.568	17.981	18.227	18.216	18.256	18.330	17.941	17.878	17.890	17.895	17.975	17.769	17.763	17.861	17.924	17.849	17.826	17.844	17.786	17.844	17.855	17.769	17.855	17.763	17.700	17.677	17.493	17.551	17.930	19.736	19.910	20.269	20.510	20.443	20.252	19.916	20.370	20.454	20.487	20.443	20.454	20.420	20.208	20.320	20.381	20.538	20.392	20.476	20.409	20.202	20.163	20.034	19.978	20.028	19.719	19.041	18.438	17.792	17.574	17.890	18.096	18.911	19.522	19.516	19.640	19.386	19.352	19.443	19.499	19.493	19.392	19.290	19.081	19.120	18.734	18.547	18.421	18.678	18.695	18.984	18.933	18.751	18.541	18.398	18.586
19.035	19.086	19.250	19.555	19.454	19.522	19.488	19.465	19.730	19.860	19.865	19.854	19.640	19.001	18.021	18.364	18.290	18.261	18.438	18.427	17.671	17.654	17.700	17.924	18.153	17.758	18.067	17.809	17.815	18.073	17.993	18.387	18.592	18.820	19.109	19.137	19.081	19.347	19.572	19.696	19.972	19.267	19.944	20.185	20.006	20.023	19.522	18.848	19.035	19.098	19.092	19.024	19.200	19.188	19.143	19.330	19.335	19.273	19.341	19.414	19.375	19.386	19.431	19.414	19.188	19.035	19.188	20.006	19.905	18.147	17.849	17.493	17.729	17.775	17.568	17.717	18.130	18.307	18.398	18.358	18.239	17.947	17.975	18.016	18.124	17.878	17.895	17.855	17.861	17.844	17.878	17.815	17.890	17.855	17.907	17.918	17.832	17.878	17.872	17.792	17.809	17.620	17.620	18.010	19.758	20.582	20.778	20.995	21.101	21.206	21.323	21.039	20.967	21.006	20.806	20.633	20.443	20.303	20.331	20.163	19.994	20.258	20.191	20.006	20.168	20.213	20.292	20.224	20.292	20.095	19.747	19.041	18.141	17.775	17.970	18.324	18.695	19.217	19.584	19.634	19.589	19.584	19.691	19.736	19.595	19.465	19.352	19.103	19.126	18.928	18.854	18.911	18.837	18.962	18.973	18.933	18.791	18.398	18.404	18.410
19.403	19.364	19.290	19.578	19.420	19.606	19.330	19.916	19.595	19.696	19.865	19.764	19.725	19.058	18.455	18.433	18.319	18.638	18.518	18.376	17.677	17.614	17.712	18.004	18.136	17.844	17.861	17.798	18.004	18.239	18.626	18.848	19.109	19.200	19.330	19.171	19.369	19.409	19.663	19.741	19.843	19.454	19.966	20.202	19.978	19.950	19.758	19.211	19.267	19.296	19.154	19.256	19.217	19.233	19.296	19.403	19.267	19.341	19.364	19.561	19.488	19.465	19.420	19.352	19.262	19.171	19.983	20.191	19.955	18.153	17.798	17.763	17.792	17.746	17.631	17.781	18.467	18.552	18.638	18.507	18.410	18.010	17.981	18.033	17.998	17.953	17.878	17.781	17.821	18.067	17.947	17.970	17.912	17.849	17.878	18.061	17.907	17.878	17.987	18.044	17.792	17.637	17.855	18.027	20.124	20.878	21.245	21.206	21.516	21.842	22.162	21.566	21.184	21.478	21.173	21.000	20.627	20.499	20.761	20.616	20.532	20.638	21.067	20.700	20.610	20.297	20.247	20.191	20.560	20.230	19.899	19.392	18.632	18.096	18.227	18.473	18.638	18.882	18.848	19.544	19.601	19.882	19.770	19.753	19.803	19.843	19.544	19.222	19.250	18.962	18.945	18.916	18.933	19.007	18.939	18.859	18.814	18.524	18.296	18.501
19.454	19.380	18.450	19.561	18.956	19.256	18.609	19.584	19.200	19.431	19.758	19.792	19.803	19.200	18.381	18.524	18.581	18.358	18.473	18.547	17.838	17.769	17.758	17.844	17.958	17.890	18.124	18.101	18.381	18.706	18.984	19.030	19.120	19.188	19.239	19.482	19.578	19.612	19.781	19.831	19.589	19.966	19.831	20.129	19.950	20.023	18.945	17.838	17.826	17.993	17.890	17.901	17.993	17.953	18.096	18.244	18.267	18.301	18.564	19.301	19.364	19.567	19.465	19.414	18.973	19.775	20.152	20.107	19.983	18.159	17.844	17.832	17.798	18.004	17.683	17.901	18.410	18.524	18.598	18.370	18.239	17.970	18.010	18.170	18.130	18.216	18.038	17.918	17.958	17.895	17.935	17.947	17.975	17.958	18.010	18.050	18.147	18.010	17.970	18.004	17.907	17.694	17.729	18.130	20.404	21.262	21.644	21.997	22.239	21.980	21.738	21.572	21.350	21.771	21.544	21.067	20.744	20.728	20.923	20.895	20.789	21.195	21.395	20.856	20.594	20.482	20.426	20.348	20.392	20.303	20.095	19.899	18.939	18.221	18.307	18.490	18.848	18.888	18.746	19.154	19.702	19.927	19.679	19.668	19.741	19.736	19.612	19.544	19.222	18.984	18.893	19.047	19.064	19.030	18.928	18.848	18.751	18.433	18.347	18.347
19.211	19.460	17.821	19.572	18.916	19.064	17.901	19.290	19.194	18.848	19.730	19.663	19.713	19.233	18.615	18.495	18.455	18.592	18.501	18.604	17.838	17.855	17.832	18.079	18.027	18.044	18.170	18.621	18.933	19.160	19.200	19.081	19.103	19.443	19.493	19.414	19.250	19.770	20.011	19.685	19.166	20.011	19.854	20.168	20.028	20.006	18.700	17.798	18.330	18.990	18.067	17.781	17.872	18.199	18.250	18.216	18.353	18.433	19.103	19.290	19.256	19.307	19.364	19.267	19.256	20.062	20.034	20.140	20.056	18.159	17.890	17.861	17.981	18.239	17.689	17.855	18.421	18.341	18.376	18.267	18.387	18.141	18.141	18.181	18.164	18.221	18.061	17.953	17.975	18.079	18.119	18.067	18.141	18.147	18.176	18.159	18.261	18.330	18.364	18.301	18.050	17.545	17.694	18.136	20.543	21.660	21.964	21.804	21.406	21.217	21.505	21.572	21.633	21.909	21.561	20.900	20.739	20.878	21.189	21.411	21.195	21.245	20.889	20.845	20.822	20.722	20.555	20.325	20.303	20.275	20.308	20.006	19.527	18.547	18.501	18.461	18.780	18.996	18.769	19.109	19.397	19.809	19.837	19.764	19.595	19.719	19.719	19.589	19.544	19.035	19.035	19.064	19.035	19.035	19.007	18.945	18.803	18.575	18.507	18.267
18.683	19.657	17.964	19.465	19.420	18.598	18.159	19.539	19.770	18.916	19.815	19.798	19.860	19.313	18.421	18.518	18.484	18.615	18.552	18.592	17.786	17.689	17.867	18.119	18.227	18.279	18.723	19.149	19.154	19.001	19.149	19.081	19.324	19.550	19.426	20.023	19.313	19.798	19.994	19.595	19.030	20.056	19.848	20.039	19.910	20.095	18.831	18.290	19.256	19.233	18.027	17.958	18.084	18.216	18.153	18.530	18.575	18.922	19.137	19.115	19.290	19.188	19.154	19.403	19.972	20.090	20.062	20.264	20.112	18.341	17.987	17.901	18.181	18.170	17.786	18.101	18.786	18.791	18.615	18.672	18.427	18.216	18.073	18.204	18.250	18.370	18.273	18.267	18.181	18.290	18.290	18.256	18.290	18.381	18.535	18.683	18.512	18.666	18.678	18.876	18.056	17.930	17.964	18.233	20.152	21.964	22.244	21.566	21.395	21.245	21.428	21.433	21.826	21.467	21.306	20.900	20.794	20.689	21.555	22.024	21.594	21.078	20.973	20.850	20.884	20.945	20.733	20.543	20.387	20.783	20.392	20.168	19.831	18.683	18.473	18.678	19.007	19.013	18.689	19.047	19.211	19.657	19.708	19.781	19.803	19.775	19.539	19.572	19.375	19.001	18.797	19.137	18.945	19.007	18.899	19.041	18.922	18.484	18.358	18.404
