20.655	20.655	21.295	22.552	20.683	20.627	20.728	20.711	20.828	20.989	21.128	21.084	21.012	21.017	20.515	20.555	20.689	20.644	20.633	20.761	20.638	20.610	20.744	20.833	20.767	20.911	20.794	20.828	20.817	20.794	20.772	20.739	20.694	20.794	20.744	20.845	20.884	20.911	20.822	20.939	21.067	21.239	21.599	21.765	21.826	21.754	21.073	20.845	20.644	20.599	20.605	20.582	20.722	20.538	20.599	20.594	20.622	20.532	20.504	20.487	20.677	20.728	20.610	20.527	20.761	21.831	22.030	21.975	21.738	20.767	20.476	20.432	20.610	20.599	20.448	20.499	20.638	20.638	20.728	20.694	20.750	20.733	20.711	20.672	20.627	20.705	20.711	20.677	20.571	20.599	20.521	20.689	20.655	20.638	20.588	20.577	20.527	20.594	20.594	20.515	20.510	20.252	20.398	21.395	21.793	21.139	20.789	20.465	20.364	20.185	20.258	20.196	19.955	20.196	20.409	20.610	20.622	20.900	21.334	21.638	21.727	21.411	21.106	20.889	20.471	20.247	19.938	19.555	19.488	19.674	19.617	20.828	22.107	22.365	22.585	22.156	21.267	21.178	20.900	20.555	16.818	13.639	16.365	19.143	20.432	20.649	20.168	20.174	20.460	20.772	20.800	20.755	21.128	21.456	21.655	22.672	23.436	23.664	23.648	23.664
20.783	20.616	21.223	22.722	20.906	20.872	21.050	21.300	21.389	21.870	22.151	22.222	22.184	21.234	20.661	20.588	20.700	20.655	20.778	20.772	20.728	20.666	20.655	20.861	20.728	20.967	20.845	20.822	20.872	20.728	20.817	20.705	20.672	20.689	20.839	20.911	21.095	21.028	21.045	21.372	21.666	22.283	22.376	22.415	22.327	22.195	20.923	20.761	20.666	20.633	20.644	20.610	20.437	20.471	20.599	20.588	20.582	20.638	20.605	20.728	20.878	20.833	20.772	20.939	21.853	22.272	22.283	22.173	21.936	20.806	20.493	20.532	20.538	20.622	20.599	20.627	20.661	20.767	20.610	20.711	20.711	20.850	20.677	20.711	20.716	20.722	20.582	20.700	20.622	20.605	20.538	20.750	20.588	20.644	20.566	20.599	20.627	20.504	20.588	20.588	20.549	20.420	20.504	21.710	22.765	22.360	21.162	20.906	20.487	20.241	20.079	20.101	20.370	20.928	21.544	21.986	21.947	22.123	22.464	22.398	22.299	22.415	22.645	22.590	21.793	20.961	20.460	20.146	20.168	20.163	19.921	20.118	20.761	21.975	22.305	22.601	22.524	21.732	21.361	21.112	17.136	14.259	16.974	19.606	20.917	20.622	20.392	20.095	20.303	20.850	20.767	20.856	21.178	21.428	21.644	21.837	22.453	23.354	23.599	23.707
20.895	20.811	20.989	22.716	21.284	21.361	21.804	22.277	22.459	22.541	22.765	22.700	22.546	21.671	20.806	20.655	20.622	20.906	20.989	20.906	20.683	20.655	20.633	20.794	20.822	21.139	20.878	21.067	20.867	20.778	20.828	20.811	20.811	20.945	21.034	21.178	21.350	21.572	21.760	22.316	22.299	22.398	22.321	22.513	22.475	22.475	21.128	20.934	20.700	20.633	20.716	20.677	20.448	20.677	20.622	20.666	20.633	20.649	20.872	20.923	21.123	21.173	21.189	21.936	22.409	22.387	22.464	22.195	22.024	20.934	20.527	20.588	20.666	20.605	20.655	20.610	20.822	20.806	20.822	20.961	20.889	20.744	20.811	20.622	20.666	20.722	20.772	20.677	20.705	20.605	20.772	20.683	20.694	20.644	20.711	20.689	20.566	20.610	20.560	20.666	20.515	20.476	20.409	21.831	22.978	23.376	22.497	21.417	20.817	20.566	20.409	20.711	21.444	22.316	22.404	22.409	22.448	22.623	22.705	22.989	22.962	22.513	22.782	22.869	22.711	22.200	21.544	20.950	21.367	20.911	20.353	20.331	20.292	20.280	21.898	22.332	22.678	22.727	21.936	21.644	17.775	15.769	18.501	20.376	21.039	20.689	20.140	19.944	20.471	20.878	20.967	20.856	21.345	21.743	21.837	21.820	21.815	21.964	23.360	23.583
21.056	21.300	21.572	22.732	22.189	22.354	22.502	22.798	22.771	22.957	22.853	22.902	23.006	21.798	20.867	20.744	20.683	20.783	21.117	21.150	20.761	20.716	20.728	20.867	20.872	21.062	20.722	21.084	20.867	20.889	20.895	20.733	21.012	21.139	21.317	21.561	21.727	22.283	22.398	22.426	22.442	22.382	22.453	22.700	22.946	23.033	21.050	20.839	20.750	20.689	20.711	20.655	20.605	20.744	20.566	20.839	20.767	20.895	21.012	21.039	21.217	21.273	21.848	22.437	22.420	22.420	22.376	22.123	22.820	20.956	20.566	20.577	20.566	20.649	20.571	20.627	20.845	20.811	20.884	20.900	20.989	20.833	20.761	20.728	20.711	20.661	20.644	20.683	20.605	20.761	20.700	20.761	20.767	20.666	20.555	20.677	20.700	20.594	20.566	20.599	20.644	20.364	20.510	20.928	22.896	22.957	23.120	22.820	22.002	21.522	21.300	21.859	23.017	22.913	22.907	23.027	23.006	22.984	23.147	23.120	23.327	23.033	23.082	23.207	22.880	22.776	22.404	22.530	22.398	21.931	20.806	20.638	20.370	20.202	20.515	21.699	22.459	22.836	22.814	22.217	19.871	18.484	20.280	21.350	21.516	20.622	20.213	20.073	20.532	20.806	20.906	20.923	21.250	21.444	21.793	21.831	21.782	21.522	21.682	23.164
21.732	22.200	22.754	22.661	22.732	23.000	22.896	22.935	23.006	23.235	23.333	23.251	23.202	22.002	20.778	20.811	21.028	21.101	21.300	21.323	20.761	20.616	20.750	20.978	20.806	20.973	21.062	20.906	20.956	20.961	20.856	21.034	21.184	21.467	21.660	22.178	22.513	22.491	22.585	22.705	22.820	22.623	22.880	23.273	23.213	23.186	21.561	21.184	21.106	21.084	21.000	21.062	21.106	21.245	21.089	21.189	21.289	21.345	21.311	21.467	21.638	21.887	22.508	22.519	22.502	22.459	22.035	22.814	22.995	20.956	20.599	20.549	20.627	20.744	20.571	20.633	20.928	21.000	21.184	21.034	21.045	20.767	20.755	20.794	20.794	20.856	20.744	20.728	20.700	20.661	20.605	20.739	20.778	20.588	20.750	20.767	20.755	20.661	20.683	20.755	20.666	20.487	20.655	20.789	22.787	23.175	23.425	23.794	23.523	23.572	23.186	23.648	23.642	23.501	23.468	23.392	23.240	23.251	23.224	23.240	23.452	23.196	23.109	23.196	23.038	22.935	22.918	22.727	22.765	22.491	21.738	21.050	20.672	20.359	20.532	20.716	21.771	22.628	22.754	22.787	22.437	21.914	21.622	21.577	21.688	20.683	20.280	19.910	20.409	21.023	20.967	21.173	21.610	21.765	21.947	21.776	21.914	21.372	21.339	21.383
22.634	22.738	22.891	23.038	23.229	23.245	23.316	23.033	23.354	23.512	23.273	23.300	23.229	21.909	20.967	21.078	21.256	21.239	21.262	21.223	20.750	20.772	20.627	20.945	21.039	20.995	21.062	20.967	20.950	20.984	21.128	21.450	21.688	22.162	22.579	22.524	22.508	22.831	22.864	23.087	23.267	22.338	23.382	23.458	23.305	23.343	22.842	22.310	22.255	22.349	22.382	22.365	22.343	22.354	22.502	22.508	22.464	22.596	22.711	22.672	22.645	22.623	22.667	22.820	22.459	22.184	22.524	23.305	23.153	21.073	20.532	20.605	20.772	20.761	20.694	20.744	21.084	21.262	21.256	21.123	21.039	21.000	20.828	20.889	20.806	20.800	20.934	20.716	20.728	20.828	20.728	20.861	20.817	20.716	20.884	20.778	20.783	20.794	20.744	20.783	20.689	20.571	20.605	20.878	22.760	23.783	23.886	24.124	24.270	24.722	24.641	24.232	24.221	24.059	23.935	23.745	23.376	23.235	23.278	23.196	23.169	23.164	23.180	23.082	22.886	23.109	23.038	23.066	23.087	23.017	22.612	21.920	21.139	20.616	20.861	21.039	21.489	21.969	22.486	22.749	22.787	22.667	22.140	22.035	21.865	21.050	20.577	20.359	20.861	21.150	21.428	21.627	21.859	21.942	22.057	21.754	21.870	21.588	21.389	21.167
22.913	22.984	22.880	23.131	22.896	23.235	22.902	23.534	23.382	23.267	23.501	23.305	23.289	22.134	21.062	21.278	21.239	21.295	21.372	21.311	20.778	20.638	20.683	20.789	21.112	20.961	20.945	20.911	21.084	21.245	21.577	22.002	22.607	22.672	22.590	22.563	22.825	23.049	23.142	23.169	23.327	22.672	23.468	23.534	23.327	23.349	22.760	22.382	22.145	22.206	22.250	22.145	22.228	22.013	22.184	22.200	22.211	22.365	22.294	22.667	22.650	22.667	22.711	22.711	22.283	22.228	23.169	23.403	23.229	21.117	20.605	20.622	20.778	20.822	20.783	20.817	21.450	21.339	21.450	21.406	21.162	20.861	20.856	20.767	20.856	20.800	20.850	20.856	20.856	20.750	20.828	20.783	20.778	20.761	20.800	20.811	20.761	20.750	20.817	20.789	20.649	20.566	20.521	20.889	23.126	24.264	24.356	24.485	24.813	25.182	25.311	24.566	24.404	24.528	24.118	24.016	23.626	23.468	23.610	23.631	23.729	23.729	23.962	23.718	23.392	23.218	23.137	22.978	23.284	23.131	22.891	22.266	21.461	20.833	20.934	20.978	21.411	21.671	21.450	22.404	22.470	22.793	22.645	22.338	22.244	21.671	20.967	20.856	21.112	21.284	21.660	21.914	21.936	21.898	21.958	21.842	21.782	21.489	21.328	21.145
23.120	22.924	21.638	22.924	22.327	23.098	21.738	23.338	22.678	22.847	23.420	23.311	23.126	22.261	21.273	21.128	21.306	21.350	21.400	21.378	20.811	20.728	20.772	21.023	21.017	21.117	21.034	21.067	21.406	21.947	22.283	22.524	22.546	22.590	22.672	22.831	22.809	23.137	23.180	23.420	23.000	23.376	23.229	23.631	23.409	23.267	21.699	21.006	20.973	20.978	20.900	20.672	20.610	20.878	20.884	21.101	20.989	21.212	21.666	22.574	22.749	22.754	22.798	22.442	22.184	22.978	23.327	23.447	23.153	21.073	20.733	20.649	20.755	20.989	20.733	20.839	21.505	21.328	21.339	21.295	21.162	20.917	20.923	20.728	20.911	20.906	20.878	20.839	20.705	20.878	20.817	20.884	20.884	20.934	20.934	21.039	20.872	20.995	20.923	20.889	20.828	20.711	20.571	20.884	23.561	24.695	24.990	25.097	25.439	25.140	24.931	24.807	24.496	24.807	24.539	24.151	23.913	24.027	24.032	23.902	24.010	24.189	24.216	23.740	23.425	23.218	23.169	23.164	23.229	23.240	23.060	22.678	22.101	21.239	20.950	21.273	21.594	21.727	21.478	21.693	22.140	22.519	22.607	22.732	22.513	22.206	22.068	21.361	21.561	21.566	21.776	22.030	21.925	21.859	21.870	21.820	21.699	21.527	21.350	21.256
22.809	23.104	21.084	22.782	22.376	22.354	21.050	23.066	22.360	21.925	23.610	23.202	23.294	22.354	21.311	21.250	21.300	21.444	21.378	21.289	20.895	20.906	20.722	20.828	20.995	21.289	21.334	21.710	22.283	22.513	22.530	22.448	22.398	22.782	22.776	22.891	22.672	23.452	23.604	23.202	22.448	23.425	23.267	23.387	23.441	23.153	21.638	20.967	21.660	22.184	21.017	20.761	20.845	21.012	21.023	21.050	21.112	21.400	22.255	22.628	22.667	22.650	22.513	22.349	22.590	23.392	23.425	23.430	23.186	21.028	20.649	20.661	20.923	21.089	20.850	20.961	21.389	21.256	21.212	21.278	21.084	20.967	21.006	20.989	20.950	20.939	20.900	20.833	20.906	20.872	20.934	20.895	21.101	21.062	21.039	21.067	21.017	21.123	21.062	21.067	20.945	20.722	20.778	20.889	23.566	24.727	25.086	25.097	24.420	24.388	24.539	24.705	24.888	24.909	24.485	24.000	23.751	23.886	24.394	24.394	24.216	23.973	23.789	23.561	23.468	23.539	23.414	23.213	23.196	23.414	23.262	23.202	22.590	21.372	21.134	21.334	21.644	21.787	21.555	21.539	21.223	21.809	22.387	22.645	22.683	22.442	22.404	22.200	21.969	21.677	21.638	21.936	21.898	21.826	21.881	21.942	21.715	21.383	21.328	21.300
21.881	23.273	21.178	22.700	22.995	21.738	21.323	23.267	23.235	22.173	23.338	23.398	23.349	22.266	21.245	21.234	21.228	21.428	21.467	21.378	20.850	20.861	20.911	20.950	21.128	21.583	22.074	22.623	22.656	22.360	22.327	22.486	22.732	22.918	22.787	23.561	22.343	23.175	23.545	22.929	22.068	23.441	23.202	23.333	23.398	23.202	21.804	21.467	22.332	22.261	21.250	20.872	20.989	21.056	20.978	21.389	21.539	22.387	22.371	22.437	22.524	22.486	22.420	22.667	23.354	23.365	23.360	23.507	23.294	21.167	20.661	20.683	21.150	21.045	20.856	21.056	21.489	21.610	21.594	21.527	21.300	21.195	21.250	21.200	20.950	21.101	21.306	21.162	21.239	21.156	21.134	21.228	21.223	21.223	21.256	21.406	21.433	21.395	21.478	21.494	21.134	20.878	20.767	20.911	22.935	25.054	25.556	24.663	24.248	24.237	24.210	24.323	24.802	24.523	24.216	23.967	23.675	23.642	24.533	24.952	24.609	24.032	23.794	23.772	23.696	23.734	23.610	23.322	23.218	23.805	23.550	23.305	22.891	21.633	21.295	21.378	21.782	21.898	21.544	21.550	20.878	20.822	21.555	22.404	22.552	22.470	22.426	22.101	22.030	21.721	21.588	21.649	21.887	21.925	21.958	21.771	21.853	21.334	21.178	21.123
