17.459	17.343	17.470	18.547	17.292	17.372	17.395	17.401	17.470	17.706	17.562	17.746	17.763	17.510	17.516	17.407	17.453	17.476	17.470	17.343	17.315	17.326	17.372	17.660	17.482	17.551	17.505	17.493	17.384	17.510	17.579	17.528	17.436	17.579	17.378	17.562	17.631	17.625	17.706	17.729	17.677	17.855	18.176	18.216	18.181	18.301	17.522	17.418	17.453	17.395	17.522	17.505	17.493	17.493	17.476	17.430	17.384	17.366	17.366	17.338	17.493	17.562	17.533	17.533	17.712	18.490	18.427	18.575	18.592	17.585	17.551	17.338	17.453	17.395	17.303	17.332	17.349	17.689	17.643	17.625	17.482	17.574	17.533	17.545	17.591	17.539	17.608	17.602	17.614	17.568	17.487	17.556	17.516	17.666	17.643	17.648	17.591	17.660	17.671	17.551	17.424	17.205	17.263	18.267	18.530	17.930	17.769	17.591	17.286	17.245	17.228	17.182	17.147	17.205	17.418	17.441	17.470	17.660	18.084	18.535	18.541	18.273	18.084	17.884	17.643	17.205	17.078	16.696	16.760	16.876	16.847	17.987	18.626	18.899	18.979	18.615	17.981	17.792	18.176	17.975	16.557	15.423	16.603	18.027	18.689	19.098	19.143	18.967	18.808	18.649	18.136	17.706	17.947	17.987	18.130	19.307	19.899	19.871	19.933	20.219
17.551	17.326	17.470	18.746	17.366	17.470	17.689	17.758	17.907	18.119	18.575	18.461	18.632	17.975	17.625	17.424	17.390	17.505	17.436	17.522	17.407	17.418	17.401	17.671	17.574	17.815	17.332	17.602	17.556	17.430	17.453	17.493	17.470	17.505	17.562	17.706	17.792	18.004	17.890	17.895	18.250	18.655	18.689	18.984	18.791	18.780	17.763	17.413	17.326	17.487	17.528	17.487	17.510	17.528	17.510	17.384	17.499	17.407	17.700	17.861	17.752	17.953	17.901	17.901	18.604	18.882	18.939	18.888	18.717	17.740	17.660	17.366	17.493	17.384	17.326	17.441	17.562	17.499	17.459	17.516	17.752	17.712	17.562	17.717	17.602	17.608	17.591	17.487	17.487	17.585	17.712	17.522	17.735	17.620	17.666	17.643	17.666	17.597	17.683	17.568	17.390	17.257	17.470	18.564	19.194	19.064	18.170	17.752	17.516	17.326	17.326	17.372	17.441	17.953	18.381	18.598	18.751	18.859	19.052	19.256	18.979	19.024	19.375	19.132	18.552	17.930	17.447	17.211	17.147	17.159	17.084	17.257	17.654	18.751	18.786	19.041	18.876	18.370	18.284	18.336	16.806	15.458	16.812	18.313	19.047	19.120	19.103	18.893	18.700	18.541	18.090	17.815	18.016	18.136	18.153	18.296	19.166	19.820	19.966	19.966
17.562	17.326	17.482	18.751	17.683	17.803	18.159	18.387	18.729	18.837	18.854	19.024	18.939	18.250	17.568	17.683	17.476	17.545	17.625	17.666	17.528	17.280	17.395	17.717	17.637	17.918	17.441	17.729	17.648	17.482	17.620	17.579	17.493	17.729	17.654	18.079	18.199	18.256	18.358	18.592	18.729	18.842	18.945	18.996	19.007	18.814	17.758	17.447	17.505	17.510	17.487	17.562	17.487	17.528	17.579	17.533	17.505	17.349	17.712	17.832	18.096	18.119	18.239	18.598	18.967	18.933	18.956	18.893	18.649	17.947	17.620	17.487	17.585	17.355	17.390	17.378	17.637	17.585	17.608	17.579	17.620	17.671	17.752	17.706	17.620	17.700	17.677	17.637	17.574	17.533	17.568	17.597	17.643	17.574	17.671	17.666	17.729	17.579	17.614	17.608	17.355	17.217	17.309	18.689	19.651	19.843	18.996	18.193	17.781	17.585	17.401	17.413	18.250	19.081	19.143	19.103	19.109	19.166	19.324	19.448	19.493	19.364	19.386	19.612	19.324	19.109	18.279	17.712	18.141	18.033	17.286	17.361	17.292	17.505	18.660	18.973	18.996	19.098	18.695	18.683	16.922	16.237	17.591	18.484	19.109	19.194	18.939	18.990	18.740	18.604	18.079	17.958	18.090	18.119	18.273	18.284	18.147	18.473	19.646	19.899
17.671	17.625	17.775	18.791	18.273	18.638	18.660	18.820	18.984	19.052	19.137	19.217	19.075	18.410	17.671	17.614	17.643	17.562	17.918	17.890	17.551	17.332	17.355	17.809	17.677	17.867	17.602	17.792	17.591	17.539	17.637	17.528	17.890	17.924	18.147	18.370	18.552	18.592	18.717	18.848	18.842	18.769	19.064	19.143	19.313	19.584	17.758	17.539	17.533	17.528	17.551	17.602	17.694	17.706	17.591	17.625	17.648	17.597	17.867	17.993	18.124	18.147	18.598	18.950	18.962	18.984	19.052	18.672	19.505	17.918	17.516	17.551	17.551	17.407	17.430	17.384	17.677	17.694	17.803	17.786	17.746	17.786	17.712	17.746	17.620	17.660	17.510	17.591	17.666	17.602	17.591	17.712	17.614	17.654	17.602	17.706	17.608	17.712	17.625	17.556	17.476	17.240	17.366	18.021	19.544	19.510	19.708	19.330	18.586	18.181	17.809	18.552	19.505	19.595	19.522	19.358	19.510	19.533	19.617	19.837	19.820	19.854	19.837	19.848	19.719	19.369	19.245	19.058	19.035	18.581	17.809	17.671	17.343	17.199	17.625	18.632	19.013	19.041	19.228	18.973	17.844	17.545	18.564	19.058	19.109	19.205	19.024	18.990	18.689	18.404	18.141	17.964	18.296	18.124	18.250	18.416	18.273	17.878	18.261	19.747
17.964	18.341	18.689	18.854	18.751	19.030	18.996	18.939	19.103	19.369	19.335	19.380	19.313	18.421	17.700	17.878	17.775	17.993	18.153	18.084	17.539	17.556	17.464	17.648	17.671	17.884	17.901	17.568	17.602	17.677	17.643	17.912	17.970	18.193	18.421	18.712	18.791	18.865	18.831	19.018	19.086	19.149	19.200	19.736	19.679	19.612	18.284	17.821	17.826	17.752	17.712	17.878	17.677	17.769	17.890	17.815	18.136	17.930	18.216	18.381	18.290	18.564	19.047	18.996	19.098	18.922	18.632	19.205	19.736	17.993	17.602	17.482	17.568	17.476	17.510	17.459	17.844	17.958	18.050	18.021	18.204	17.803	17.752	17.723	17.614	17.781	17.637	17.620	17.597	17.694	17.752	17.591	17.712	17.758	17.735	17.700	17.694	17.666	17.723	17.637	17.487	17.332	17.482	17.803	19.313	19.617	19.978	20.062	19.955	19.747	19.505	19.989	19.994	19.876	19.961	20.039	19.719	19.798	19.663	19.843	20.112	20.095	19.938	20.028	19.770	19.657	19.612	19.533	19.347	19.352	18.655	18.159	17.591	17.441	17.533	18.021	18.638	19.103	19.200	19.081	19.132	19.075	19.166	19.177	19.217	19.166	19.081	18.911	18.882	18.444	18.416	18.050	18.296	18.261	18.358	18.290	18.101	17.970	17.918	18.079
18.757	18.831	18.871	18.979	19.064	19.109	19.041	19.273	19.369	19.629	19.460	19.403	19.364	18.632	17.872	18.096	18.038	18.101	18.216	18.119	17.447	17.372	17.424	17.660	17.895	17.579	17.792	17.643	17.574	17.740	17.815	18.273	18.410	18.621	18.899	18.876	18.871	18.967	19.188	19.380	19.601	19.013	19.702	19.786	19.640	19.623	19.267	18.592	18.740	18.848	18.893	18.911	18.984	18.996	18.950	18.984	19.086	19.109	19.137	19.267	19.058	19.024	18.945	19.154	18.893	18.837	18.871	19.713	19.685	17.975	17.660	17.625	17.712	17.539	17.476	17.447	18.061	18.056	18.239	18.141	17.941	17.826	17.821	17.832	17.826	17.752	17.706	17.677	17.654	17.775	17.723	17.683	17.752	17.712	17.849	17.826	17.918	17.826	17.740	17.723	17.430	17.413	17.430	17.792	19.075	19.843	20.252	20.336	20.571	20.716	20.733	20.627	20.571	20.471	20.387	20.292	19.966	19.921	19.955	19.758	19.758	19.955	19.876	19.792	19.657	19.848	19.893	19.685	19.708	19.679	19.262	18.655	17.970	17.579	17.729	17.998	18.330	18.734	19.137	19.126	19.041	19.239	19.228	19.217	19.171	19.171	18.984	18.893	18.916	18.678	18.416	18.518	18.524	18.313	18.319	18.244	18.153	17.964	17.993	17.855
19.081	19.075	18.888	19.154	18.984	19.211	19.126	19.595	19.375	19.533	19.437	19.426	19.443	18.797	18.113	18.244	18.176	18.153	18.239	18.221	17.574	17.568	17.436	17.861	18.016	17.723	17.528	17.660	17.930	18.050	18.279	18.501	18.831	18.837	18.911	18.876	19.075	19.200	19.380	19.465	19.634	19.115	19.629	19.747	19.747	19.646	19.420	19.075	19.120	18.933	18.979	19.024	19.081	18.928	18.990	19.047	19.030	19.177	19.086	19.313	19.115	19.098	19.098	19.103	18.996	18.723	19.668	19.725	19.730	18.010	17.694	17.602	17.689	17.487	17.516	17.677	18.296	18.290	18.370	18.216	18.038	17.826	17.855	17.867	17.781	17.712	17.763	17.723	17.666	17.792	17.717	17.763	17.872	17.758	17.752	17.884	17.803	17.861	17.878	17.844	17.510	17.361	17.637	17.803	19.663	20.348	20.482	20.644	20.884	21.267	21.456	20.995	20.594	20.928	20.638	20.325	20.191	20.017	20.348	20.174	20.152	20.152	20.437	20.286	20.174	19.950	19.966	19.741	20.011	19.848	19.539	19.041	18.347	17.821	17.912	18.113	18.307	18.672	18.558	19.228	19.137	19.301	19.245	19.313	19.233	19.392	19.301	19.092	18.922	18.729	18.621	18.615	18.575	18.455	18.347	18.244	18.199	17.901	17.861	17.958
19.358	19.188	18.301	18.922	18.734	19.183	18.204	19.460	18.973	19.052	19.533	19.443	19.465	18.763	18.221	18.250	18.250	18.330	18.290	18.210	17.740	17.522	17.643	17.826	17.844	17.884	17.798	17.700	18.204	18.421	18.689	18.786	18.797	18.717	19.001	19.103	19.228	19.380	19.493	19.476	19.403	19.555	19.612	19.747	19.674	19.685	18.501	17.700	17.683	17.912	17.844	17.775	17.775	17.758	17.867	17.981	18.038	18.181	18.467	19.064	19.149	19.279	19.228	19.149	18.751	19.634	19.758	19.719	19.758	18.067	17.769	17.689	17.706	17.735	17.493	17.735	18.290	18.239	18.227	18.181	17.993	17.912	17.901	17.975	17.832	17.798	17.775	17.809	17.803	17.803	17.746	17.826	18.004	17.803	17.872	17.975	17.970	18.010	17.855	17.809	17.666	17.436	17.620	17.855	19.916	20.716	21.128	21.433	21.671	21.444	21.028	21.167	20.884	21.162	21.095	20.661	20.364	20.342	20.549	20.504	20.460	20.655	20.817	20.404	20.230	20.011	20.000	19.950	19.826	19.882	19.663	19.239	18.717	17.987	18.033	18.256	18.495	18.643	18.541	18.842	19.318	19.335	19.420	19.245	19.273	19.341	19.301	19.245	19.075	18.803	18.678	18.621	18.609	18.478	18.358	18.233	18.141	18.016	18.027	18.010
18.820	19.086	17.447	18.774	18.416	18.723	17.585	19.047	18.689	18.712	19.533	19.505	19.539	18.933	18.336	18.301	18.216	18.404	18.250	18.398	17.752	17.539	17.637	17.832	18.004	17.809	18.004	18.284	18.473	18.803	18.854	18.797	18.820	18.956	19.081	19.126	19.109	19.606	19.792	19.499	19.098	19.679	19.499	19.764	19.679	19.634	18.461	17.809	18.073	18.865	17.844	17.832	17.746	17.912	17.953	17.981	18.296	18.147	18.757	19.075	19.064	18.996	19.047	18.859	19.024	19.753	19.786	19.758	19.696	18.067	17.872	17.706	17.826	17.815	17.562	17.861	18.244	18.136	18.141	18.239	18.107	17.953	17.912	17.941	17.975	17.838	17.895	17.844	17.993	17.855	17.924	17.890	17.930	17.964	17.872	17.924	18.067	18.084	18.079	18.113	17.758	17.464	17.579	17.941	19.950	21.039	21.239	21.328	20.867	20.778	21.017	21.062	21.184	21.417	20.973	20.364	20.325	20.499	20.582	20.889	20.649	20.582	20.336	20.404	20.292	20.135	19.983	19.921	19.826	20.034	19.871	19.522	19.115	18.187	18.033	18.319	18.569	18.763	18.455	18.814	19.103	19.397	19.561	19.262	19.239	19.324	19.284	19.250	19.030	18.621	18.678	18.700	18.461	18.336	18.307	18.330	18.193	18.056	18.056	18.147
18.632	19.313	17.746	18.683	19.030	18.393	17.935	19.267	19.397	18.700	19.555	19.505	19.443	19.103	18.204	18.267	18.358	18.347	18.239	18.364	17.769	17.620	17.666	17.849	18.090	18.221	18.530	18.763	18.854	18.882	18.803	18.911	19.098	19.233	19.160	19.719	18.967	19.567	19.792	19.318	18.865	19.764	19.679	19.663	19.831	19.679	18.621	18.119	18.956	18.990	18.044	17.798	17.855	17.964	18.027	18.239	18.501	18.757	18.871	18.854	18.825	18.922	19.109	19.160	19.634	19.865	19.775	19.815	19.770	18.124	17.855	17.752	18.199	18.010	17.700	17.878	18.547	18.598	18.569	18.461	18.324	18.101	18.096	18.119	18.164	18.119	18.159	18.079	18.130	18.130	18.164	18.210	18.319	18.284	18.370	18.530	18.484	18.598	18.552	18.455	17.947	17.643	17.803	17.993	19.623	21.311	21.666	21.073	20.705	20.811	20.789	20.967	21.212	20.995	20.644	20.532	20.219	20.314	21.012	21.350	21.073	20.577	20.510	20.555	20.370	20.527	20.264	20.168	19.910	20.275	20.023	19.668	19.273	18.387	18.027	18.358	18.700	18.740	18.621	18.905	19.109	19.301	19.443	19.510	19.375	19.256	19.301	19.018	18.973	18.757	18.444	18.678	18.643	18.473	18.313	18.181	18.187	17.970	18.056	17.924
