32.335	32.461	33.785	34.496	32.511	32.451	32.741	32.776	33.055	33.324	33.597	33.676	33.453	32.876	32.350	32.380	32.290	32.345	32.310	32.686	33.894	34.531	34.141	33.050	32.491	32.265	32.200	32.165	32.129	32.014	32.139	32.114	32.155	32.265	32.215	32.240	32.170	32.225	32.225	32.420	32.836	33.523	34.600	34.860	34.786	34.422	34.127	34.614	34.294	33.095	32.546	32.225	32.210	32.160	32.139	32.155	32.235	32.200	32.195	32.190	32.235	32.129	32.185	32.496	33.304	35.076	35.423	35.565	35.022	33.020	32.541	32.471	32.935	33.855	34.457	34.112	33.060	32.511	32.220	32.150	32.170	32.114	32.064	32.145	32.079	32.084	32.119	32.139	32.099	32.185	32.124	32.220	32.335	32.340	32.350	32.310	32.350	32.526	32.686	33.060	34.077	34.654	34.437	35.125	34.914	34.304	33.954	33.721	33.453	33.329	33.195	33.165	33.518	34.934	36.362	37.336	38.284	39.130	41.000	42.612	42.612	41.284	39.229	37.778	36.657	35.555	34.521	34.358	33.889	33.384	33.239	33.855	34.762	35.081	35.482	35.183	34.378	34.176	34.176	34.117	31.530	29.938	30.755	31.141	31.575	30.917	30.724	30.668	31.555	32.114	31.953	31.838	32.920	33.612	33.983	34.452	35.452	35.677	35.706	35.837
32.395	32.541	33.795	34.826	32.980	33.120	33.294	33.889	34.319	35.213	35.384	35.447	35.271	33.508	32.420	32.330	32.335	32.335	32.405	32.651	33.959	34.634	34.107	32.955	32.541	32.370	32.185	32.079	32.150	32.245	32.285	32.160	32.315	32.340	32.240	32.350	32.290	32.471	32.731	33.289	34.344	35.335	35.496	35.579	35.340	34.821	34.107	34.840	34.250	33.239	32.686	32.330	32.215	32.220	32.210	32.145	32.215	32.160	32.280	32.300	32.104	32.145	32.355	33.115	34.943	35.628	35.682	35.501	34.713	33.150	32.581	32.656	32.871	33.949	34.422	34.206	33.234	32.506	32.340	32.044	32.150	32.074	32.064	32.225	32.235	32.124	32.205	32.160	32.155	32.119	32.150	32.235	32.275	32.320	32.355	32.491	32.440	32.616	32.806	33.030	34.122	34.772	34.447	35.100	35.735	35.447	34.767	34.462	33.909	33.716	33.538	33.691	35.286	37.802	41.112	42.829	43.425	43.676	43.735	43.484	42.852	42.364	42.013	41.716	40.439	37.931	36.304	35.399	35.169	34.166	33.756	33.364	33.518	34.723	35.286	35.311	35.350	34.904	34.860	35.198	31.843	30.184	31.044	31.530	31.762	31.059	30.719	30.689	31.787	32.109	31.948	31.898	32.886	33.771	34.220	34.422	34.516	35.276	35.633	35.584
32.581	32.970	34.043	35.438	33.840	34.452	35.179	35.565	35.565	35.535	35.706	35.764	35.530	33.582	32.521	32.425	32.415	32.410	32.440	32.726	34.072	34.781	34.136	32.955	32.556	32.285	32.280	32.250	32.230	32.255	32.270	32.330	32.345	32.255	32.200	32.561	32.866	33.344	34.319	35.081	35.095	35.218	35.389	35.389	35.257	34.997	34.215	34.973	34.580	33.190	32.776	32.350	32.305	32.285	32.250	32.290	32.275	32.330	32.445	32.245	32.180	32.129	32.881	34.811	35.638	35.643	35.686	35.364	34.860	33.254	32.641	32.601	32.940	34.057	34.442	34.196	33.150	32.526	32.255	32.134	32.029	32.185	32.180	32.195	32.150	32.230	32.235	32.225	32.190	32.195	32.250	32.345	32.355	32.365	32.360	32.425	32.415	32.601	32.796	33.085	34.077	34.777	34.462	35.095	36.095	36.734	36.565	35.521	35.022	34.526	34.225	35.247	38.408	41.800	43.044	43.402	43.392	43.324	43.319	42.920	42.160	41.698	41.730	41.493	41.442	41.163	39.045	36.985	36.845	35.584	34.590	33.993	33.547	33.329	34.501	35.174	35.457	35.706	35.218	35.066	32.240	30.892	31.621	31.838	32.109	31.070	30.755	30.648	31.757	32.054	31.948	31.943	33.209	33.889	34.289	34.595	34.368	33.894	34.781	35.452
33.339	33.746	34.624	36.012	35.774	35.769	35.628	35.794	35.638	35.638	35.701	35.925	35.633	33.632	32.506	32.345	32.250	32.375	32.456	32.701	34.077	34.777	34.196	32.955	32.681	32.355	32.290	32.245	32.165	32.245	32.471	32.365	32.390	32.325	32.706	33.180	33.924	34.958	35.262	35.306	35.345	35.164	35.144	35.271	35.589	35.325	34.432	34.924	34.437	33.359	32.920	32.611	32.631	32.526	32.536	32.626	32.731	32.501	32.601	32.471	32.506	32.886	34.669	35.443	35.540	35.574	35.574	35.467	35.423	33.294	32.546	32.611	32.985	34.087	34.560	34.378	33.209	32.586	32.155	32.064	31.984	32.190	32.215	32.325	32.180	32.205	32.265	32.215	32.170	32.210	32.255	32.220	32.325	32.320	32.461	32.481	32.566	32.596	32.776	33.155	34.186	34.850	34.575	34.201	35.857	36.836	37.500	37.567	36.517	35.628	35.667	37.917	40.678	42.050	42.387	42.502	42.391	42.479	42.396	42.281	41.915	41.419	41.084	40.874	40.725	40.706	40.209	39.059	38.151	36.956	35.262	34.418	33.924	33.766	33.557	34.659	35.296	35.759	35.716	35.252	33.716	32.671	32.736	32.681	32.405	31.252	30.765	30.663	31.737	32.295	32.104	32.230	33.339	34.057	34.393	34.629	34.368	33.855	33.473	34.344
34.644	35.535	36.032	36.168	35.993	36.119	35.755	35.798	35.750	35.711	35.764	35.818	35.599	33.587	32.491	32.405	32.330	32.345	32.481	32.596	34.003	34.683	34.206	32.876	32.656	32.486	32.380	32.360	32.380	32.481	32.461	32.456	32.531	32.960	33.647	34.840	35.159	35.198	35.423	35.423	35.457	34.973	35.384	35.672	35.798	35.608	34.816	35.164	34.708	33.780	33.334	33.170	33.100	33.130	33.224	33.140	33.304	33.190	33.354	33.309	33.448	34.408	35.477	35.530	35.560	35.389	35.408	35.618	35.418	33.205	32.616	32.581	32.950	34.087	34.447	34.422	33.120	32.516	32.190	32.240	32.270	32.134	32.205	32.119	32.225	32.235	32.285	32.220	32.210	32.175	32.275	32.325	32.250	32.380	32.420	32.471	32.491	32.641	32.781	33.065	34.339	34.943	34.482	33.860	35.940	37.110	38.007	38.432	38.556	38.527	38.165	39.012	39.725	39.932	40.186	40.341	40.486	40.804	41.033	41.317	41.298	41.191	40.449	40.055	39.753	39.711	39.258	39.173	38.798	38.108	36.638	35.589	34.723	34.363	33.973	34.285	34.880	35.394	35.696	35.589	35.462	34.511	33.964	33.140	32.851	31.722	31.166	30.831	32.054	32.556	32.676	32.716	33.647	34.285	34.442	34.659	34.334	33.830	33.309	33.165
35.569	35.735	35.876	36.017	36.071	35.886	35.530	35.330	35.677	35.711	35.745	35.672	35.589	33.612	32.400	32.260	32.205	32.355	32.425	32.651	33.988	34.664	34.304	33.015	32.486	32.415	32.466	32.491	32.440	32.516	32.531	32.925	33.423	34.614	35.046	35.022	35.081	35.017	35.154	35.604	35.623	34.363	35.511	35.599	35.604	35.755	35.379	35.374	35.276	34.698	34.698	34.526	34.521	34.619	34.644	34.565	34.752	34.723	34.786	34.939	35.188	35.428	35.511	35.438	35.071	35.095	35.491	35.701	35.227	33.165	32.696	32.646	32.905	34.107	34.649	34.339	33.249	32.551	32.420	32.355	32.255	32.230	32.265	32.129	32.245	32.295	32.375	32.210	32.200	32.230	32.295	32.295	32.225	32.385	32.456	32.556	32.501	32.651	32.796	33.214	34.294	34.934	34.580	33.860	36.168	37.749	38.489	38.793	39.177	39.329	39.286	38.903	38.945	39.007	39.111	39.267	39.305	39.461	39.433	39.551	39.541	39.527	39.390	39.277	39.215	39.414	39.338	39.201	39.031	38.580	37.850	36.942	35.608	35.086	34.265	34.422	34.742	35.056	35.428	35.623	35.467	35.428	34.718	34.166	33.468	32.300	31.651	31.358	32.511	32.960	33.264	33.716	34.141	34.329	34.664	34.610	34.363	33.751	33.369	33.070
35.721	35.550	35.443	35.828	35.521	35.267	35.022	35.545	35.139	35.574	35.511	35.628	35.486	33.622	32.370	32.360	32.405	32.556	32.661	32.686	33.889	34.629	34.349	33.040	32.641	32.561	32.651	32.601	32.551	32.656	33.284	34.388	35.090	35.130	35.105	35.090	35.154	35.232	35.056	35.188	35.120	34.565	35.540	35.633	35.647	35.506	35.110	35.291	35.041	34.329	33.894	33.795	33.726	33.746	33.711	33.671	33.756	33.706	33.998	34.821	35.325	35.565	35.438	35.188	34.811	35.139	35.662	35.721	35.355	33.219	32.591	32.701	33.130	34.077	34.664	34.344	33.219	32.756	32.526	32.360	32.305	32.195	32.240	32.145	32.275	32.280	32.185	32.290	32.215	32.275	32.360	32.320	32.380	32.380	32.476	32.451	32.541	32.656	32.801	33.200	34.265	34.860	34.550	33.894	36.594	37.864	38.442	38.846	39.225	39.300	39.258	39.097	38.865	39.068	39.324	39.234	39.173	39.144	39.064	39.125	39.192	39.244	39.433	39.357	39.244	39.154	39.031	38.865	38.931	38.489	38.308	37.601	36.517	35.423	34.422	34.560	34.919	34.781	34.688	35.174	35.227	35.227	35.139	34.600	34.452	33.870	32.646	32.160	33.050	33.160	33.731	34.156	34.437	34.600	34.649	34.590	34.516	33.785	33.274	33.309
35.330	35.110	33.696	35.355	34.585	34.678	33.463	35.359	34.191	34.978	35.682	35.686	35.501	33.696	32.340	32.325	32.410	32.400	32.556	32.821	33.973	34.732	34.383	33.105	32.831	32.746	32.601	32.896	33.224	33.785	34.860	34.983	35.041	34.889	35.002	35.115	35.007	35.213	35.051	34.654	34.560	35.296	35.286	35.389	35.418	35.350	34.491	35.027	34.811	33.632	32.831	32.571	32.546	32.531	32.521	32.556	32.796	32.796	33.711	35.100	35.486	35.501	35.291	34.831	34.713	35.472	35.526	35.643	35.384	33.224	32.681	32.716	33.175	34.373	34.791	34.418	33.384	32.821	32.616	32.521	32.325	32.295	32.330	32.250	32.395	32.415	32.280	32.310	32.295	32.260	32.425	32.471	32.501	32.451	32.501	32.526	32.566	32.671	32.940	33.130	34.324	35.061	34.580	33.879	36.531	37.720	38.522	38.912	39.267	39.201	38.912	39.078	38.874	38.926	38.950	38.907	38.869	38.869	38.846	38.784	38.831	39.059	39.054	39.049	38.812	38.689	38.494	38.442	38.437	38.332	38.408	37.893	37.173	35.643	34.511	34.649	35.174	34.909	34.403	34.477	34.314	34.786	34.826	35.002	34.693	34.575	34.457	33.557	33.503	33.666	34.117	34.186	34.418	34.654	34.477	34.580	34.531	33.795	33.314	33.224
34.536	34.835	32.896	35.262	34.496	33.780	32.791	35.130	33.795	34.250	35.418	35.438	35.389	33.696	32.405	32.395	32.400	32.425	32.641	32.746	33.741	34.742	34.383	33.170	32.896	32.935	33.294	33.830	34.673	34.850	34.934	34.737	34.752	35.007	35.037	35.125	34.595	35.149	35.213	34.442	34.043	35.340	35.213	35.364	35.535	35.198	34.349	35.081	35.130	34.958	33.200	32.561	32.521	32.566	32.651	32.656	32.781	33.289	34.688	34.723	34.885	34.693	34.600	34.462	35.027	35.565	35.677	35.745	35.311	33.160	32.706	32.856	33.205	34.211	34.742	34.536	33.423	32.955	32.591	32.521	32.375	32.380	32.400	32.275	32.360	32.365	32.440	32.355	32.380	32.385	32.526	32.400	32.471	32.626	32.601	32.651	32.501	32.776	32.925	33.349	34.472	35.061	34.673	33.964	36.241	37.514	38.503	38.741	38.893	38.855	38.812	38.660	38.888	38.884	38.660	38.546	38.527	38.589	38.603	38.736	38.812	38.646	38.456	38.403	38.351	38.375	38.299	38.208	38.175	38.232	38.256	38.151	37.240	35.813	34.605	34.688	35.203	34.953	34.560	34.156	32.691	32.925	34.161	34.339	34.688	34.693	34.698	34.546	34.235	33.914	33.998	34.255	34.457	34.491	34.477	34.614	34.526	33.904	33.398	33.110
33.205	35.090	33.075	35.213	35.110	33.304	33.045	35.125	34.546	34.132	35.281	35.496	35.423	33.874	32.521	32.541	32.636	32.641	32.676	32.831	33.879	34.786	34.526	33.289	33.259	33.652	34.595	35.154	35.051	34.752	34.610	34.723	34.801	34.934	34.693	35.271	34.309	34.678	35.179	34.112	33.552	35.218	35.281	35.384	35.501	35.218	34.413	35.486	36.454	35.467	33.319	32.726	32.731	32.761	32.641	32.736	33.498	34.506	34.634	34.555	34.555	34.403	34.349	34.678	35.550	35.589	35.667	35.750	35.565	33.324	32.691	32.925	33.269	34.516	34.934	34.777	33.642	32.960	32.980	32.661	32.631	32.471	32.561	32.491	32.591	32.531	32.466	32.581	32.591	32.651	32.616	32.636	32.801	32.846	32.861	32.965	32.886	33.150	33.324	33.632	34.791	35.193	34.575	33.899	35.959	37.389	38.203	38.260	38.465	38.465	38.518	38.584	38.641	38.618	38.603	38.527	38.279	38.265	38.565	38.637	38.370	38.175	38.232	38.050	38.070	38.146	38.155	38.103	38.117	38.275	38.241	38.155	37.452	35.730	34.688	34.850	34.939	34.992	34.422	34.132	32.335	31.797	32.310	33.458	34.319	34.664	34.624	34.413	34.339	33.988	33.870	34.057	34.418	34.600	34.600	34.718	34.452	33.870	33.279	33.135
