34.077	35.335	34.683	36.347	35.993	34.003	34.141	35.871	35.725	35.139	36.216	36.187	36.221	35.154	33.894	33.909	33.860	33.726	33.830	34.206	34.835	35.496	35.443	34.875	35.232	35.818	35.978	35.969	35.891	35.944	35.837	35.652	35.379	35.959	34.909	35.944	35.472	35.032	35.745	34.850	34.265	35.930	36.056	36.216	36.173	36.022	35.628	37.672	37.125	36.473	34.718	34.043	34.146	34.255	34.265	34.629	35.682	36.265	36.313	36.158	36.076	35.784	35.516	35.803	36.202	36.391	36.405	36.526	36.270	34.659	34.240	34.245	34.786	35.438	35.764	35.613	34.978	34.708	34.427	34.378	34.245	34.186	34.324	34.280	34.275	34.260	34.496	34.442	34.516	34.521	34.639	34.531	34.634	34.821	34.772	34.816	34.791	34.939	35.110	35.399	35.988	36.352	35.833	35.394	36.715	38.408	38.836	38.803	38.656	38.660	38.789	38.774	38.893	38.850	38.950	38.846	38.770	38.560	38.855	39.012	39.016	38.774	38.765	38.865	38.822	38.879	38.846	38.627	38.684	38.997	39.173	39.149	38.717	37.082	35.667	35.925	36.216	36.168	35.320	35.604	35.115	34.835	34.245	33.647	34.693	35.311	35.535	35.701	35.286	35.037	34.757	34.669	35.340	35.506	35.721	35.818	35.535	34.767	34.506	34.294
34.319	34.723	35.374	36.255	35.769	34.062	34.703	35.818	35.730	35.389	36.294	36.328	36.158	35.359	34.245	34.294	34.201	34.378	34.329	34.555	35.105	35.647	35.774	35.901	36.129	36.061	35.833	35.886	36.158	36.105	35.954	35.925	34.997	35.837	34.496	35.925	35.915	34.919	35.652	34.870	34.398	35.798	36.124	36.260	36.192	36.275	37.154	37.945	36.937	36.628	35.667	35.022	35.105	35.276	35.320	36.367	36.787	36.797	36.749	36.729	36.551	36.522	36.158	36.507	36.565	36.807	36.836	36.990	36.821	35.647	35.526	35.501	35.959	36.449	36.580	36.575	36.202	36.003	36.012	36.110	36.012	36.071	36.236	36.080	36.342	36.289	36.517	36.463	36.396	36.531	36.696	36.449	36.584	36.652	36.628	36.623	36.633	36.657	36.932	36.913	37.221	37.211	37.207	37.134	37.298	37.687	37.682	37.677	37.629	37.620	37.663	37.548	37.553	37.624	37.620	37.658	37.644	37.505	37.572	37.519	37.548	38.074	38.584	38.736	38.888	38.774	38.741	38.618	38.551	38.879	39.064	39.229	38.627	37.173	35.828	35.935	36.270	35.944	35.399	35.516	34.786	34.718	34.225	33.478	33.135	34.161	34.919	35.418	35.643	35.379	35.100	34.939	35.389	35.867	35.764	35.750	35.682	35.061	34.560	34.457
34.899	34.777	35.935	36.080	35.798	34.610	35.311	35.462	35.662	35.798	36.483	36.304	36.279	35.740	34.997	35.081	34.899	34.845	34.840	35.213	35.506	35.857	36.114	36.022	36.032	36.051	36.008	36.333	36.119	36.134	35.789	36.022	35.355	35.798	34.580	35.730	35.940	34.963	35.871	35.403	35.081	36.022	36.318	36.318	36.299	36.584	37.792	37.826	37.763	37.783	37.759	37.687	37.562	37.601	37.495	37.802	37.783	37.797	37.787	37.648	37.687	37.620	37.610	37.701	37.557	37.615	37.553	37.682	37.529	37.490	37.442	37.303	37.380	37.553	37.457	37.418	37.476	37.399	37.413	37.356	37.365	37.231	37.226	37.356	37.236	37.144	37.370	37.149	37.144	37.043	37.178	37.120	36.971	37.211	37.043	37.077	36.918	37.120	37.202	37.207	37.260	37.178	37.159	37.149	37.134	37.269	37.211	37.192	37.139	37.173	37.149	37.197	37.202	37.197	37.120	37.009	37.004	37.053	37.110	37.009	36.812	37.423	38.489	38.831	38.955	38.679	38.698	38.732	38.603	38.912	39.111	39.073	38.594	37.077	35.647	35.867	36.245	35.759	35.306	35.511	34.919	34.772	34.245	33.577	33.050	32.596	33.751	34.865	35.144	35.594	35.569	35.115	35.574	35.842	35.798	35.750	35.628	35.090	34.624	34.408
35.701	35.100	35.857	36.119	35.789	35.159	35.959	35.477	35.521	36.163	36.439	36.367	36.333	35.988	35.438	35.399	35.443	35.526	35.711	35.959	36.114	36.163	36.066	35.891	35.954	36.357	36.318	36.114	36.105	35.798	35.672	35.901	35.881	35.842	35.193	35.823	36.022	35.526	35.959	35.969	35.633	36.197	36.231	36.357	36.483	36.580	37.404	37.500	37.226	37.346	37.533	37.447	37.533	37.457	37.346	37.682	37.495	37.634	37.457	37.615	37.485	37.706	37.543	37.533	37.380	37.428	37.490	37.466	37.399	37.389	37.380	37.279	37.163	37.389	37.144	37.442	37.322	37.240	37.139	37.154	37.139	37.072	37.019	36.990	36.976	36.990	36.922	36.927	36.898	36.623	36.932	36.913	36.787	36.575	36.604	36.898	36.894	36.980	36.980	36.874	37.019	36.927	36.927	37.004	37.024	36.903	37.014	36.966	36.951	36.966	37.077	36.831	36.836	36.903	36.908	36.792	36.749	36.773	36.812	36.763	36.749	37.197	38.346	38.746	38.841	38.689	38.670	38.541	38.770	38.926	38.993	39.007	38.356	36.942	35.662	35.798	36.085	35.828	35.350	35.359	35.993	35.007	34.408	33.780	33.115	32.556	32.526	33.523	34.742	35.374	35.735	35.774	35.803	36.110	35.867	35.915	35.686	35.232	34.835	34.664
37.288	34.924	35.247	36.173	35.940	35.012	35.886	35.032	35.017	36.207	36.551	36.657	36.589	35.930	34.762	34.767	35.208	35.530	36.066	36.182	36.231	36.182	36.071	35.915	36.037	36.333	36.134	35.803	35.954	35.798	35.657	35.379	35.910	35.823	34.899	35.306	35.930	35.237	36.080	35.944	35.486	36.216	36.507	36.493	36.546	36.623	37.346	37.293	37.216	37.038	37.173	37.221	37.077	36.898	37.250	37.476	37.418	37.423	37.370	37.481	37.461	37.548	37.428	37.413	37.356	37.336	37.370	37.274	37.264	37.072	37.139	37.130	37.110	37.284	37.264	37.240	37.245	37.163	37.086	37.048	37.009	36.976	36.918	36.947	36.927	36.874	36.980	36.894	36.773	36.932	36.807	36.725	36.357	36.376	36.647	36.840	36.855	36.922	36.937	36.739	36.894	36.860	36.865	36.903	36.816	36.840	36.951	36.980	37.000	36.831	36.826	36.865	36.749	36.768	36.807	36.908	36.758	36.773	36.700	36.821	36.565	37.187	38.265	38.627	38.632	38.461	38.618	38.541	38.532	38.789	38.689	38.603	38.189	36.947	35.530	35.755	36.061	35.750	35.193	35.188	36.051	35.335	34.378	33.632	32.995	32.516	32.586	32.905	33.874	35.144	35.579	35.686	35.944	36.090	36.017	35.803	35.867	35.447	35.046	34.840
40.631	35.443	34.713	36.178	36.255	34.840	35.969	34.531	34.806	36.017	36.565	36.715	36.502	35.940	34.467	34.909	35.725	36.226	36.371	36.197	36.090	36.119	36.080	36.148	36.119	35.789	35.818	35.198	35.320	35.711	35.506	35.027	35.857	35.706	34.531	34.796	35.837	35.144	35.964	35.974	35.257	36.279	36.754	36.531	36.589	36.434	37.317	37.322	37.110	37.101	37.014	36.855	37.053	37.086	37.274	37.418	37.394	37.471	37.370	37.370	37.370	37.500	37.380	37.461	37.322	37.231	37.014	37.202	36.855	35.315	37.009	37.178	37.057	37.202	37.216	37.264	37.130	36.951	36.995	36.860	36.855	36.879	36.966	36.850	36.787	36.855	36.913	36.845	36.922	36.725	36.642	36.323	36.056	36.531	36.541	36.686	36.729	36.792	36.729	36.797	36.787	36.821	36.807	36.816	36.792	36.773	36.884	36.812	36.831	36.812	36.812	36.816	36.768	36.802	36.778	36.763	36.754	36.749	36.787	36.686	36.700	37.154	38.308	38.599	38.584	38.527	38.394	38.480	38.465	38.327	38.256	38.189	37.974	36.671	35.413	35.511	35.842	35.540	35.179	35.159	36.056	35.120	34.413	33.592	32.980	32.566	32.641	32.896	33.671	34.294	35.271	35.526	35.740	35.779	36.012	35.949	35.545	35.477	35.149	34.973
41.326	38.860	35.002	36.396	36.483	35.076	36.071	35.120	35.613	36.502	36.705	36.749	36.705	36.168	35.335	36.090	36.279	36.178	36.114	36.173	36.095	36.347	36.555	36.216	35.652	34.664	35.896	34.845	34.713	35.764	35.408	34.546	35.750	35.340	34.432	34.767	35.915	35.320	35.935	35.915	35.803	36.454	36.705	36.768	36.555	36.231	37.226	37.375	37.336	37.159	37.404	37.264	37.404	37.341	37.481	37.394	37.274	37.370	37.308	37.370	37.399	37.389	37.269	37.260	37.346	36.903	36.202	36.758	35.706	36.197	36.255	36.792	36.956	37.082	37.062	37.144	37.057	36.971	36.956	36.932	36.889	36.990	36.874	36.783	36.826	36.884	36.826	36.778	36.758	36.754	36.710	36.584	36.241	36.517	36.250	36.551	36.720	36.754	36.884	36.642	36.758	36.633	36.739	36.787	36.792	36.831	36.686	36.831	36.754	36.787	36.739	36.652	36.739	36.715	36.686	36.850	36.729	36.802	36.763	36.749	36.826	37.130	38.370	38.732	38.694	38.584	38.622	38.427	38.384	38.170	37.859	37.917	37.792	36.357	35.477	35.457	35.628	35.364	35.115	35.291	36.328	34.693	34.289	33.607	32.955	32.521	32.546	32.841	33.448	34.132	34.629	35.403	35.691	35.886	35.881	35.920	35.472	35.227	35.046	35.046
42.354	41.368	37.639	36.618	36.338	35.852	36.512	36.768	37.096	36.947	36.990	36.821	36.613	36.463	36.493	36.420	36.294	36.265	36.202	36.323	36.541	36.541	36.376	36.158	35.618	34.703	35.555	34.688	34.349	35.716	35.208	34.457	35.560	35.090	34.373	35.056	36.037	36.129	35.974	36.231	36.463	36.749	37.110	36.725	36.463	36.444	37.159	37.183	37.288	37.072	37.385	37.274	37.365	37.404	37.346	37.399	37.380	37.260	37.308	37.341	37.317	37.279	37.308	37.279	37.284	37.038	36.729	36.076	34.664	35.886	35.394	36.158	36.802	37.014	37.163	37.043	36.990	36.865	36.821	36.903	36.922	36.898	36.942	37.009	36.729	36.729	36.802	36.792	36.850	36.628	36.304	36.449	36.473	36.439	36.216	36.381	36.729	36.657	36.778	36.696	36.763	36.734	36.676	36.778	36.686	36.758	36.812	36.734	36.739	36.662	36.783	36.749	36.783	36.700	36.710	36.720	36.879	36.816	36.860	36.725	36.691	37.134	38.641	39.049	39.002	38.846	38.827	38.741	38.446	38.155	37.840	37.854	37.596	36.333	35.389	35.399	35.399	35.281	34.992	35.286	35.886	35.022	34.255	33.498	33.035	32.581	32.425	32.766	33.458	34.028	34.693	34.953	35.721	35.954	35.891	35.905	35.276	35.247	35.066	34.924
43.113	42.359	40.813	37.269	36.715	36.783	37.159	37.163	37.187	37.048	36.894	36.729	36.410	36.526	36.405	36.338	36.270	36.250	36.497	36.555	36.580	36.371	35.993	36.003	35.813	34.767	35.759	34.314	34.418	35.574	35.032	34.403	35.764	35.477	34.595	35.447	36.197	36.584	36.865	37.298	36.623	37.077	37.192	36.551	36.594	36.715	37.043	37.187	37.245	37.125	37.226	37.413	37.452	37.433	37.327	37.394	37.404	37.279	37.269	37.375	37.231	37.317	37.202	37.183	37.173	36.976	36.090	35.452	34.737	34.806	36.032	36.710	36.758	36.879	36.908	36.947	36.898	36.927	36.865	36.894	36.889	36.845	36.773	36.754	36.744	36.720	36.783	36.797	36.763	36.638	36.647	36.584	36.226	36.012	36.473	36.623	36.657	36.638	36.691	36.763	36.609	36.676	36.604	36.628	36.802	36.840	36.696	36.763	36.773	36.739	36.710	36.778	36.667	36.768	36.725	36.850	36.816	36.826	36.754	36.720	36.710	37.269	38.846	39.442	39.329	39.121	39.206	38.912	38.565	38.337	38.084	37.945	37.413	36.226	35.350	35.428	35.457	35.306	35.086	35.208	36.066	35.174	34.299	33.701	33.075	32.591	32.536	32.846	33.453	34.146	34.850	34.992	35.569	36.134	35.876	35.823	35.252	34.885	34.850	34.816
42.447	41.721	41.665	40.017	37.452	37.149	37.082	37.269	37.009	36.778	36.226	36.381	36.270	36.178	36.114	36.148	36.304	36.594	36.517	36.308	36.299	35.784	35.881	35.638	35.940	35.154	35.530	34.344	34.452	35.555	35.017	34.654	35.940	35.862	34.708	35.677	36.022	37.000	37.509	37.792	36.869	36.869	36.551	36.734	36.942	36.744	36.961	37.221	37.298	37.004	37.264	37.303	37.461	37.423	37.356	37.332	37.260	37.207	37.207	37.332	37.211	37.341	37.221	37.231	37.067	37.139	36.110	36.076	34.988	35.993	36.022	35.682	35.935	36.845	37.067	36.956	36.865	36.869	36.860	36.845	36.865	36.913	36.768	36.749	36.758	36.700	36.744	36.783	36.657	36.671	36.691	36.425	36.187	36.071	36.628	36.710	36.071	36.681	36.362	36.153	36.618	36.299	36.575	36.691	36.725	36.744	36.744	36.691	36.705	36.710	36.720	36.749	36.749	36.686	36.744	36.758	36.720	36.729	36.812	36.715	36.575	37.221	39.418	40.355	40.106	39.956	39.518	39.650	39.310	38.741	38.270	38.132	37.572	36.391	35.521	35.521	35.618	35.296	35.296	35.457	35.920	35.472	34.250	33.706	33.125	32.541	32.711	33.060	33.483	34.349	35.056	35.296	35.896	35.949	36.071	35.901	35.213	34.791	34.703	34.683
42.068	41.335	41.317	41.098	39.196	37.293	36.918	36.696	36.425	35.949	36.144	36.012	36.032	35.978	36.265	36.473	36.575	36.478	36.221	35.262	35.930	35.862	35.867	35.208	35.876	35.511	35.599	34.496	34.565	35.691	35.628	34.752	36.129	36.032	35.046	36.090	36.758	37.101	38.337	37.711	36.729	36.270	36.652	37.009	36.903	36.681	36.845	37.361	37.250	37.236	37.250	37.312	37.404	37.428	37.380	37.418	37.303	37.134	37.197	37.192	37.236	37.264	37.110	37.134	37.115	37.033	35.516	35.125	34.639	35.993	35.721	36.483	36.522	36.792	36.754	36.754	36.787	36.889	36.874	36.850	36.840	36.754	36.802	36.647	36.720	36.700	36.807	36.720	36.812	36.647	36.638	36.584	36.095	35.983	36.580	36.376	36.289	36.279	36.090	36.449	36.347	36.318	36.483	36.696	36.725	36.633	36.744	36.754	36.763	36.667	36.700	36.667	36.725	36.725	36.710	36.744	36.720	36.758	36.705	36.739	36.691	37.332	40.907	41.823	41.707	41.270	40.570	40.120	39.984	39.678	38.869	38.546	37.998	37.019	35.852	35.682	35.740	35.438	35.208	35.477	36.076	36.207	34.452	33.815	33.075	32.616	32.611	33.035	33.542	34.664	35.389	35.633	35.969	35.993	36.207	35.925	35.105	34.703	34.457	34.541
