17.706	17.499	17.729	18.530	17.574	17.516	17.786	17.528	17.723	17.947	17.855	18.004	17.798	17.654	17.591	17.551	17.723	17.700	17.717	17.528	17.320	17.182	17.257	17.729	17.723	17.792	17.712	17.792	17.717	17.878	17.821	17.758	17.689	17.717	17.648	17.849	17.826	17.924	17.844	17.941	17.975	17.935	18.170	18.067	18.227	18.267	17.568	17.142	17.245	17.493	17.545	17.482	17.591	17.568	17.608	17.625	17.568	17.574	17.545	17.654	17.562	17.643	17.648	17.671	17.740	18.364	18.187	18.438	18.256	17.608	17.643	17.545	17.562	17.459	17.251	17.176	17.579	17.597	17.735	17.775	17.849	17.758	17.712	17.763	17.821	17.735	17.740	17.712	17.763	17.838	17.867	17.729	17.648	17.689	17.625	17.735	17.809	17.614	17.614	17.654	17.292	17.107	17.280	17.935	18.467	18.021	17.700	17.585	17.533	17.326	17.424	17.222	17.343	17.245	17.378	17.487	17.579	17.614	17.775	18.010	18.273	18.021	17.861	17.648	17.551	17.268	17.043	16.870	16.510	16.771	16.864	17.803	18.398	18.734	18.666	18.444	17.918	17.809	17.815	17.763	15.904	13.955	15.400	17.372	18.387	18.911	19.143	18.876	18.837	18.273	18.056	18.004	17.844	17.941	17.890	18.905	19.448	19.539	19.324	19.426
17.677	17.510	17.643	18.541	17.631	17.735	17.798	17.924	17.844	18.221	18.301	18.518	18.427	18.010	17.597	17.752	17.723	17.752	17.735	17.574	17.372	17.320	17.147	17.838	17.803	17.867	17.895	17.884	17.614	17.803	17.786	17.758	17.838	17.821	17.735	17.970	17.912	18.056	18.079	17.884	18.181	18.410	18.604	18.621	18.780	18.575	17.671	17.217	17.165	17.441	17.459	17.631	17.545	17.717	17.735	17.602	17.591	17.493	17.798	17.849	17.941	18.027	18.027	17.970	18.204	18.723	18.564	18.729	18.421	17.792	17.579	17.602	17.660	17.372	17.245	17.211	17.470	17.631	17.786	17.769	17.821	17.884	17.758	17.712	17.712	17.689	17.844	17.723	17.821	17.717	17.798	17.740	17.689	17.826	17.735	17.752	17.809	17.723	17.683	17.643	17.343	17.072	17.095	18.336	18.984	18.621	18.244	17.832	17.574	17.522	17.401	17.499	17.395	17.729	18.141	18.227	18.376	18.586	18.780	18.888	18.763	18.797	19.001	18.774	18.267	17.798	17.418	16.997	16.887	17.061	17.026	17.101	17.464	18.404	18.638	18.820	18.660	18.107	17.809	18.124	15.746	14.301	15.857	17.740	18.672	19.018	19.052	18.984	18.820	18.433	18.084	17.895	17.832	18.067	17.884	17.867	18.837	19.482	19.443	19.601
17.809	17.671	17.689	18.478	17.872	17.981	18.199	18.370	18.604	18.683	18.774	18.780	18.689	18.239	17.792	17.786	17.798	17.884	17.907	17.769	17.510	17.142	17.361	17.821	17.803	18.096	17.643	18.027	17.809	17.855	17.792	17.826	17.826	17.912	17.878	18.113	18.313	18.484	18.273	18.632	18.586	18.615	18.774	18.729	18.825	18.734	17.700	17.326	17.326	17.585	17.585	17.551	17.568	17.769	17.758	17.660	17.591	17.826	17.924	18.101	18.256	18.239	18.290	18.524	18.649	18.740	18.791	18.689	18.518	17.878	17.614	17.660	17.706	17.522	17.338	17.361	17.505	17.637	17.941	17.861	17.890	17.890	17.706	17.815	17.861	17.867	17.815	17.798	17.798	17.855	17.769	17.781	17.729	17.689	17.786	17.769	17.769	17.694	17.654	17.723	17.390	17.159	17.245	18.404	19.437	19.595	18.842	18.073	17.786	17.597	17.453	17.568	18.021	18.615	18.586	18.683	18.729	18.933	18.945	19.217	19.284	19.013	19.160	19.081	18.922	18.655	18.164	17.562	17.912	17.694	17.234	17.240	17.026	17.464	18.461	18.706	18.780	18.831	18.376	18.512	16.242	14.976	16.974	18.261	18.928	19.058	19.132	19.115	18.769	18.438	18.136	18.033	17.953	17.907	17.878	17.832	17.907	18.284	19.358	19.471
17.975	17.786	18.187	18.660	18.575	18.467	18.723	18.774	18.911	18.990	19.001	18.893	18.967	18.455	17.689	17.821	17.803	17.912	17.849	18.016	17.574	17.274	17.395	17.752	17.861	17.832	17.901	18.113	17.878	17.872	17.855	17.998	17.953	18.107	18.273	18.444	18.416	18.660	18.786	18.678	18.740	18.700	18.814	18.865	18.876	19.154	17.826	17.257	17.303	17.671	17.643	17.654	17.677	17.930	17.689	17.706	17.907	17.872	17.998	18.261	18.221	18.153	18.569	18.672	18.626	18.723	18.746	18.530	19.041	17.786	17.689	17.591	17.666	17.516	17.303	17.372	17.706	17.763	18.067	17.993	18.084	17.912	17.821	17.815	17.855	17.826	17.786	17.821	17.815	17.792	17.838	17.826	17.740	17.717	17.735	17.746	17.729	17.700	17.694	17.654	17.390	17.182	17.228	17.706	19.245	19.296	19.284	19.149	18.376	18.056	18.016	18.370	18.905	19.001	19.058	19.035	19.143	19.052	19.233	19.426	19.414	19.301	19.420	19.420	19.086	19.018	18.695	18.621	18.615	18.187	17.637	17.245	17.315	17.263	17.631	18.284	18.592	18.814	18.905	18.450	17.251	16.545	18.199	18.655	18.962	18.984	19.137	18.967	18.706	18.410	18.124	18.010	18.050	18.101	17.912	17.901	18.016	17.838	18.021	19.205
18.170	18.376	18.820	18.865	18.956	18.984	18.854	18.916	19.041	19.256	19.188	19.109	18.996	18.421	17.815	17.941	17.861	18.084	18.393	18.061	17.459	17.274	17.251	17.861	17.861	17.907	18.021	18.050	17.763	17.803	17.884	18.130	18.159	18.381	18.495	18.530	18.780	18.746	18.973	19.007	19.013	18.956	19.035	19.273	19.279	19.245	18.101	17.522	17.556	17.763	17.781	17.821	17.838	17.901	17.947	17.987	18.153	18.199	18.307	18.444	18.307	18.455	18.882	18.797	18.871	18.859	18.421	18.973	19.137	17.993	17.689	17.637	17.752	17.528	17.245	17.268	17.752	17.970	18.233	18.210	18.267	17.975	17.849	17.958	17.924	17.884	17.815	17.884	17.763	17.838	17.844	17.907	17.775	17.712	17.826	17.769	17.758	17.763	17.700	17.815	17.418	17.176	17.464	17.522	19.052	19.296	19.335	19.820	19.443	19.256	19.166	19.324	19.386	19.397	19.392	19.307	19.318	19.330	19.233	19.460	19.657	19.488	19.335	19.307	19.166	19.137	19.052	18.888	18.848	18.717	18.221	17.878	17.447	17.326	17.528	17.694	18.558	18.808	18.865	18.933	18.837	18.615	19.058	18.956	18.984	19.007	19.064	18.967	18.706	18.381	18.176	18.113	18.130	18.038	17.935	17.958	18.096	17.694	17.735	17.924
18.871	18.905	18.820	18.967	19.188	19.160	19.132	19.098	19.154	19.154	19.120	19.160	19.018	18.638	17.895	18.210	18.273	18.233	18.313	18.159	17.493	17.303	17.343	17.758	18.061	17.832	18.141	17.878	17.758	17.981	18.187	18.416	18.490	18.723	18.581	18.780	18.769	18.893	19.081	19.109	19.341	18.905	19.347	19.533	19.211	19.296	18.734	18.370	18.427	18.706	18.564	18.734	18.672	18.734	18.831	18.769	18.751	18.950	18.803	19.064	18.922	18.803	18.933	18.956	18.700	18.632	18.729	19.409	19.301	17.907	17.735	17.631	17.677	17.562	17.332	17.453	18.067	18.250	18.239	18.090	18.170	17.981	17.844	17.953	17.907	17.826	17.947	17.895	17.981	17.912	17.821	17.867	17.878	17.821	17.855	17.763	17.861	17.924	17.792	17.712	17.643	17.211	17.274	17.683	18.905	19.499	19.708	19.972	20.073	20.056	20.202	20.017	20.023	19.871	19.815	19.725	19.392	19.386	19.239	19.284	19.132	19.013	19.075	19.092	18.905	19.120	19.200	18.962	19.098	19.086	18.842	18.193	17.781	17.487	17.648	17.654	18.061	18.393	18.615	18.865	18.882	19.047	19.001	19.030	18.956	19.018	19.103	18.956	18.740	18.604	18.478	18.495	18.273	18.016	18.004	17.786	17.970	17.838	17.884	17.689
19.132	19.030	19.109	19.024	19.030	19.086	18.990	19.460	19.013	19.245	19.228	19.307	19.143	18.638	18.193	18.324	18.273	18.233	18.467	18.330	17.579	17.228	17.361	17.786	17.987	17.895	17.912	17.953	17.930	18.273	18.433	18.518	18.717	18.859	18.695	18.803	18.950	19.109	19.177	19.194	19.171	18.899	19.284	19.516	19.211	19.330	19.143	18.814	18.609	18.638	18.666	18.751	18.757	18.757	18.803	18.865	18.848	18.780	18.990	19.035	18.928	18.979	19.007	18.825	18.854	18.564	19.194	19.397	19.233	17.930	17.689	17.614	17.786	17.666	17.355	17.424	17.975	18.398	18.427	18.410	18.279	17.970	18.027	17.947	17.935	17.878	17.867	17.861	17.901	17.849	17.975	17.907	17.786	17.781	17.849	17.958	17.769	17.803	17.792	17.803	17.441	17.222	17.286	17.562	19.296	19.798	20.079	20.185	20.269	20.627	20.928	20.376	20.124	20.202	20.073	19.798	19.409	19.318	19.522	19.488	19.217	19.392	19.550	19.516	19.284	19.115	19.098	18.962	19.200	19.086	19.081	18.695	17.953	17.620	17.752	17.803	18.130	18.296	18.204	18.803	18.893	19.086	19.007	18.825	18.967	19.081	19.211	19.149	18.825	18.438	18.490	18.569	18.404	18.181	17.964	17.895	17.981	17.735	17.677	17.775
19.064	19.035	18.364	18.695	18.541	19.024	18.410	19.154	18.859	18.984	19.222	19.250	19.137	18.780	18.353	18.284	18.279	18.284	18.427	18.364	17.643	17.349	17.413	17.890	17.895	17.918	17.975	18.033	18.244	18.495	18.683	18.854	18.786	18.956	18.859	19.007	19.126	19.171	19.262	19.177	19.143	19.233	19.364	19.555	19.380	19.194	18.284	17.441	17.522	17.826	17.872	17.712	17.849	17.798	18.056	18.096	18.119	18.353	18.552	18.814	18.859	18.876	18.956	18.922	18.706	19.233	19.431	19.369	19.397	18.033	17.758	17.706	17.803	17.735	17.326	17.516	18.176	18.330	18.370	18.353	18.090	17.918	18.107	17.947	17.935	18.010	17.907	18.027	18.010	17.918	17.993	17.884	17.935	17.981	17.941	17.901	17.878	17.970	17.953	17.792	17.562	17.320	17.338	17.706	19.386	20.185	20.303	20.672	20.845	20.689	20.599	20.504	20.387	20.527	20.376	20.112	19.646	19.679	19.770	19.826	19.454	19.815	19.938	19.539	19.409	19.166	19.177	19.086	19.307	19.273	19.081	18.678	18.341	17.821	17.849	17.861	18.136	18.210	18.090	18.450	18.962	19.126	19.098	18.859	19.030	19.001	18.922	18.956	18.723	18.518	18.455	18.564	18.398	18.170	17.941	18.090	17.981	17.752	17.786	17.654
19.058	19.222	17.844	18.507	18.547	18.751	17.924	18.996	18.649	18.501	19.375	19.228	19.154	18.769	18.267	18.393	18.279	18.410	18.438	18.284	17.551	17.361	17.332	17.878	17.958	18.050	18.050	18.495	18.495	18.791	18.791	18.769	18.848	19.035	19.035	19.211	19.064	19.369	19.555	19.335	18.854	19.499	19.301	19.330	19.301	19.267	18.324	17.562	17.786	18.541	17.987	17.763	17.855	18.056	18.101	18.107	18.296	18.170	18.649	18.865	18.888	18.990	18.859	18.780	18.814	19.313	19.431	19.437	19.414	18.010	17.798	17.717	17.890	17.878	17.401	17.522	18.153	18.170	18.250	18.296	18.313	17.998	17.998	18.050	18.067	18.061	17.947	18.016	18.084	18.159	18.136	18.136	17.935	18.067	18.050	18.119	18.113	18.244	18.096	18.079	17.712	17.349	17.551	17.758	19.460	20.269	20.694	20.700	20.208	20.174	20.370	20.487	20.633	20.728	20.336	19.888	19.696	19.770	19.910	19.966	19.910	19.994	19.725	19.544	19.448	19.392	19.414	19.075	19.262	19.307	19.188	18.882	18.381	17.993	17.815	17.861	18.130	18.261	18.090	18.444	18.831	19.245	19.262	19.024	18.962	19.075	18.984	18.854	18.683	18.427	18.455	18.649	18.398	18.141	18.016	17.947	17.815	17.712	17.700	17.867
18.820	19.205	17.964	18.518	18.803	18.473	18.096	19.149	19.250	18.729	19.544	19.233	19.183	18.831	18.336	18.319	18.301	18.592	18.530	18.324	17.723	17.418	17.436	17.861	18.044	18.341	18.734	18.774	18.859	18.848	18.774	18.842	19.069	19.103	19.030	19.544	18.774	19.211	19.629	19.205	18.774	19.392	19.341	19.437	19.414	19.330	18.381	17.832	18.655	18.740	18.073	17.935	17.953	18.124	18.159	18.216	18.473	18.609	18.876	18.780	18.837	18.848	18.786	19.018	19.431	19.460	19.369	19.471	19.296	18.027	17.781	17.735	17.975	17.947	17.499	17.602	18.358	18.547	18.541	18.609	18.279	18.079	18.016	18.050	18.250	18.056	18.313	18.164	18.376	18.159	18.313	18.267	18.427	18.330	18.358	18.239	18.416	18.455	18.370	18.319	17.838	17.430	17.528	17.746	19.217	20.638	21.017	20.582	20.292	20.129	20.236	20.415	20.705	20.359	20.140	19.966	19.803	19.770	20.353	20.705	20.409	19.978	19.719	19.719	19.567	19.764	19.493	19.217	19.313	19.522	19.352	19.126	18.609	18.159	17.912	18.016	18.210	18.427	18.090	18.410	18.893	18.967	19.228	19.194	19.250	19.069	19.149	18.939	18.712	18.381	18.319	18.524	18.376	18.250	17.901	17.935	18.061	17.815	17.838	17.901
