36.865	37.207	40.495	40.017	37.519	37.207	37.048	37.495	37.720	38.165	38.846	39.031	38.736	37.878	37.163	36.947	36.812	36.956	37.082	37.423	38.622	39.097	38.494	37.332	37.130	36.734	36.633	36.522	36.681	36.638	36.633	36.715	36.628	36.473	36.531	36.580	36.715	36.696	37.053	37.524	38.031	39.054	40.701	40.739	40.603	39.829	38.798	39.286	38.575	37.394	37.168	36.971	36.773	36.869	36.797	36.831	36.676	36.696	36.657	36.526	36.531	36.488	36.522	37.293	38.822	41.177	41.642	41.572	40.636	37.912	37.163	37.240	37.663	38.437	38.732	38.365	37.418	36.908	36.647	36.488	36.328	36.207	36.216	36.308	36.463	36.304	36.226	36.362	36.308	36.405	36.468	36.497	36.459	36.526	36.580	36.594	36.647	36.865	36.850	37.288	38.318	39.007	39.258	41.939	42.290	40.701	40.163	39.697	39.400	39.087	38.997	39.173	39.895	41.800	43.370	43.658	44.263	44.490	45.965	46.809	46.720	45.381	43.434	42.221	40.762	39.796	39.087	39.073	39.452	39.192	39.026	39.390	40.238	40.467	40.683	40.542	39.965	39.975	40.153	40.589	38.093	36.618	38.136	39.758	40.556	40.270	40.205	40.701	40.995	40.542	39.121	38.384	39.607	40.341	40.622	41.214	41.535	41.739	41.813	41.730
36.831	37.457	40.303	40.556	38.041	38.103	38.532	38.921	39.551	40.655	41.075	41.387	41.200	38.746	37.293	37.101	37.168	37.120	37.269	37.634	38.765	39.163	38.403	37.524	37.086	36.705	36.676	36.589	36.662	36.705	36.700	36.744	36.754	36.502	36.642	36.671	37.000	37.481	38.151	39.121	40.481	41.591	41.609	41.493	41.335	40.622	38.978	39.343	38.803	37.361	37.178	37.115	36.840	36.691	36.816	36.720	36.836	36.865	36.604	36.420	36.420	36.430	37.033	38.489	41.359	42.308	42.257	41.929	40.683	38.079	37.236	37.288	37.701	38.641	38.789	38.551	37.533	36.908	36.816	36.352	36.333	36.444	36.338	36.318	36.434	36.439	36.396	36.289	36.478	36.478	36.449	36.454	36.512	36.662	36.691	36.696	36.787	36.783	37.134	37.519	38.627	39.054	39.225	41.888	43.228	43.388	42.188	41.312	40.533	39.932	39.461	40.167	42.539	45.277	48.671	49.651	49.022	48.192	47.675	47.147	46.635	46.126	45.686	45.570	44.531	42.031	40.617	40.865	41.512	40.458	39.541	39.503	39.154	39.965	40.327	40.720	40.771	40.799	40.893	41.173	38.508	37.149	38.912	40.158	40.860	40.495	40.397	40.874	41.107	40.594	39.149	38.484	39.640	40.392	40.776	40.963	41.033	41.456	41.461	41.563
37.394	37.845	40.327	41.405	39.144	39.815	40.514	41.140	41.200	41.205	41.540	41.878	41.702	38.940	37.365	37.192	37.048	37.187	37.274	37.759	38.808	39.192	38.465	37.312	37.014	36.749	36.628	36.691	36.725	36.802	36.715	36.773	36.739	36.594	36.715	37.197	37.864	38.689	40.331	41.656	41.331	41.326	41.363	41.261	41.503	40.851	39.253	39.485	38.898	37.596	37.240	37.159	37.043	36.980	36.947	36.879	36.985	36.855	36.763	36.594	36.386	36.671	38.208	41.135	42.285	42.299	42.188	41.730	40.692	38.284	37.298	37.202	37.682	38.618	38.808	38.494	37.658	37.019	36.739	36.342	36.401	36.357	36.493	36.468	36.502	36.478	36.405	36.468	36.439	36.430	36.434	36.478	36.570	36.546	36.715	36.768	36.691	37.029	37.091	37.519	38.451	39.012	39.116	41.000	43.644	45.403	45.632	43.342	41.985	41.051	40.584	42.534	46.604	49.599	49.917	49.066	48.693	48.006	47.847	47.808	47.085	46.394	45.879	45.511	45.367	45.381	43.899	43.168	43.986	42.663	40.995	40.158	39.111	38.884	40.012	40.350	40.944	40.925	41.000	41.340	38.841	38.399	39.570	40.762	41.424	40.925	40.641	40.879	41.400	40.528	39.385	38.489	39.763	40.580	40.781	41.070	40.958	40.458	40.813	41.280
38.346	39.087	40.869	41.892	41.633	41.730	41.503	41.600	41.475	41.498	42.026	42.299	41.989	38.893	37.351	37.192	37.202	37.168	37.207	37.605	38.694	39.201	38.541	37.312	37.106	36.783	36.749	36.773	36.744	36.922	36.821	36.903	36.956	37.067	37.509	38.451	39.777	41.400	41.558	41.591	41.447	41.089	41.387	41.730	42.635	41.693	39.815	39.763	39.206	37.902	37.668	37.792	37.543	37.317	37.442	37.428	37.505	37.303	37.033	37.385	37.130	38.275	40.790	41.957	42.193	41.915	41.665	41.883	41.540	38.537	37.370	37.389	37.859	38.546	39.016	38.632	37.577	37.053	36.647	36.371	36.430	36.522	36.565	36.517	36.555	36.502	36.584	36.580	36.507	36.604	36.517	36.570	36.555	36.604	36.676	36.710	36.889	36.990	37.067	37.509	38.599	39.163	39.158	39.678	43.580	45.857	47.138	46.845	45.142	43.154	42.810	46.622	48.473	49.105	49.149	49.394	49.389	49.061	48.561	48.464	47.927	46.925	46.077	45.731	45.426	45.727	45.641	46.229	46.202	45.006	42.096	40.832	39.702	39.092	39.508	40.195	40.991	41.261	41.275	41.470	40.683	40.916	41.200	41.517	41.702	41.103	40.790	40.986	41.507	40.953	39.687	39.087	40.144	40.790	41.173	41.280	41.009	40.589	39.876	40.289
40.463	41.405	41.911	42.119	42.165	42.133	41.633	41.878	41.744	41.688	42.410	42.622	42.197	39.068	37.322	37.115	37.221	37.154	37.308	37.505	38.917	39.277	38.584	37.442	37.231	37.043	36.937	36.985	36.860	36.932	36.927	37.149	37.605	38.299	39.489	41.242	41.679	41.609	41.656	41.688	41.725	41.317	41.855	42.626	42.907	42.299	40.425	40.346	39.852	38.765	38.575	38.508	38.375	38.408	38.361	38.422	38.270	38.203	38.175	38.570	38.770	40.767	42.239	42.211	41.929	41.484	41.628	42.460	41.832	38.637	37.471	37.447	37.984	38.746	39.106	38.713	37.543	36.869	36.541	36.318	36.415	36.613	36.584	36.522	36.657	36.580	36.618	36.667	36.671	36.686	36.609	36.584	36.667	36.662	36.667	36.792	36.773	36.932	37.091	37.624	38.651	39.201	39.135	39.281	44.068	46.863	48.187	48.174	48.156	47.387	46.412	46.996	47.701	48.099	48.381	48.820	49.044	49.026	49.052	48.640	48.574	48.002	46.640	46.121	45.974	46.716	46.635	46.898	47.036	46.229	44.281	41.749	40.148	39.603	39.735	40.069	41.065	41.270	41.387	41.489	41.582	41.971	42.068	42.040	41.888	41.354	41.186	41.503	41.739	41.126	40.153	39.673	40.608	41.093	41.214	41.275	41.256	40.421	39.758	39.466
41.493	41.563	41.702	41.906	42.142	42.123	41.419	41.428	41.948	41.966	42.516	42.488	42.059	39.111	37.211	36.865	37.091	37.106	37.211	37.471	38.907	39.300	38.770	37.591	37.356	37.240	36.995	37.019	37.115	37.236	37.485	38.251	39.139	41.033	41.725	41.582	41.503	41.647	41.897	42.114	41.962	41.005	42.511	42.645	42.985	42.778	41.614	41.312	40.855	40.130	40.102	40.069	39.876	40.003	40.008	40.008	40.050	40.087	40.139	41.023	41.647	42.271	42.391	41.883	41.405	41.149	42.465	42.934	41.943	38.651	37.596	37.682	38.027	38.779	39.078	38.736	37.519	36.898	36.618	36.613	36.715	36.642	36.623	36.628	36.642	36.633	36.604	36.642	36.662	36.763	36.739	36.840	36.734	36.729	36.696	36.739	36.845	37.057	37.091	37.485	38.741	39.244	39.158	39.239	45.241	48.183	49.158	49.415	49.179	49.048	48.341	47.927	48.059	48.557	48.772	48.451	48.293	48.350	48.200	47.847	47.409	47.241	46.974	46.609	46.408	46.671	46.676	46.832	46.929	46.224	45.178	43.127	40.753	40.177	40.092	40.580	41.359	41.517	41.452	41.619	41.498	41.489	42.216	42.299	42.327	41.753	41.739	41.939	42.105	41.586	41.391	41.377	41.098	41.377	41.405	41.321	41.084	40.421	39.702	39.362
41.628	41.056	41.349	41.739	41.952	41.656	41.135	41.795	41.531	41.586	42.207	42.373	42.211	39.073	37.163	36.947	37.115	37.082	37.327	37.701	39.059	39.503	38.789	37.553	37.394	37.288	37.399	37.211	37.505	37.912	38.603	40.458	41.452	41.535	41.275	41.247	41.419	41.767	41.795	41.809	41.633	41.391	42.796	42.451	42.879	42.345	41.233	40.832	40.341	39.503	39.239	38.993	38.836	38.679	38.556	38.508	38.527	38.551	39.078	40.799	41.985	42.248	42.110	41.461	40.846	41.294	43.539	43.127	41.883	38.708	37.672	37.663	38.284	38.983	39.367	38.755	37.663	37.096	36.710	36.647	36.696	36.686	36.638	36.613	36.715	36.671	36.686	36.715	36.686	36.783	36.720	36.836	36.763	36.821	36.725	36.947	36.976	37.086	37.231	37.548	38.779	39.277	39.087	39.201	46.466	49.206	49.742	49.625	49.742	49.372	48.776	48.486	48.050	48.315	48.816	48.500	48.244	47.856	47.480	47.201	47.232	47.205	47.396	47.281	46.729	46.220	45.942	45.457	45.552	45.218	44.825	43.347	41.340	40.125	40.120	40.416	41.098	41.396	41.224	42.068	41.943	41.841	41.735	42.387	42.732	42.589	42.137	42.271	42.400	41.572	41.628	41.869	41.707	41.568	41.387	41.359	41.075	40.336	39.650	39.253
41.405	40.477	39.881	41.869	40.879	40.594	38.983	41.730	40.022	40.981	41.855	42.331	41.962	39.121	37.274	36.903	37.048	37.053	37.341	37.706	38.955	39.489	38.940	37.687	37.620	37.476	37.629	37.926	38.755	39.636	40.963	41.252	41.326	41.023	41.117	41.182	41.242	41.878	41.813	41.846	40.608	42.354	42.847	42.345	42.732	41.841	39.631	39.838	39.494	39.125	38.503	37.409	37.389	37.221	37.134	36.985	37.197	37.418	39.187	41.781	42.123	42.133	41.948	41.005	40.804	42.244	43.749	43.141	41.763	38.594	37.730	37.701	38.318	39.064	39.546	38.689	37.538	37.101	36.860	36.696	36.754	36.749	36.647	36.546	36.715	36.715	36.715	36.773	36.918	36.884	36.816	36.918	36.889	36.956	36.932	36.976	36.937	37.178	37.288	37.672	38.708	39.352	39.068	39.102	46.502	49.721	50.572	50.546	50.312	49.738	49.031	48.689	48.368	48.064	48.068	48.139	48.095	47.604	47.170	47.032	47.165	47.183	46.943	46.894	46.493	45.884	45.160	44.952	44.536	44.268	44.027	43.264	41.878	40.444	40.153	40.383	40.944	40.930	40.883	42.801	42.930	42.331	41.851	41.730	42.193	42.691	42.934	42.502	42.276	41.661	41.563	41.628	41.577	41.377	41.191	41.270	40.967	40.181	39.796	39.300
40.406	40.139	38.798	42.137	41.051	39.527	38.003	41.693	39.215	40.177	41.730	42.211	42.068	39.173	37.279	36.985	37.154	37.144	37.361	37.783	38.983	39.404	38.917	37.739	37.543	37.874	38.560	39.385	40.949	41.317	41.182	40.977	41.126	41.270	41.168	40.995	41.079	42.165	42.008	41.196	39.871	42.553	42.732	42.322	42.617	41.800	39.333	39.753	40.308	42.165	40.233	37.687	37.351	37.336	37.221	37.240	37.577	38.599	41.056	41.540	41.628	41.544	40.944	40.472	41.749	42.465	43.822	43.154	41.647	38.641	37.672	37.897	38.289	39.045	39.409	38.822	37.739	37.351	36.826	36.884	36.754	36.758	36.754	36.903	36.812	36.744	36.860	36.729	36.956	36.956	37.033	37.067	37.106	37.101	36.985	37.101	37.221	37.312	37.457	37.835	38.917	39.433	39.059	39.083	45.862	49.516	51.047	51.495	51.142	50.130	49.136	48.689	48.416	48.042	47.825	47.533	47.547	47.218	46.644	46.814	46.929	46.809	46.336	46.014	45.875	45.286	45.006	44.359	44.159	43.808	43.658	43.104	42.156	40.617	40.350	40.346	40.799	40.771	40.650	41.716	43.434	42.985	42.170	41.827	41.531	41.920	42.456	42.506	42.285	41.405	41.359	41.396	41.354	41.168	41.256	41.121	40.963	40.209	39.819	39.210
38.812	40.453	38.988	42.373	41.688	38.689	38.332	41.971	40.073	39.956	41.749	41.966	42.013	39.579	37.423	37.312	37.168	37.394	37.557	37.921	38.969	39.626	39.068	38.070	38.389	39.064	40.102	41.280	41.135	40.823	40.762	41.089	40.977	41.493	41.266	41.702	41.191	41.205	41.656	40.378	39.045	42.589	42.760	42.511	42.603	41.684	39.286	40.026	42.576	43.081	40.818	37.979	37.538	37.481	37.361	37.380	38.575	40.669	41.005	41.112	41.065	40.711	40.238	41.214	43.141	42.649	43.840	43.040	41.869	38.903	38.003	37.984	38.361	39.277	39.697	39.173	38.227	37.533	37.543	37.221	37.231	37.255	37.110	37.187	37.159	37.245	37.269	37.447	37.308	37.389	37.476	37.514	37.553	37.615	37.615	37.687	37.936	37.811	38.089	38.546	39.456	39.871	39.404	39.239	45.033	49.363	50.749	50.801	50.598	49.716	48.925	48.376	47.891	47.657	47.498	47.005	46.488	46.202	45.781	45.992	46.332	46.148	45.879	45.547	45.214	45.002	44.812	44.186	43.744	43.644	43.397	43.095	42.414	40.673	40.458	40.589	40.776	40.748	40.547	41.349	42.221	42.548	42.165	41.651	41.577	41.419	41.521	42.087	41.864	41.238	40.799	41.228	41.205	41.214	41.335	41.173	40.995	40.186	39.565	39.357
