19.623	19.555	20.051	21.406	19.623	19.623	19.578	19.679	19.893	19.955	20.118	20.062	20.090	19.685	19.623	19.522	19.651	19.623	19.679	19.725	19.505	19.448	19.505	19.606	19.617	19.888	19.691	19.831	19.713	19.770	19.696	19.781	19.668	19.815	19.702	19.696	19.983	19.860	19.905	19.876	20.067	20.269	20.588	20.588	20.627	20.499	20.073	19.539	19.505	19.657	19.589	19.561	19.522	19.516	19.561	19.561	19.623	19.510	19.471	19.567	19.623	19.567	19.550	19.572	19.961	20.705	20.789	20.744	20.828	19.860	19.584	19.431	19.505	19.471	19.386	19.443	19.764	19.719	19.730	19.708	19.663	19.764	19.679	19.719	19.685	19.708	19.668	19.747	19.578	19.786	19.747	19.708	19.736	19.623	19.668	19.668	19.584	19.651	19.741	19.612	19.414	19.267	19.482	20.364	20.822	20.034	19.826	19.572	19.471	19.166	19.188	19.081	19.086	18.996	19.533	19.634	19.753	19.775	20.146	20.504	20.772	20.325	20.011	19.831	19.555	19.098	18.842	18.581	18.512	18.552	18.655	19.764	20.872	21.311	21.345	20.973	20.297	19.905	20.011	19.640	16.644	14.354	16.237	18.416	19.691	19.679	19.431	19.358	19.753	19.837	19.713	19.730	20.028	20.213	20.582	21.638	22.343	22.404	22.283	22.354
19.696	19.527	19.882	21.544	19.685	19.803	19.820	20.084	20.174	20.588	20.934	21.045	20.950	20.152	19.679	19.572	19.612	19.747	19.719	19.668	19.595	19.516	19.589	19.741	19.837	19.865	19.781	19.770	19.708	19.843	19.713	19.634	19.803	19.770	19.753	19.961	20.073	20.084	20.152	20.264	20.549	21.106	21.278	21.223	21.145	21.000	19.843	19.499	19.578	19.725	19.646	19.617	19.544	19.448	19.623	19.578	19.606	19.488	19.612	19.837	19.983	20.006	19.961	20.011	20.878	21.212	21.200	21.234	20.911	19.837	19.539	19.522	19.617	19.431	19.290	19.431	19.781	19.708	19.775	19.747	19.764	19.843	19.674	19.696	19.708	19.764	19.786	19.831	19.629	19.657	19.758	19.696	19.691	19.747	19.702	19.640	19.651	19.640	19.663	19.589	19.335	19.284	19.476	20.649	21.732	21.256	20.348	19.831	19.550	19.307	19.307	19.171	19.256	19.905	20.504	20.828	20.961	21.178	21.328	21.527	21.173	21.356	21.500	21.383	20.716	19.966	19.510	18.916	19.109	19.086	18.882	19.069	19.510	20.783	21.195	21.361	21.206	20.655	20.454	20.236	17.113	14.633	16.800	18.956	19.994	19.786	19.488	19.245	19.555	19.753	19.865	19.792	20.140	20.487	20.471	20.560	21.178	22.222	22.338	22.365
19.753	19.584	19.713	21.566	20.045	20.196	20.616	21.067	21.200	21.317	21.467	21.456	21.328	20.661	19.831	19.702	19.764	19.809	19.753	19.820	19.617	19.482	19.505	19.876	19.741	19.950	19.764	19.910	19.809	19.736	19.927	19.775	19.854	19.781	19.905	20.118	20.314	20.471	20.661	21.073	21.000	21.234	21.317	21.323	21.345	21.184	19.950	19.657	19.606	19.561	19.612	19.555	19.651	19.634	19.612	19.623	19.460	19.702	19.809	19.837	20.095	20.140	20.348	20.856	21.262	21.278	21.239	21.167	20.872	19.848	19.584	19.488	19.634	19.516	19.443	19.476	19.713	19.663	19.781	19.831	19.927	19.736	19.809	19.815	19.809	19.747	19.668	19.685	19.719	19.798	19.674	19.674	19.679	19.758	19.730	19.837	19.685	19.595	19.550	19.657	19.516	19.409	19.318	20.878	22.107	22.502	21.478	20.437	19.916	19.589	19.409	19.544	20.415	21.200	21.284	21.383	21.367	21.516	21.588	21.787	21.787	21.561	21.771	21.727	21.411	21.078	20.510	19.646	20.292	19.955	19.301	19.273	19.069	19.358	20.755	21.289	21.550	21.450	20.683	20.521	17.390	15.875	17.855	19.505	20.236	19.899	19.420	19.262	19.561	19.753	19.781	19.826	20.152	20.460	20.566	20.644	20.549	20.666	21.975	22.288
19.803	19.905	20.280	21.544	21.078	21.195	21.328	21.361	21.660	21.715	21.644	21.793	21.660	20.605	19.905	19.781	19.758	19.916	20.023	20.034	19.719	19.488	19.555	19.792	19.831	19.938	19.691	19.944	19.803	19.775	19.792	19.708	20.039	20.090	20.320	20.493	20.649	21.067	21.184	21.334	21.239	21.367	21.411	21.572	21.809	21.682	20.129	19.691	19.685	19.753	19.617	19.612	19.617	19.668	19.629	19.696	19.792	19.798	19.854	20.095	20.107	20.264	20.794	21.156	21.262	21.311	21.150	20.973	21.649	20.023	19.589	19.584	19.713	19.505	19.358	19.476	19.826	19.798	19.966	19.831	19.826	19.679	19.820	19.708	19.753	19.736	19.792	19.725	19.736	19.725	19.725	19.798	19.809	19.792	19.820	19.798	19.668	19.696	19.612	19.646	19.414	19.392	19.426	20.056	21.925	21.831	22.068	21.738	20.878	20.286	20.247	20.839	21.649	21.782	21.853	21.892	21.809	21.842	21.997	22.129	22.068	21.842	22.035	22.008	21.848	21.610	21.345	21.234	21.217	20.761	19.702	19.679	19.279	19.098	19.482	20.588	21.295	21.561	21.577	21.028	18.996	17.918	19.510	20.247	20.336	19.786	19.324	19.132	19.550	19.741	19.871	19.933	20.129	20.482	20.555	20.649	20.432	20.180	20.454	21.715
20.549	20.984	21.406	21.622	21.561	21.622	21.671	21.677	21.776	22.008	21.881	21.920	21.914	20.828	19.848	19.933	20.017	20.157	20.180	20.224	19.646	19.555	19.601	19.679	19.781	19.910	19.876	19.815	19.775	19.747	19.837	20.017	20.191	20.387	20.683	21.023	21.306	21.250	21.422	21.561	21.798	21.444	21.732	22.123	21.980	22.035	20.549	19.983	20.000	20.034	19.837	19.899	19.972	19.961	19.893	20.112	20.146	20.191	20.404	20.269	20.476	20.728	21.317	21.361	21.367	21.284	20.884	21.622	21.787	19.955	19.550	19.544	19.634	19.397	19.454	19.397	19.781	20.039	20.073	20.213	20.034	19.888	19.741	19.747	19.775	19.837	19.815	19.786	19.781	19.848	19.781	19.696	19.747	19.831	19.758	19.803	19.719	19.640	19.747	19.725	19.584	19.460	19.409	19.820	21.688	21.980	22.382	22.634	22.442	22.288	22.019	22.354	22.568	22.338	22.360	22.294	22.129	22.079	22.096	22.228	22.277	22.195	21.997	22.107	21.920	21.936	21.859	21.627	21.616	21.511	20.733	20.073	19.443	19.335	19.527	19.775	20.778	21.444	21.522	21.649	21.411	20.806	20.661	20.622	20.566	19.741	19.301	19.098	19.679	19.792	20.006	19.972	20.420	20.538	20.515	20.649	20.482	20.191	20.180	20.202
21.395	21.599	21.649	21.798	22.019	22.030	21.936	21.925	22.118	22.261	22.129	22.024	21.848	20.889	20.011	20.163	20.196	20.219	20.353	20.280	19.753	19.657	19.646	19.933	19.944	19.747	20.006	19.691	19.899	19.938	20.107	20.432	20.577	20.945	21.361	21.284	21.367	21.439	21.815	21.853	22.063	21.395	22.068	22.266	22.068	22.090	21.693	21.050	21.178	21.128	21.206	21.200	21.284	21.334	21.178	21.262	21.428	21.500	21.516	21.389	21.428	21.483	21.533	21.383	21.378	21.123	21.139	22.107	22.013	19.983	19.539	19.606	19.679	19.657	19.555	19.595	20.152	20.280	20.275	20.135	20.129	19.899	19.831	19.860	19.820	19.826	19.961	19.820	19.865	19.882	19.775	19.854	19.764	19.871	19.792	19.899	19.770	19.747	19.725	19.696	19.657	19.364	19.539	19.854	21.622	22.694	22.694	22.946	23.175	23.284	23.338	23.202	23.120	22.973	22.847	22.727	22.211	22.244	22.222	22.134	22.052	22.068	21.876	21.865	21.881	21.969	22.074	21.909	22.002	21.920	21.516	20.861	20.000	19.713	19.713	19.803	20.163	20.789	21.417	21.583	21.583	21.467	21.250	20.884	20.789	19.950	19.629	19.414	20.006	20.107	20.482	20.415	20.582	20.616	20.716	20.750	20.482	20.196	20.191	20.028
21.837	21.881	21.550	21.793	21.721	21.997	21.633	22.327	21.931	22.222	22.228	22.107	21.925	21.145	20.286	20.180	20.241	20.353	20.275	20.230	19.747	19.657	19.702	19.843	20.107	19.713	19.882	19.882	19.933	20.241	20.571	20.973	21.428	21.361	21.428	21.361	21.583	21.881	21.892	21.947	22.211	21.428	22.211	22.305	22.057	22.129	21.594	21.156	21.078	21.106	21.195	21.184	21.123	21.112	21.139	21.278	21.200	21.234	21.228	21.561	21.555	21.539	21.572	21.483	21.400	21.139	22.107	22.189	21.997	19.989	19.708	19.510	19.730	19.651	19.471	19.725	20.241	20.381	20.392	20.336	20.258	19.899	19.876	19.899	19.871	19.871	19.820	19.899	19.764	19.798	19.815	19.916	19.764	19.843	19.860	19.944	19.882	19.758	19.888	19.843	19.764	19.527	19.482	19.905	22.162	23.164	23.256	23.343	23.534	23.870	24.102	23.539	23.207	23.523	23.066	22.842	22.360	22.365	22.590	22.310	22.294	22.448	22.645	22.508	22.288	21.986	21.953	21.727	22.178	22.013	21.743	21.256	20.465	19.882	19.955	19.927	20.353	20.432	20.398	21.256	21.511	21.505	21.461	21.334	21.195	20.627	20.017	19.758	20.079	20.034	20.538	20.661	20.878	20.633	20.794	20.789	20.560	20.079	20.191	19.910
21.909	21.865	20.588	21.760	21.134	21.699	20.672	22.008	21.527	21.688	22.239	22.134	21.969	21.223	20.185	20.325	20.320	20.476	20.420	20.303	19.646	19.601	19.758	19.803	19.966	19.820	19.972	19.927	20.325	20.733	21.050	21.378	21.300	21.350	21.483	21.616	21.787	21.820	22.074	22.184	21.798	22.178	22.145	22.343	22.107	22.079	20.711	19.871	19.848	19.972	19.871	19.696	19.747	19.798	19.983	20.073	20.051	20.308	20.460	21.361	21.616	21.649	21.677	21.361	21.084	21.920	22.233	22.244	21.958	20.034	19.601	19.623	19.634	19.899	19.623	19.775	20.443	20.280	20.331	20.297	20.163	19.871	19.910	19.865	19.994	19.938	19.848	19.950	20.073	19.888	19.798	19.921	19.826	19.921	19.910	19.989	19.921	19.893	19.950	19.938	19.730	19.499	19.488	19.854	22.382	23.322	23.794	24.021	24.167	24.070	23.859	23.734	23.409	23.550	23.490	23.000	22.607	22.716	22.804	22.732	22.711	23.049	23.077	22.618	22.332	22.079	22.035	22.019	22.068	22.079	22.013	21.550	20.900	20.067	19.994	19.994	20.387	20.610	20.336	20.532	21.117	21.505	21.566	21.489	21.328	21.145	20.917	20.353	20.420	20.493	20.499	20.817	20.767	20.817	20.588	20.677	20.555	20.387	20.101	20.252
21.583	22.035	19.888	21.505	21.095	21.212	19.916	21.677	21.212	20.967	22.156	22.041	21.958	21.378	20.325	20.241	20.297	20.359	20.392	20.420	19.876	19.719	19.770	19.893	19.871	19.893	20.191	20.515	21.000	21.350	21.339	21.189	21.350	21.605	21.688	21.721	21.550	22.272	22.371	21.909	21.189	22.387	22.123	22.233	22.096	22.090	20.605	19.826	20.532	21.134	19.950	19.770	19.668	19.888	20.112	20.045	20.404	20.471	21.339	21.378	21.422	21.406	21.511	21.112	21.406	22.184	22.206	22.217	22.019	20.056	19.646	19.691	19.916	20.095	19.753	19.685	20.269	20.112	20.314	20.314	20.208	20.000	20.028	19.927	20.073	19.893	19.994	19.994	20.056	20.051	20.062	20.073	19.978	19.966	19.933	19.966	20.152	20.112	20.124	20.157	19.860	19.617	19.601	19.955	22.387	23.729	23.978	23.929	23.305	23.027	23.376	23.485	23.517	23.881	23.545	22.924	22.634	22.628	23.049	23.142	22.995	22.842	22.519	22.448	22.415	22.305	22.090	22.024	22.035	22.090	22.041	21.787	21.284	20.342	20.095	20.006	20.471	20.527	20.230	20.415	20.230	20.649	21.323	21.378	21.467	21.200	21.262	21.089	20.856	20.415	20.627	20.861	20.744	20.683	20.638	20.476	20.649	20.208	20.079	20.006
20.956	21.969	20.152	21.406	21.738	20.610	20.185	21.947	22.002	21.084	22.255	22.162	22.013	21.262	20.303	20.342	20.241	20.314	20.409	20.443	19.820	19.708	19.809	19.944	20.308	20.398	21.139	21.467	21.450	21.389	21.239	21.572	21.655	21.749	21.671	22.508	21.223	22.068	22.338	21.898	20.939	22.283	22.123	22.266	22.189	22.046	20.689	20.493	21.234	21.334	20.000	19.747	19.893	20.084	20.196	20.269	20.521	21.256	21.256	21.395	21.256	21.339	21.328	21.378	22.305	22.184	22.316	22.283	22.096	20.079	19.725	19.775	20.140	20.039	19.736	19.961	20.499	20.666	20.666	20.538	20.342	20.062	20.056	20.079	20.124	20.140	20.219	20.191	20.191	20.325	20.202	20.308	20.196	20.191	20.387	20.286	20.476	20.336	20.532	20.465	20.152	19.764	19.691	19.944	21.887	23.929	24.323	23.604	23.038	23.027	23.077	23.169	23.734	23.376	23.093	22.880	22.579	22.557	23.398	23.859	23.338	22.820	22.711	22.645	22.530	22.628	22.415	22.178	22.173	22.470	22.173	22.085	21.627	20.616	20.095	20.303	20.661	20.733	20.359	20.409	20.011	19.921	20.571	21.089	21.361	21.417	21.267	21.128	21.023	20.549	20.471	20.460	20.689	20.739	20.644	20.772	20.594	20.314	20.168	20.180
