35.110	35.364	38.065	38.112	35.560	35.403	35.418	35.798	36.129	36.628	36.908	36.966	36.821	35.852	35.399	35.364	35.374	35.355	35.516	36.008	37.144	37.538	36.884	35.755	35.271	35.218	35.135	35.125	35.051	34.894	34.948	34.811	34.880	34.850	34.801	34.909	34.924	34.919	35.110	35.657	36.226	37.120	38.560	38.679	38.575	37.888	37.029	37.505	36.908	35.959	35.516	35.100	35.257	35.022	34.953	35.022	34.934	34.855	34.718	34.634	34.727	34.664	34.693	35.335	36.845	39.111	39.537	39.485	38.541	36.056	35.330	35.164	35.306	36.134	36.681	36.584	35.643	35.247	35.051	34.929	34.718	34.669	34.777	34.767	34.791	34.801	34.732	34.723	34.914	34.772	34.865	34.939	34.806	34.953	34.914	35.022	35.105	35.149	35.198	35.745	36.488	37.072	37.187	39.002	39.149	38.446	37.960	37.912	37.629	37.211	36.831	36.691	37.672	40.388	42.603	43.753	44.848	45.466	46.211	45.879	44.576	42.709	41.205	39.881	38.651	37.744	37.029	37.255	37.481	37.336	36.932	37.677	38.241	38.451	38.746	38.694	38.050	37.778	37.950	37.897	35.584	34.082	35.837	37.442	38.265	38.017	37.787	37.869	38.208	37.940	36.942	36.313	37.202	37.926	38.361	38.751	39.215	39.470	39.518	39.584
35.174	35.418	37.874	38.456	36.197	36.158	36.386	37.115	37.538	38.727	39.154	39.173	38.869	36.473	35.198	35.379	35.345	35.418	35.623	35.988	36.971	37.533	36.773	35.623	35.384	35.218	35.002	35.012	35.012	35.027	34.968	34.850	34.835	34.968	34.929	34.914	35.149	35.467	36.022	36.865	38.408	39.565	39.452	39.499	39.173	38.584	37.019	37.500	36.976	35.959	35.496	35.203	35.095	34.983	34.988	34.880	34.821	34.737	34.664	34.585	34.373	34.619	35.095	36.371	39.125	39.640	39.801	39.452	38.341	36.032	35.242	35.110	35.335	36.328	36.792	36.531	35.691	35.340	34.948	34.772	34.708	34.772	34.747	34.899	34.909	34.826	34.821	34.742	34.772	34.948	34.860	34.899	34.924	34.909	35.027	34.997	35.183	35.105	35.355	35.643	36.507	37.053	37.211	39.414	40.270	40.552	39.527	38.926	38.227	37.274	36.773	37.610	41.623	45.646	50.069	52.112	51.813	50.524	48.763	46.350	44.653	43.990	43.493	42.884	41.735	39.782	38.551	38.570	39.031	38.141	37.461	37.773	37.288	38.027	38.518	38.732	38.869	38.632	38.774	38.665	35.886	34.496	36.318	37.897	38.499	38.222	37.964	37.907	38.227	38.093	36.927	36.289	37.264	38.050	38.413	38.603	38.675	39.258	39.258	39.376
35.701	35.920	37.864	39.111	37.125	37.778	38.665	39.116	39.253	39.286	39.475	39.560	39.357	36.696	35.306	35.276	35.418	35.394	35.389	35.949	36.947	37.620	36.966	35.662	35.545	35.179	35.095	35.041	35.086	35.061	35.076	35.105	34.919	35.110	35.144	35.364	35.998	36.676	38.003	39.139	39.078	39.078	39.234	39.362	39.555	38.884	37.178	37.519	37.082	35.988	35.433	35.237	35.237	35.130	35.017	34.791	35.002	34.875	34.757	34.605	34.595	34.801	36.017	38.637	39.730	39.650	39.565	39.357	38.575	36.294	35.418	35.315	35.443	36.342	36.821	36.652	35.959	35.315	35.056	34.772	34.806	34.870	34.831	35.056	34.894	34.973	34.885	34.997	35.095	34.983	35.032	35.105	35.037	35.115	35.135	35.110	35.174	35.213	35.413	35.647	36.623	37.067	37.082	38.841	41.065	42.548	41.952	40.481	38.907	38.098	37.744	41.014	47.449	52.535	53.403	52.915	50.827	48.645	47.639	46.443	44.925	44.331	43.721	43.095	42.718	42.336	40.944	40.538	41.224	39.984	38.408	38.327	37.207	36.783	37.945	38.541	38.950	38.955	39.021	39.040	36.613	35.701	37.226	38.384	39.139	38.541	38.222	38.007	38.313	38.117	37.057	36.546	37.303	38.112	38.518	38.793	38.665	38.351	38.841	39.125
36.522	37.033	38.361	39.452	39.154	39.300	39.225	39.357	39.452	39.281	39.598	39.786	39.687	36.778	35.286	35.286	35.262	35.320	35.350	35.852	36.937	37.543	36.874	35.759	35.345	35.232	35.051	35.056	35.071	35.135	35.144	35.027	35.066	35.174	35.672	36.367	37.615	38.803	39.035	39.073	38.983	38.841	39.229	39.716	40.509	39.782	37.672	37.830	37.303	36.095	35.652	35.633	35.535	35.296	35.408	35.399	35.355	35.291	35.041	35.086	35.227	36.008	38.503	39.404	39.503	39.362	39.121	39.470	39.650	36.396	35.330	35.311	35.682	36.289	36.937	36.604	35.711	35.320	34.875	34.752	34.988	35.017	34.968	34.909	34.943	35.022	35.022	35.007	35.017	35.135	35.086	34.978	35.144	35.159	35.090	35.149	35.193	35.262	35.325	35.833	36.715	37.173	37.134	37.768	41.303	43.351	43.845	42.920	41.210	39.475	39.305	45.087	50.667	51.731	50.719	49.267	47.874	46.421	45.659	45.821	44.979	44.204	43.534	42.911	42.714	42.810	42.617	42.723	42.322	41.396	39.144	38.717	37.385	36.855	37.356	38.337	38.921	39.035	39.267	39.277	38.361	37.744	38.755	39.258	39.508	38.917	38.418	38.256	38.527	38.170	37.216	36.671	37.591	38.198	38.541	38.926	38.560	38.175	37.907	38.427
38.017	38.689	39.418	39.442	39.461	39.560	39.239	39.343	39.551	39.617	40.012	40.134	39.838	36.889	35.340	35.301	35.276	35.545	35.438	35.896	36.783	37.423	37.019	35.740	35.467	35.364	35.144	35.174	35.169	35.252	35.355	35.281	35.540	36.105	37.101	38.751	39.049	39.045	39.102	39.182	39.125	39.177	39.725	40.416	40.785	40.364	38.361	38.341	37.912	36.913	36.638	36.410	36.284	36.231	36.279	36.241	36.279	36.221	36.144	36.304	36.420	38.141	39.296	39.296	39.286	38.879	39.310	40.012	39.805	36.459	35.477	35.330	35.813	36.551	37.033	36.812	35.857	35.247	35.056	34.845	34.978	35.002	34.894	35.061	34.973	35.198	35.144	35.081	35.144	35.090	35.110	35.100	35.223	35.247	35.115	35.242	35.320	35.325	35.530	35.828	36.783	37.322	37.250	37.317	42.331	44.613	45.155	44.526	43.658	42.580	41.818	42.911	44.404	44.563	44.427	44.517	44.250	44.077	43.990	44.045	43.995	44.336	43.493	42.907	42.870	43.328	43.356	43.383	43.044	42.424	40.832	39.433	37.826	37.240	37.567	38.217	38.736	39.026	39.272	39.263	39.437	39.541	39.636	39.527	39.749	39.144	38.641	38.522	38.784	38.494	37.687	37.231	38.007	38.356	38.751	38.964	38.755	38.112	37.797	37.601
38.936	38.850	39.163	39.253	39.385	39.381	39.087	39.016	39.636	39.598	39.913	39.904	39.650	36.836	35.271	35.149	35.247	35.403	35.379	35.711	36.739	37.461	36.884	35.769	35.521	35.472	35.227	35.281	35.276	35.482	35.521	36.114	36.768	38.141	38.675	38.679	38.518	38.841	39.343	39.508	39.749	39.021	40.406	40.285	40.641	40.612	39.480	39.168	38.651	38.241	37.945	37.960	37.883	37.749	37.807	37.840	37.859	37.840	37.984	38.632	38.651	39.007	39.064	38.974	38.570	38.760	40.092	40.753	39.735	36.415	35.589	35.511	35.871	36.551	36.894	36.826	35.764	35.208	35.086	35.105	34.934	35.002	35.051	35.100	35.139	35.095	35.105	34.943	35.149	35.154	35.169	35.223	35.154	35.291	35.276	35.179	35.340	35.506	35.569	35.828	36.812	37.370	37.062	37.240	43.493	46.023	46.104	45.448	44.504	43.904	43.292	42.723	42.534	42.884	42.695	42.764	42.566	42.691	42.911	42.865	42.870	42.796	42.911	42.732	42.879	42.943	43.081	43.246	42.994	42.686	41.642	40.120	38.351	37.601	37.850	38.246	38.717	39.092	39.139	39.348	39.362	39.588	39.866	40.012	39.833	39.281	38.755	38.627	38.964	38.746	38.279	38.070	38.394	38.622	38.779	38.917	38.736	38.065	37.787	37.418
39.154	38.746	38.755	39.244	39.225	39.102	38.608	39.541	38.936	39.305	39.805	39.881	39.720	36.903	35.296	35.267	35.179	35.428	35.565	35.769	36.874	37.308	37.048	35.842	35.604	35.452	35.472	35.462	35.477	35.978	36.420	37.802	38.418	38.656	38.556	38.456	38.532	38.903	39.248	39.423	39.824	39.456	40.533	40.045	40.500	40.266	38.831	38.580	38.151	37.538	36.889	36.812	36.555	36.338	36.546	36.299	36.362	36.299	36.729	38.275	38.926	39.225	39.111	38.627	38.127	38.997	41.191	40.734	39.810	36.536	35.560	35.604	35.949	36.691	37.149	36.710	35.871	35.486	35.203	35.149	35.149	35.198	35.223	35.159	35.115	35.169	35.144	35.081	35.164	35.227	35.257	35.227	35.218	35.306	35.408	35.345	35.511	35.447	35.662	35.993	37.038	37.433	37.053	37.187	44.050	46.956	46.595	45.538	44.947	44.445	44.104	43.653	43.392	43.438	43.685	43.826	43.562	43.324	43.177	43.365	43.177	43.246	43.521	43.479	43.251	42.948	42.806	42.539	42.631	42.437	41.980	40.795	38.831	37.940	37.988	38.308	38.727	39.049	39.021	39.537	39.725	39.626	39.593	39.956	40.097	39.909	39.158	38.959	39.253	38.774	38.717	38.660	38.798	38.940	38.869	38.888	38.736	38.089	37.787	37.413
39.002	38.299	37.409	39.442	38.446	38.241	36.696	39.206	37.682	38.580	39.475	39.810	39.555	37.029	35.257	35.486	35.399	35.433	35.447	35.867	36.671	37.346	36.951	35.808	35.686	35.535	35.803	35.954	36.396	37.394	38.408	38.365	38.584	38.456	38.527	38.480	38.437	39.168	39.177	39.409	39.078	40.346	40.402	40.069	40.294	39.537	37.192	37.495	37.226	36.522	35.978	35.271	35.179	35.188	35.032	35.027	35.154	35.379	36.758	38.732	38.974	39.149	38.884	38.413	38.365	39.782	41.349	40.594	39.786	36.565	35.560	35.618	36.071	36.836	37.245	36.797	35.905	35.384	35.359	35.164	35.315	35.213	35.183	35.257	35.188	35.276	35.242	35.183	35.301	35.286	35.281	35.394	35.232	35.403	35.369	35.408	35.506	35.623	35.672	36.178	37.110	37.553	37.183	37.154	44.209	46.987	46.925	46.050	45.453	44.889	44.404	44.390	44.177	44.172	43.822	43.895	44.018	43.662	43.534	43.534	43.644	43.603	43.489	43.425	43.209	42.874	42.396	42.419	42.225	42.022	41.651	41.014	39.673	38.184	38.194	38.427	38.798	38.784	38.689	39.961	40.139	39.876	39.824	39.503	39.819	40.040	39.956	39.343	39.362	39.031	38.945	39.031	38.836	38.988	38.917	38.846	38.717	38.132	37.677	37.490
38.022	37.830	36.657	39.706	38.442	37.139	35.969	38.850	37.057	37.797	39.300	39.697	39.570	37.144	35.452	35.511	35.394	35.311	35.501	35.828	36.642	37.409	37.009	36.037	35.735	36.080	36.517	37.033	38.370	38.670	38.584	38.198	38.332	38.565	38.603	38.408	38.251	39.367	39.352	38.660	38.079	40.299	40.280	39.899	40.195	39.371	37.014	37.529	37.854	38.907	36.913	35.408	35.198	35.198	35.232	35.090	35.335	36.454	38.470	38.784	38.660	38.641	38.356	38.074	39.035	39.885	41.228	40.533	39.749	36.725	35.745	35.813	36.129	36.951	37.293	36.942	36.124	35.657	35.486	35.320	35.203	35.369	35.218	35.301	35.227	35.320	35.355	35.301	35.325	35.281	35.443	35.482	35.428	35.438	35.643	35.613	35.755	35.721	35.871	36.338	37.187	37.711	37.187	37.159	43.571	46.475	46.854	46.220	45.349	44.943	44.893	44.825	44.902	44.644	44.209	43.571	43.781	43.616	43.457	43.612	43.808	43.630	43.425	43.076	42.847	42.631	42.230	41.943	42.096	41.772	41.628	41.093	40.059	38.537	38.341	38.480	38.684	38.874	38.465	39.362	40.336	39.961	39.819	39.772	39.390	39.570	39.758	39.838	39.588	39.125	38.917	38.969	38.955	38.898	39.078	38.898	38.746	38.146	37.687	37.519
36.657	38.194	36.652	39.584	39.049	36.565	36.226	39.220	37.998	37.792	39.300	39.697	39.678	37.346	35.521	35.560	35.550	35.477	35.745	35.784	36.700	37.385	37.082	36.197	36.507	37.298	38.279	38.713	38.727	38.437	38.346	38.299	38.175	38.727	38.503	39.300	38.618	38.427	38.993	37.830	37.154	40.153	40.205	39.956	39.961	39.367	37.024	38.084	39.640	39.796	37.442	35.589	35.291	35.242	35.164	35.301	36.594	38.822	39.021	38.846	38.698	38.337	37.888	38.565	39.984	39.975	41.163	40.594	39.730	36.903	35.993	36.032	36.270	37.029	37.567	37.173	36.342	35.857	35.706	35.613	35.623	35.579	35.565	35.633	35.633	35.725	35.647	35.677	35.735	35.716	35.798	35.867	35.910	35.886	35.940	36.037	36.158	36.260	36.236	36.942	37.586	38.055	37.461	37.375	42.769	46.108	46.644	45.691	45.087	44.730	44.517	44.671	44.966	44.807	44.254	43.630	43.200	42.953	42.920	43.205	43.315	43.420	43.127	42.737	42.589	42.396	42.193	41.911	41.651	41.609	41.493	41.159	40.299	38.912	38.446	38.608	38.627	38.784	38.784	39.049	39.852	39.612	39.805	39.499	39.404	39.400	39.338	39.692	39.631	39.149	38.784	38.755	38.921	39.007	38.969	38.945	38.675	38.270	37.773	37.495
