17.775	17.510	17.935	19.001	17.706	17.689	17.890	17.861	17.758	18.010	18.096	18.216	17.930	17.958	17.758	17.729	17.872	17.821	17.895	17.912	17.597	17.372	17.499	17.758	17.947	18.113	17.981	18.067	17.763	17.924	17.884	17.872	17.907	17.941	18.044	17.998	18.101	18.050	18.073	18.096	18.159	18.279	18.461	18.649	18.455	18.666	17.867	17.493	17.597	17.660	17.775	17.700	17.746	17.717	17.729	17.729	17.821	17.671	17.683	17.786	17.792	17.706	17.901	17.844	17.884	18.689	18.757	18.933	18.581	17.958	17.740	17.637	17.752	17.522	17.320	17.505	17.758	17.821	17.775	17.700	17.878	17.935	17.775	17.838	17.890	17.798	17.918	17.924	17.832	17.838	17.838	17.838	17.901	17.890	17.826	17.884	17.746	17.821	17.901	17.781	17.453	17.326	17.562	18.313	18.734	18.193	17.947	17.528	17.447	17.286	17.355	17.326	17.332	17.280	17.459	17.591	17.683	17.689	17.981	18.484	18.490	18.279	17.993	17.838	17.482	17.274	17.043	16.649	16.649	16.667	16.812	17.975	19.052	19.228	19.279	19.069	18.193	17.912	17.918	17.947	15.804	13.824	15.429	17.660	18.512	19.075	19.262	19.081	19.013	18.655	18.130	18.056	18.061	18.279	18.404	19.414	20.112	20.135	20.157	20.336
17.924	17.758	17.958	19.064	17.694	17.700	18.090	18.130	18.279	18.626	18.842	18.882	18.962	18.381	17.826	17.763	17.918	17.884	17.884	17.838	17.602	17.355	17.401	17.958	18.073	18.038	18.004	18.038	17.895	17.895	17.890	17.878	17.890	17.930	18.050	18.004	18.136	18.187	18.279	18.256	18.615	19.086	19.098	19.143	19.183	19.013	17.890	17.510	17.562	17.717	17.735	17.786	17.832	17.717	17.694	17.803	17.861	17.717	17.975	17.912	18.227	18.193	18.210	18.170	18.774	18.950	19.160	19.086	18.791	17.832	17.643	17.700	17.631	17.441	17.401	17.464	17.821	17.677	17.838	17.752	17.953	17.964	17.775	17.758	17.792	17.890	17.867	17.826	17.901	17.729	17.803	17.924	17.884	17.803	17.821	17.775	17.798	17.746	17.849	17.867	17.522	17.349	17.528	18.683	19.318	19.007	18.535	17.958	17.505	17.424	17.401	17.309	17.556	18.056	18.358	18.706	18.740	18.763	19.115	19.086	19.115	19.296	19.341	19.132	18.512	18.027	17.482	17.118	17.124	17.061	17.130	17.280	17.855	18.842	19.211	19.330	19.047	18.512	18.187	18.427	16.062	14.182	15.951	17.781	18.723	19.132	19.301	19.217	19.052	18.717	18.330	18.061	18.067	18.244	18.279	18.290	19.188	20.118	20.219	20.180
17.786	17.878	17.809	19.081	17.941	18.239	18.615	18.757	19.086	19.166	19.420	19.296	19.301	18.615	17.895	17.884	17.746	18.021	17.947	18.124	17.625	17.493	17.482	17.953	17.993	18.147	17.941	18.204	18.021	18.027	18.056	18.021	17.890	18.107	18.136	18.376	18.512	18.501	18.678	19.058	19.069	19.064	19.273	19.358	19.279	19.284	17.998	17.614	17.660	17.729	17.907	17.729	17.775	17.849	17.844	17.924	17.849	17.786	18.159	18.124	18.347	18.495	18.507	18.842	19.120	19.166	19.200	19.200	18.933	18.033	17.694	17.614	17.735	17.459	17.493	17.717	17.832	17.832	17.844	18.033	17.941	17.981	17.763	17.878	17.901	17.947	17.912	18.004	17.849	17.890	17.832	17.838	17.987	17.924	17.844	17.763	17.861	17.775	17.792	17.861	17.585	17.487	17.545	18.865	19.876	20.095	19.217	18.404	17.803	17.464	17.602	17.539	18.170	19.013	19.092	19.137	19.109	19.267	19.375	19.719	19.572	19.426	19.471	19.539	19.318	19.149	18.341	17.706	18.210	17.872	17.343	17.499	17.240	17.556	18.734	19.092	19.228	19.426	18.695	18.626	16.254	15.123	17.268	18.461	18.973	19.075	19.143	19.137	19.058	18.626	18.364	18.136	18.307	18.290	18.313	18.313	18.244	18.695	19.978	20.258
18.021	17.981	18.319	19.143	18.803	18.967	19.137	19.296	19.392	19.533	19.499	19.640	19.510	18.655	18.010	18.033	17.998	18.130	18.199	18.393	17.683	17.528	17.602	17.993	17.935	18.159	17.935	18.193	17.975	17.924	18.033	17.941	18.170	18.307	18.598	18.774	18.916	19.041	19.137	19.222	19.262	19.403	19.364	19.375	19.460	19.601	17.970	17.614	17.597	17.803	17.758	17.792	17.832	17.838	17.884	17.849	17.912	17.998	18.153	18.267	18.336	18.575	18.848	19.194	19.318	19.335	19.166	19.018	19.561	18.130	17.786	17.700	17.700	17.522	17.470	17.568	17.867	17.987	18.159	18.050	18.061	17.930	17.912	17.912	17.930	17.918	17.947	17.838	17.890	17.878	17.975	17.935	17.861	17.861	17.918	17.895	17.758	17.970	17.872	17.786	17.614	17.436	17.441	18.130	19.826	19.753	19.770	19.634	18.632	18.313	18.199	18.478	19.380	19.499	19.482	19.567	19.471	19.578	19.589	19.888	19.848	19.792	19.848	19.798	19.578	19.364	19.086	19.081	19.013	18.638	17.798	17.700	17.464	17.413	17.631	18.746	19.086	19.544	19.533	19.132	17.413	16.615	18.244	18.922	19.064	19.200	19.030	19.194	19.069	18.461	18.358	18.147	18.307	18.279	18.404	18.313	18.227	18.164	18.490	19.899
18.467	18.808	19.250	19.132	19.330	19.589	19.454	19.668	19.544	19.938	19.623	19.708	19.584	18.757	18.187	18.113	18.101	18.284	18.751	18.421	17.792	17.516	17.597	17.941	18.021	17.993	18.250	18.113	17.844	17.953	18.210	18.199	18.581	18.569	18.757	19.035	19.233	19.267	19.290	19.358	19.640	19.392	19.561	19.972	19.955	19.803	18.421	18.010	17.975	18.147	18.090	18.067	18.193	18.061	18.101	18.153	18.336	18.261	18.376	18.581	18.592	18.882	19.392	19.267	19.380	19.341	18.967	19.386	19.696	18.164	17.723	17.735	17.803	17.712	17.562	17.677	18.096	18.227	18.387	18.347	18.313	17.993	17.924	17.981	17.998	17.993	17.958	17.947	17.901	17.844	17.890	18.010	17.941	17.993	17.912	18.038	18.021	18.038	17.792	17.872	17.694	17.407	17.625	17.735	19.403	19.786	20.045	20.213	20.191	19.876	19.640	19.837	20.017	20.006	20.146	20.163	19.860	19.854	19.893	19.933	20.213	20.028	19.854	19.860	19.741	19.578	19.634	19.522	19.572	19.380	18.672	18.187	17.597	17.447	17.735	17.970	18.757	19.386	19.471	19.476	19.330	19.069	19.256	19.245	19.228	19.120	19.052	19.041	19.030	18.678	18.307	18.290	18.324	18.547	18.484	18.416	18.199	18.067	18.096	18.261
19.228	19.273	19.397	19.539	19.696	19.691	19.555	19.708	19.876	20.011	19.792	19.764	19.657	18.984	18.044	18.398	18.387	18.427	18.541	18.455	17.648	17.608	17.574	18.107	18.233	18.204	18.119	18.050	18.021	18.038	18.416	18.621	18.763	19.149	19.386	19.222	19.267	19.403	19.578	19.713	19.933	19.296	19.961	20.073	19.905	19.854	19.499	18.990	18.939	19.092	19.069	19.166	18.984	19.126	19.081	19.188	19.194	19.239	19.375	19.426	19.307	19.510	19.426	19.358	19.403	19.143	19.160	19.955	19.747	18.101	17.861	17.786	17.775	17.533	17.522	17.516	18.159	18.267	18.376	18.279	18.267	18.044	17.941	17.884	17.975	18.016	18.067	18.027	17.907	18.021	18.021	17.838	18.101	17.975	17.953	17.998	17.987	18.130	17.815	17.786	17.551	17.470	17.574	17.855	19.386	20.381	20.448	20.610	20.582	20.945	20.950	20.661	20.683	20.728	20.465	20.437	20.062	20.101	19.944	19.910	19.657	19.905	19.770	19.786	19.640	19.691	19.786	19.691	19.708	19.651	19.397	18.604	18.050	17.775	17.798	17.930	18.239	18.820	19.318	19.386	19.482	19.499	19.414	19.392	19.284	19.290	19.052	19.058	18.984	18.638	18.638	18.700	18.581	18.512	18.501	18.381	18.279	18.193	18.050	18.073
19.803	19.685	19.657	19.674	19.572	19.848	19.544	20.140	19.730	19.933	19.792	19.753	19.815	18.990	18.433	18.518	18.376	18.604	18.564	18.541	17.769	17.470	17.568	17.998	18.290	17.947	18.027	18.050	18.016	18.398	18.604	18.893	19.392	19.420	19.409	19.256	19.352	19.595	19.764	19.893	20.079	19.341	19.933	20.107	19.950	19.843	19.589	19.200	19.098	19.414	19.313	19.307	19.064	19.200	19.149	19.409	19.245	19.386	19.482	19.527	19.505	19.561	19.533	19.437	19.358	19.041	19.679	19.938	19.843	18.130	17.890	17.867	17.895	17.758	17.637	17.723	18.427	18.501	18.541	18.621	18.387	18.124	18.004	18.079	18.010	18.056	18.096	18.004	18.010	17.987	18.021	17.987	18.067	17.930	17.993	18.101	18.061	18.044	18.084	17.935	17.792	17.441	17.602	17.935	19.663	20.605	21.089	21.034	21.117	21.693	21.677	21.112	20.889	21.084	20.778	20.594	20.286	20.230	20.325	20.230	20.129	20.336	20.543	20.286	19.910	19.786	19.865	19.617	20.073	19.781	19.730	19.205	18.438	17.878	18.027	18.187	18.290	18.632	18.615	19.211	19.488	19.476	19.482	19.397	19.369	19.369	19.250	19.075	19.183	18.882	18.831	18.945	18.729	18.598	18.490	18.433	18.193	18.141	18.021	18.038
19.820	19.663	18.712	19.397	19.086	19.414	18.786	19.753	19.510	19.578	19.983	19.725	19.837	19.086	18.353	18.421	18.717	18.689	18.581	18.535	17.803	17.522	17.597	17.958	18.016	18.124	18.050	18.250	18.370	18.876	19.126	19.392	19.386	19.267	19.454	19.629	19.646	19.584	19.770	19.972	19.736	20.028	19.933	20.191	19.899	19.854	18.842	17.867	17.815	18.090	18.113	17.958	17.975	18.096	18.113	18.244	18.410	18.461	18.649	19.409	19.589	19.578	19.544	19.578	19.143	19.601	20.062	20.056	19.966	18.159	18.021	17.855	17.901	17.924	17.637	17.735	18.473	18.444	18.632	18.450	18.324	18.061	18.079	18.044	18.044	18.113	18.164	18.079	18.050	18.050	17.964	18.164	18.079	17.993	18.033	18.073	18.113	18.181	18.159	17.958	17.689	17.562	17.723	17.981	20.000	21.073	21.389	21.577	21.738	21.743	21.456	21.555	21.228	21.505	21.234	20.889	20.387	20.543	20.700	20.543	20.448	20.755	20.878	20.454	20.140	19.989	19.927	19.854	20.006	19.831	19.753	19.392	18.854	17.918	17.941	18.176	18.632	18.638	18.398	18.848	19.482	19.539	19.499	19.595	19.510	19.403	19.375	19.188	19.007	18.820	18.655	18.837	18.660	18.621	18.455	18.427	18.301	18.159	18.044	18.090
19.476	19.770	17.998	19.075	18.996	19.217	18.176	19.708	19.301	19.001	19.983	19.792	19.775	19.279	18.683	18.535	18.615	18.598	18.700	18.490	17.947	17.551	17.786	18.027	18.141	18.233	18.250	18.638	19.092	19.431	19.403	19.284	19.364	19.555	19.691	19.770	19.318	20.168	20.107	19.961	19.313	20.174	19.893	20.090	19.865	19.871	18.723	17.878	18.473	19.256	18.221	18.056	17.975	18.221	18.324	18.279	18.484	18.655	19.092	19.437	19.482	19.409	19.437	19.290	19.420	20.017	20.051	20.112	19.854	18.221	17.964	17.884	18.033	17.964	17.522	17.712	18.478	18.444	18.467	18.404	18.381	18.181	18.187	18.141	18.187	18.119	18.159	18.290	18.273	18.353	18.273	18.067	18.284	18.181	18.250	18.233	18.176	18.347	18.273	18.210	17.918	17.671	17.602	18.038	20.084	21.217	21.710	21.544	21.112	21.028	21.256	21.361	21.467	21.760	21.311	20.800	20.560	20.627	20.911	21.023	20.839	20.822	20.482	20.320	20.308	20.191	20.129	19.882	19.876	19.871	19.966	19.578	19.200	18.181	18.279	18.244	18.547	18.717	18.455	18.825	19.194	19.460	19.646	19.488	19.431	19.567	19.522	19.403	19.166	18.871	18.695	18.911	18.751	18.495	18.398	18.336	18.256	18.147	18.193	18.119
19.035	19.933	18.119	18.956	19.313	18.604	18.181	19.713	19.758	19.126	19.989	19.966	19.674	19.177	18.495	18.598	18.575	18.660	18.678	18.547	18.027	17.717	17.758	18.033	18.370	18.621	19.171	19.420	19.499	19.301	19.177	19.465	19.629	19.747	19.572	20.146	19.290	19.994	20.112	19.860	19.132	20.090	19.803	20.118	19.972	19.983	18.751	18.347	19.318	19.369	18.301	18.096	18.319	18.330	18.387	18.455	18.621	18.979	19.279	19.284	19.392	19.341	19.375	19.380	20.084	20.107	20.056	20.140	19.843	18.233	17.941	17.912	18.193	18.141	17.700	17.964	18.774	18.780	18.803	18.746	18.393	18.387	18.341	18.193	18.307	18.393	18.467	18.301	18.421	18.336	18.313	18.444	18.490	18.569	18.604	18.535	18.655	18.683	18.786	18.672	18.210	17.803	17.769	18.244	19.786	21.555	22.052	21.350	20.995	21.000	21.139	21.245	21.516	21.372	20.984	20.839	20.560	20.432	21.089	21.594	21.062	20.822	20.487	20.370	20.308	20.448	20.230	20.095	20.045	20.280	20.028	19.758	19.392	18.416	18.176	18.433	18.632	18.848	18.507	18.791	18.979	19.171	19.522	19.527	19.572	19.510	19.420	19.392	19.301	18.706	18.547	18.666	18.535	18.478	18.467	18.404	18.398	18.090	18.073	18.056
