37.557	37.706	39.744	40.285	38.098	37.955	38.165	38.427	38.632	39.068	39.414	39.385	39.068	38.279	37.433	37.557	37.394	37.370	37.538	38.198	40.186	41.079	40.346	38.489	37.696	37.413	37.226	36.836	37.231	37.269	37.187	37.274	37.394	37.260	37.466	37.322	37.317	37.346	37.312	37.648	38.279	38.974	40.285	40.659	40.617	40.008	40.167	41.224	40.669	38.760	38.012	37.677	37.586	37.336	37.351	37.385	37.380	37.298	37.293	37.279	37.091	37.048	37.091	37.644	38.893	41.065	41.605	41.721	40.781	38.341	37.591	37.500	38.160	39.791	40.743	40.247	38.603	37.754	37.375	37.404	37.067	37.106	37.057	37.163	37.216	37.038	37.106	37.168	37.072	37.236	37.240	37.187	37.264	37.236	37.346	37.423	37.505	37.509	37.759	38.251	40.045	40.757	40.430	40.865	40.678	39.913	39.437	39.418	39.021	38.732	38.656	38.589	39.315	41.163	43.196	44.495	46.018	47.285	49.350	51.491	51.907	50.286	47.772	45.772	44.145	42.672	41.447	40.799	40.458	39.494	39.158	39.890	40.939	41.438	41.609	41.466	40.364	40.280	40.270	40.003	37.361	35.988	36.434	36.937	37.260	36.879	36.720	37.154	37.749	37.716	37.197	37.067	38.413	39.584	40.022	40.552	41.121	41.438	41.544	41.674
37.442	37.816	39.480	40.748	38.670	38.803	39.092	39.687	40.238	41.107	41.456	41.577	41.126	38.974	37.389	37.481	37.380	37.394	37.639	38.265	40.069	41.051	40.355	38.560	37.816	37.317	37.149	37.009	37.279	37.250	37.317	37.236	37.394	37.509	37.187	37.327	37.495	37.577	38.132	38.860	40.439	41.345	41.475	41.637	41.247	40.388	40.228	41.191	40.598	38.888	38.065	37.553	37.524	37.336	37.500	37.361	37.385	37.322	37.332	37.216	37.019	36.956	37.207	38.556	40.809	41.698	41.763	41.586	40.664	38.341	37.620	37.514	38.160	39.904	40.762	40.247	38.727	37.711	37.433	37.163	36.889	37.082	37.115	37.144	37.202	37.101	37.120	37.057	37.038	37.245	37.202	37.091	37.312	37.317	37.399	37.317	37.529	37.610	37.744	38.346	40.036	40.711	40.421	40.851	41.526	41.205	40.636	40.092	39.636	39.333	39.102	39.376	41.637	44.776	48.939	51.237	52.544	53.021	52.808	52.399	51.967	51.366	51.013	50.753	49.354	45.776	43.493	42.299	41.730	40.467	39.730	39.659	39.489	40.514	41.280	41.577	41.623	41.214	41.266	41.517	37.955	36.221	36.976	37.250	37.437	36.932	36.773	37.077	37.773	37.711	37.106	37.000	38.532	39.711	40.224	40.570	40.935	41.061	41.442	41.531
38.060	38.361	39.843	41.554	39.777	40.252	41.014	41.920	41.647	41.767	41.804	41.864	41.470	39.031	37.423	37.336	37.365	37.428	37.418	38.208	40.144	41.131	40.331	38.551	37.859	37.346	37.216	37.264	37.361	37.284	37.409	37.553	37.385	37.216	37.250	37.548	38.122	38.779	40.177	41.145	41.177	41.140	41.023	41.033	41.028	40.509	40.369	41.438	40.762	38.855	37.964	37.639	37.399	37.495	37.442	37.553	37.596	37.399	37.418	37.130	36.758	37.029	38.313	40.589	41.614	41.637	41.943	41.359	40.669	38.418	37.663	37.538	38.270	39.984	40.748	40.355	38.850	37.811	37.274	36.894	36.768	37.096	37.178	37.211	37.159	37.168	37.187	37.115	37.231	37.187	37.187	37.260	37.351	37.346	37.279	37.519	37.562	37.567	37.735	38.270	40.050	40.762	40.388	40.617	41.605	42.856	42.626	41.382	40.753	40.477	40.214	41.698	45.668	49.607	51.559	52.232	52.284	52.292	52.078	51.697	50.844	50.203	49.886	49.773	49.795	49.790	47.094	44.172	43.886	42.100	40.846	40.186	39.508	39.253	40.612	41.256	41.712	41.809	41.466	41.373	38.432	36.947	37.433	37.763	38.007	37.226	36.836	36.990	37.802	37.821	37.452	37.082	38.580	39.749	40.285	40.566	40.734	39.895	40.528	41.126
38.978	39.470	40.809	42.100	41.948	42.013	41.901	41.957	41.758	41.424	41.698	41.684	41.503	39.040	37.437	37.361	37.413	37.317	37.308	37.984	40.092	41.019	40.444	38.437	37.773	37.346	37.399	37.231	37.356	37.610	37.495	37.413	37.399	37.365	37.500	38.322	39.654	40.874	41.335	41.377	41.335	40.785	40.883	41.075	41.493	40.930	40.397	41.326	40.897	39.054	38.289	37.969	37.984	37.763	38.084	37.945	37.993	37.759	37.533	37.610	37.485	38.079	40.421	41.558	41.744	41.684	41.619	41.489	41.014	38.351	37.586	37.615	38.294	39.904	40.725	40.308	38.808	37.821	37.091	36.855	36.908	37.120	37.211	37.312	37.144	37.130	37.202	37.202	37.130	37.211	37.178	37.231	37.380	37.351	37.312	37.437	37.601	37.581	37.778	38.327	40.102	40.879	40.491	39.838	41.642	42.819	43.475	43.726	42.861	41.929	41.943	44.662	48.398	50.208	50.732	50.887	50.939	50.740	50.719	50.169	50.208	49.634	49.013	48.561	48.297	48.447	48.072	46.457	45.182	43.644	41.776	41.009	40.252	39.857	39.593	40.939	41.512	41.892	41.994	41.721	40.036	39.035	38.912	38.527	38.365	37.380	36.874	37.053	37.802	37.969	37.509	37.481	38.817	39.810	40.533	40.734	40.687	39.640	39.348	39.876
40.720	41.684	42.359	42.479	42.267	42.174	41.707	41.818	41.493	41.517	41.554	41.647	41.466	39.106	37.308	37.303	37.086	37.279	37.298	38.012	39.937	41.079	40.458	38.503	37.783	37.476	37.461	37.351	37.591	37.389	37.572	37.644	37.816	38.299	39.154	40.823	41.224	41.200	41.191	41.633	41.247	40.813	41.000	41.479	41.424	41.321	40.818	41.540	41.126	39.461	38.903	38.641	38.703	38.732	38.689	38.694	38.746	38.556	38.365	38.637	38.789	40.205	41.493	41.549	41.452	41.359	41.410	41.503	41.000	38.494	37.610	37.778	38.308	39.928	40.907	40.383	38.741	37.586	37.091	36.884	37.029	37.298	37.197	37.226	37.260	37.240	37.240	37.221	37.207	37.211	37.226	37.361	37.361	37.303	37.375	37.596	37.581	37.466	37.754	38.318	40.073	40.785	40.294	39.414	41.698	43.035	44.059	44.585	44.997	45.056	44.771	45.956	47.076	47.524	47.524	47.914	48.095	48.227	48.689	49.031	48.987	49.188	48.231	47.484	47.063	46.996	46.466	46.224	45.758	44.993	43.589	42.253	41.056	40.823	40.205	40.692	41.210	41.628	41.841	42.031	41.684	40.827	40.069	39.277	38.789	37.912	37.207	37.370	38.237	38.089	38.089	38.041	39.248	40.219	40.514	40.720	40.795	39.777	39.395	38.898
41.786	41.781	41.888	42.147	41.989	41.637	41.107	41.331	41.345	41.424	41.466	41.479	41.317	39.016	37.293	37.019	37.038	36.971	37.057	37.854	39.852	41.233	40.453	38.613	37.840	37.778	37.538	37.644	37.692	37.687	37.778	38.160	38.936	40.477	41.107	40.953	40.977	40.981	41.247	41.442	41.298	39.956	41.098	41.373	41.452	41.447	41.424	41.424	41.331	40.603	40.106	40.031	40.200	40.017	40.209	40.064	40.102	39.965	40.130	40.641	40.963	41.596	41.693	41.475	41.079	41.135	41.405	41.475	40.785	38.451	37.620	37.663	38.508	39.961	40.841	40.350	38.670	37.644	37.144	37.125	37.115	37.269	37.154	37.173	37.365	37.250	37.279	37.255	37.159	37.231	37.240	37.269	37.226	37.279	37.476	37.490	37.538	37.615	37.783	38.332	40.181	41.033	40.444	39.381	41.874	43.411	44.318	44.803	45.020	45.363	45.498	45.381	45.632	45.641	45.893	45.893	46.032	46.139	46.300	46.256	46.426	46.502	46.443	46.332	46.372	46.484	46.305	46.300	45.772	45.349	44.712	43.995	42.377	41.707	40.570	40.846	41.000	41.247	41.531	41.841	41.758	41.591	40.907	40.402	39.452	38.518	37.850	37.744	38.694	38.694	39.097	39.177	39.913	40.533	40.706	40.739	40.865	39.768	39.220	38.865
41.739	41.303	41.405	41.735	41.396	40.874	40.645	41.196	40.701	40.958	41.228	41.307	41.126	38.836	36.865	36.961	37.004	37.192	37.356	38.003	39.918	41.075	40.509	38.565	37.902	37.749	37.807	37.663	37.830	38.065	38.774	40.116	41.242	41.051	41.019	41.023	40.935	40.958	40.771	40.580	40.439	40.026	40.902	41.093	41.284	41.163	41.186	41.424	41.159	40.144	39.456	39.125	38.993	38.926	38.869	38.713	38.817	38.632	39.154	40.406	41.526	41.846	41.600	41.307	40.739	40.977	41.321	41.354	40.804	38.408	37.792	37.706	38.508	40.017	40.935	40.421	38.637	37.629	37.327	37.236	37.067	37.279	37.245	37.192	37.288	37.312	37.192	37.183	37.125	37.183	37.279	37.341	37.298	37.389	37.466	37.418	37.624	37.553	37.878	38.470	40.195	41.023	40.331	39.201	41.809	43.205	43.981	44.395	44.898	45.065	45.164	45.051	45.038	45.196	45.484	45.358	45.268	45.453	45.403	45.435	45.682	45.947	45.884	45.933	45.870	45.700	45.421	45.462	45.534	45.110	45.092	44.368	43.553	42.276	40.935	40.855	40.953	40.953	40.556	41.289	41.368	41.400	41.396	40.855	40.626	39.838	38.822	38.418	39.201	38.860	39.452	39.852	40.402	40.678	40.883	40.762	40.790	39.848	39.253	38.917
41.284	40.720	39.437	41.247	40.458	40.022	38.760	41.093	39.485	40.435	41.117	41.307	41.112	38.784	37.077	37.120	37.221	37.086	37.226	37.988	39.937	41.014	40.463	38.717	38.213	37.950	38.007	38.155	38.632	39.428	40.799	40.995	40.977	40.846	40.911	40.865	40.706	40.995	40.715	39.989	39.805	40.655	40.790	40.944	41.238	40.720	40.453	41.507	41.326	39.626	38.351	37.826	37.783	37.716	37.716	37.754	37.859	37.859	39.092	41.126	41.572	41.637	41.447	40.860	40.486	41.242	41.331	41.349	40.841	38.508	37.821	37.749	38.518	40.144	41.051	40.500	38.665	37.811	37.375	37.346	37.394	37.341	37.322	37.168	37.341	37.346	37.279	37.288	37.207	37.231	37.250	37.361	37.409	37.375	37.500	37.529	37.687	37.696	37.850	38.489	40.238	41.191	40.566	39.395	41.647	42.911	43.717	44.277	44.735	44.871	44.658	44.767	44.789	44.798	44.866	45.038	44.947	44.893	44.907	45.060	45.290	45.376	45.372	45.390	45.340	45.101	44.993	44.875	44.812	44.730	44.807	44.567	43.835	42.419	40.963	40.949	41.042	40.790	40.444	40.570	40.374	40.879	41.117	41.186	40.958	40.650	40.285	39.636	39.739	39.277	39.518	39.829	40.453	40.776	40.981	41.023	40.855	39.833	39.362	38.912
40.397	40.421	38.361	41.340	40.209	39.296	38.170	40.715	39.054	39.617	40.967	41.177	41.121	38.993	37.072	37.250	37.240	37.192	37.389	37.854	39.833	41.079	40.673	38.632	38.194	38.127	38.560	39.352	40.711	41.023	40.986	40.570	40.678	40.729	40.734	40.622	40.040	40.874	40.823	39.730	39.106	40.767	40.533	40.907	41.252	40.711	40.209	41.647	41.883	41.005	38.926	37.850	37.648	37.739	37.859	37.897	38.084	38.831	40.664	40.879	40.902	40.874	40.641	40.299	40.748	41.289	41.345	41.466	40.771	38.551	37.816	37.921	38.365	40.191	41.000	40.556	38.993	37.993	37.572	37.452	37.457	37.457	37.356	37.461	37.461	37.404	37.385	37.351	37.245	37.399	37.577	37.457	37.471	37.529	37.529	37.557	37.596	37.739	37.826	38.551	40.317	41.280	40.556	39.248	41.275	42.451	43.479	43.999	44.268	44.499	44.427	44.504	44.526	44.613	44.590	44.617	44.721	44.644	44.545	44.757	44.871	44.812	44.807	44.708	44.685	44.526	44.517	44.499	44.563	44.572	44.816	44.685	43.954	42.410	41.033	40.888	41.061	40.725	40.181	40.120	39.021	39.026	40.102	40.669	40.972	40.846	40.486	40.411	40.139	39.636	39.574	39.687	40.444	40.612	40.776	40.949	40.916	39.838	39.348	38.860
38.770	40.421	38.765	41.326	40.897	38.546	38.418	41.005	39.673	39.248	40.865	41.159	41.103	39.248	37.260	37.380	37.279	37.293	37.389	38.041	39.782	41.168	40.636	38.874	38.727	39.348	40.397	41.089	41.191	40.832	40.650	40.762	40.374	40.715	40.336	40.748	39.551	39.937	40.561	39.239	38.789	40.743	40.547	40.953	41.014	40.575	40.238	42.202	43.164	41.901	39.021	38.041	37.893	37.907	37.926	37.936	38.855	40.458	40.767	40.823	40.729	40.411	40.022	40.275	41.009	41.210	41.182	41.321	40.893	38.665	38.046	38.065	38.465	40.378	41.396	40.608	39.054	38.127	37.754	37.553	37.529	37.514	37.553	37.490	37.615	37.495	37.562	37.615	37.596	37.634	37.572	37.538	37.672	37.639	37.936	38.003	38.031	38.098	38.213	38.903	40.655	41.307	40.341	39.357	41.089	42.493	43.049	43.575	43.717	44.004	44.163	44.213	44.413	44.422	44.336	44.245	44.218	44.191	44.163	44.236	44.281	44.154	44.063	44.040	44.163	44.077	44.163	44.250	44.472	44.427	44.558	44.468	44.036	42.419	40.897	40.930	40.991	40.902	40.341	39.979	38.684	38.007	38.241	39.480	40.303	40.678	40.655	40.299	40.228	39.871	39.640	39.720	40.308	40.809	40.781	40.977	40.781	39.815	39.291	38.955
