22.995	22.962	23.653	24.748	23.060	23.049	23.109	23.120	23.186	23.278	23.278	23.599	23.256	23.218	23.022	23.055	23.115	22.946	23.147	23.191	22.973	22.951	22.951	23.180	23.289	23.229	23.164	23.158	23.142	23.262	23.098	23.104	23.153	23.256	23.120	23.284	23.213	23.245	23.267	23.284	23.398	23.561	23.913	24.081	24.070	24.037	23.224	23.038	22.918	23.055	22.984	22.907	22.951	22.967	23.077	22.957	23.022	22.913	23.017	23.006	23.087	23.049	23.093	23.049	23.409	24.043	24.216	24.318	24.259	23.496	23.000	22.989	23.093	22.967	22.754	22.896	23.006	23.060	23.213	23.093	23.196	23.267	23.235	23.196	23.207	23.218	23.147	23.131	23.175	23.196	23.126	23.022	23.093	23.213	23.060	23.082	23.180	23.158	22.989	23.169	22.951	22.886	22.918	24.043	24.447	23.859	23.680	23.311	23.115	22.842	22.782	22.962	22.749	23.017	23.420	23.528	23.658	23.610	24.145	24.383	24.614	24.329	23.859	23.539	23.186	22.853	22.689	22.338	22.360	22.217	22.294	23.463	24.302	24.813	24.834	24.533	23.718	23.620	23.507	23.696	21.134	19.414	21.234	23.311	24.442	24.909	25.166	25.193	24.856	24.377	23.724	23.496	23.658	23.973	23.983	24.936	25.433	25.679	25.737	25.657
23.060	22.924	23.490	24.791	23.207	23.305	23.371	23.545	23.826	24.075	24.350	24.280	24.426	23.794	23.098	23.082	23.126	23.196	23.104	23.240	22.935	22.962	23.000	23.126	23.294	23.343	23.087	23.256	23.235	23.137	23.191	23.126	23.229	23.142	23.180	23.278	23.267	23.414	23.479	23.658	23.859	24.431	24.555	24.501	24.732	24.485	23.387	22.995	23.000	23.044	22.984	22.995	23.022	22.946	23.082	23.077	22.984	23.082	23.186	23.126	23.235	23.333	23.294	23.425	24.275	24.614	24.560	24.539	24.318	23.316	23.126	23.011	23.093	22.776	22.869	22.989	23.071	23.142	23.207	23.044	23.066	23.235	23.186	23.164	23.158	23.115	23.207	23.186	23.104	23.175	23.175	23.175	23.142	23.033	23.104	23.060	23.104	23.137	23.049	23.147	23.044	22.957	22.957	24.264	25.327	25.043	24.102	23.778	23.191	22.858	22.918	22.995	23.104	23.859	24.620	24.942	24.963	24.958	25.332	25.396	25.300	25.156	25.348	25.198	24.501	23.702	23.055	22.880	22.722	22.875	22.612	22.891	23.071	24.151	24.620	24.909	24.797	24.270	24.000	23.978	21.439	19.820	21.793	23.620	24.453	24.877	25.145	25.220	24.952	24.253	23.713	23.398	23.707	23.973	24.021	23.967	24.555	25.503	25.609	25.593
23.202	23.044	23.474	24.936	23.545	23.826	24.205	24.388	24.533	24.646	24.877	24.904	24.781	23.821	23.180	23.093	23.213	23.191	23.267	23.224	23.006	22.978	22.962	23.098	23.245	23.235	23.077	23.425	23.278	23.235	23.169	23.158	23.147	23.273	23.376	23.523	23.707	23.891	24.162	24.512	24.566	24.625	24.786	24.759	24.781	24.759	23.414	23.180	23.131	23.060	23.006	22.967	23.071	23.191	23.120	23.044	23.147	23.055	23.289	23.409	23.447	23.447	23.539	24.367	24.663	24.641	24.603	24.550	24.464	23.420	23.104	23.098	23.082	22.864	22.924	22.880	23.109	23.218	23.180	23.262	23.240	23.240	23.196	23.164	23.126	23.229	23.175	23.322	23.256	23.245	23.131	23.180	23.153	23.115	23.126	23.180	23.131	23.213	23.104	23.104	23.104	23.027	22.978	24.464	25.572	25.870	25.182	24.102	23.691	23.349	23.245	23.409	24.453	25.423	25.513	25.487	25.535	25.551	25.673	25.865	25.886	25.503	25.721	25.593	25.327	24.990	24.248	23.799	24.140	23.881	23.120	23.109	22.924	22.907	24.016	24.781	24.936	25.027	24.372	24.426	21.870	20.956	22.793	24.259	24.915	25.000	25.070	25.220	24.759	24.323	23.783	23.566	23.734	23.913	23.940	24.064	23.897	24.081	25.487	25.636
23.512	23.610	23.881	24.990	24.367	24.695	24.722	24.829	25.022	25.043	24.958	25.022	25.038	23.870	23.273	23.333	23.104	23.273	23.539	23.545	22.995	22.907	23.011	23.147	23.164	23.382	23.229	23.294	23.224	23.333	23.256	23.229	23.327	23.583	23.724	23.751	24.091	24.603	24.582	24.630	24.641	24.834	24.797	25.000	25.043	25.054	23.452	23.164	23.120	23.137	23.093	23.104	23.071	23.267	23.256	23.158	23.213	23.218	23.376	23.468	23.490	23.566	24.275	24.722	24.722	24.748	24.646	24.528	25.150	23.420	22.995	23.093	23.049	23.022	22.880	22.984	23.398	23.229	23.235	23.213	23.235	23.115	23.224	23.082	23.224	23.284	23.251	23.191	23.196	23.229	23.175	23.191	23.186	23.153	23.104	23.153	23.049	23.131	23.251	23.164	23.033	22.929	22.907	23.528	25.359	25.519	25.923	25.700	24.850	24.210	24.027	25.043	25.774	25.891	25.976	25.992	26.114	25.918	26.082	26.342	26.247	26.013	25.849	25.992	25.742	25.631	25.295	25.364	25.321	24.824	23.686	23.452	23.093	22.683	23.049	24.178	24.861	25.188	25.113	24.775	23.430	22.804	24.194	24.909	24.915	24.995	24.893	25.129	24.732	24.189	23.789	23.610	23.897	24.010	24.021	24.151	23.989	23.555	24.010	25.252
24.064	24.340	24.883	24.947	25.054	25.145	25.140	25.091	25.316	25.348	25.321	25.497	25.257	24.178	23.360	23.333	23.392	23.517	23.615	23.658	23.087	23.060	23.060	23.213	23.376	23.338	23.468	23.311	23.245	23.387	23.398	23.496	23.561	23.875	24.070	24.587	24.711	24.673	24.850	24.968	25.177	24.872	25.108	25.572	25.375	25.369	23.929	23.675	23.642	23.474	23.507	23.447	23.382	23.583	23.588	23.501	23.734	23.707	23.724	24.005	23.864	24.280	24.738	24.840	24.759	24.807	24.458	25.156	25.289	23.436	23.202	23.175	23.033	22.957	23.000	23.066	23.294	23.490	23.528	23.447	23.507	23.387	23.229	23.338	23.322	23.267	23.354	23.327	23.300	23.245	23.213	23.251	23.202	23.186	23.251	23.251	23.267	23.196	23.180	23.289	23.126	23.000	22.978	23.300	25.150	25.950	26.421	26.559	26.469	26.352	26.077	26.601	26.469	26.463	26.474	26.294	26.247	26.231	26.236	26.241	26.574	26.347	26.109	26.003	25.875	26.029	25.865	25.753	25.593	25.551	24.786	24.027	23.354	23.038	23.289	23.631	24.340	25.043	25.075	25.091	25.027	24.856	24.952	24.936	25.038	25.065	25.022	25.129	24.850	24.205	23.989	23.908	24.118	24.064	23.989	24.054	24.097	23.794	23.761	23.843
24.818	24.904	25.102	25.295	25.396	25.273	25.140	25.225	25.481	25.561	25.348	25.540	25.257	24.043	23.474	23.572	23.501	23.555	23.707	23.642	23.164	23.071	23.077	23.284	23.496	23.294	23.322	23.300	23.414	23.463	23.523	23.832	24.064	24.453	24.759	24.695	24.834	24.845	25.279	25.407	25.503	24.603	25.695	25.583	25.471	25.460	24.893	24.802	24.609	24.641	24.705	24.620	24.722	24.743	24.700	24.899	24.877	24.904	24.883	25.043	24.824	24.968	24.942	24.850	24.781	24.528	24.856	25.455	25.460	23.572	23.137	23.104	23.109	23.011	23.060	23.115	23.414	23.686	23.545	23.631	23.572	23.528	23.245	23.327	23.294	23.316	23.360	23.305	23.273	23.284	23.305	23.294	23.284	23.273	23.327	23.202	23.343	23.262	23.202	23.229	23.006	22.984	23.098	23.561	25.465	26.352	26.833	27.127	27.295	27.379	27.536	27.106	27.091	27.012	26.669	26.648	26.210	26.210	26.268	26.162	26.130	26.135	25.987	25.870	25.833	25.976	26.204	26.056	26.109	25.897	25.423	24.695	23.691	23.300	23.245	23.555	24.032	24.480	24.920	25.129	25.091	25.129	25.225	25.065	25.182	25.118	25.097	25.113	24.802	24.587	24.270	24.280	24.302	24.237	24.275	24.167	23.946	23.702	23.778	23.751
25.209	25.022	24.968	25.295	25.150	25.247	24.995	25.519	25.263	25.412	25.588	25.300	25.359	24.345	23.615	23.729	23.447	23.718	23.805	23.832	23.137	23.147	23.104	23.104	23.523	23.153	23.273	23.284	23.441	23.648	23.897	24.415	24.727	24.883	24.775	24.818	24.877	25.086	25.220	25.311	25.380	24.754	25.556	25.641	25.535	25.455	24.947	24.533	24.490	24.458	24.377	24.302	24.367	24.420	24.383	24.474	24.394	24.544	24.367	24.877	24.942	25.065	25.033	25.038	24.759	24.517	25.487	25.673	25.439	23.561	23.017	23.071	23.147	23.142	23.044	23.104	23.664	23.675	23.718	23.593	23.664	23.343	23.349	23.289	23.420	23.376	23.371	23.468	23.289	23.365	23.289	23.240	23.267	23.218	23.126	23.322	23.382	23.382	23.360	23.300	23.087	23.082	23.071	23.403	25.950	27.006	27.259	27.316	27.620	27.933	28.022	27.421	27.085	27.164	27.070	26.864	26.411	26.358	26.669	26.717	26.500	26.606	26.791	26.559	26.400	26.061	26.029	25.833	26.305	25.955	25.726	25.172	24.183	23.648	23.593	23.707	24.237	24.329	24.140	25.049	25.145	25.231	24.990	25.204	25.177	25.081	25.118	25.241	24.861	24.302	24.485	24.512	24.410	24.313	24.178	24.189	23.962	23.875	23.718	23.713
25.204	25.059	23.935	25.177	24.399	25.043	23.810	25.348	24.593	25.161	25.609	25.359	25.289	24.593	23.772	23.751	23.696	23.680	23.713	23.756	23.115	23.049	23.175	23.327	23.392	23.322	23.354	23.360	23.908	24.081	24.474	24.834	24.759	24.888	24.888	25.070	25.086	25.134	25.385	25.423	25.145	25.556	25.503	25.742	25.497	25.497	23.956	23.311	23.354	23.420	23.387	23.087	23.267	23.273	23.452	23.539	23.490	23.615	23.951	24.893	25.000	25.075	24.974	24.765	24.587	25.412	25.561	25.657	25.433	23.512	23.207	23.218	23.196	23.256	23.120	23.164	23.696	23.767	23.642	23.561	23.550	23.343	23.360	23.365	23.360	23.436	23.360	23.420	23.387	23.447	23.430	23.458	23.425	23.414	23.436	23.305	23.414	23.436	23.425	23.365	23.278	23.229	23.164	23.545	26.109	27.400	27.959	28.037	28.084	27.865	27.620	27.484	27.332	27.589	27.411	26.880	26.448	26.833	27.033	26.833	26.875	27.196	27.122	26.601	26.294	26.194	26.098	25.997	26.135	25.955	25.817	25.535	24.770	23.994	23.702	23.794	24.189	24.377	23.994	24.689	25.113	25.295	25.241	25.209	25.236	25.161	25.140	25.124	24.807	24.415	24.474	24.625	24.345	24.243	24.129	24.102	23.973	23.810	23.696	23.783
25.000	25.316	23.305	25.102	24.544	24.404	23.365	25.380	24.587	24.426	25.572	25.497	25.284	24.560	23.691	23.761	23.637	23.805	23.783	23.680	23.262	23.169	23.207	23.311	23.371	23.523	23.653	24.145	24.668	24.883	24.673	24.743	24.759	24.995	25.129	25.289	25.038	25.631	25.710	25.353	24.786	25.695	25.465	25.705	25.599	25.535	23.967	23.316	23.891	24.571	23.452	23.202	23.229	23.327	23.479	23.588	23.816	23.908	24.738	24.899	24.958	24.845	24.915	24.786	25.017	25.620	25.636	25.710	25.396	23.566	23.240	23.240	23.382	23.360	23.115	23.256	23.724	23.734	23.702	23.604	23.631	23.452	23.382	23.550	23.534	23.441	23.458	23.534	23.653	23.583	23.436	23.430	23.490	23.561	23.599	23.583	23.561	23.691	23.593	23.642	23.354	23.245	23.251	23.501	26.268	27.662	28.142	28.027	27.395	27.122	27.363	27.421	27.568	27.798	27.390	26.748	26.532	26.648	27.201	27.274	27.227	26.870	26.627	26.479	26.426	26.543	26.247	26.114	25.992	26.151	26.072	25.785	25.214	24.243	23.691	24.037	24.517	24.469	24.140	24.512	24.856	25.214	25.369	25.236	25.156	25.247	25.327	24.990	24.818	24.318	24.474	24.732	24.474	24.248	24.178	24.075	23.946	23.729	23.707	23.789
24.210	25.375	23.637	25.049	25.086	24.016	23.572	25.252	25.343	24.490	25.428	25.412	25.327	24.512	23.675	23.729	23.713	23.881	23.767	23.691	23.262	23.147	23.120	23.229	23.713	23.924	24.490	24.829	24.963	24.840	24.652	24.952	25.022	25.241	25.011	25.726	24.663	25.295	25.647	24.968	24.340	25.455	25.487	25.567	25.545	25.444	24.070	23.951	24.791	24.829	23.534	23.229	23.365	23.420	23.420	23.778	23.918	24.593	24.754	24.652	24.646	24.695	24.679	24.925	25.615	25.689	25.636	25.748	25.567	23.664	23.333	23.333	23.610	23.414	23.164	23.371	24.059	24.081	23.978	23.929	23.767	23.637	23.599	23.658	23.669	23.761	23.686	23.658	23.745	23.631	23.767	23.724	23.653	23.691	23.854	23.756	23.989	23.891	23.951	23.951	23.577	23.414	23.327	23.523	25.679	27.949	28.516	27.630	27.306	27.127	27.096	27.217	27.458	27.259	27.033	26.759	26.405	26.384	27.536	27.839	27.500	26.875	26.564	26.680	26.669	26.759	26.500	26.268	26.130	26.516	26.151	26.035	25.407	24.140	23.843	24.005	24.345	24.555	24.194	24.490	24.883	24.840	25.337	25.343	25.380	25.220	25.108	24.979	24.770	24.064	24.016	24.226	24.210	24.345	24.205	24.189	24.048	23.756	23.702	23.897
23.854	24.942	24.113	24.840	25.273	23.501	23.973	25.348	25.465	24.523	25.631	25.535	25.300	24.673	23.620	23.875	23.577	23.810	23.740	23.810	23.273	23.278	23.175	23.507	24.340	24.689	24.850	24.748	24.872	24.904	25.102	25.091	25.006	25.327	24.770	25.950	25.220	24.909	25.673	24.899	24.129	25.433	25.503	25.636	25.599	25.503	24.097	24.770	24.899	24.759	23.691	23.284	23.430	23.610	23.718	24.129	24.598	25.027	25.033	25.091	25.059	24.824	24.781	25.209	25.647	25.519	25.449	25.625	25.423	23.751	23.545	23.664	23.994	23.729	23.452	23.778	24.216	24.145	24.226	24.145	24.016	23.929	24.048	24.129	24.194	24.151	24.199	24.232	24.270	24.124	24.248	24.280	24.216	24.340	24.318	24.237	24.307	24.280	24.350	24.270	23.994	23.924	24.070	24.097	25.284	27.185	27.264	26.843	26.511	26.178	26.278	26.278	26.363	26.066	26.104	26.220	26.019	25.859	26.347	27.127	26.775	26.400	26.638	26.706	26.717	26.891	26.474	26.305	26.162	26.352	26.199	26.013	25.396	24.394	23.854	24.064	24.700	24.490	24.167	24.566	24.759	24.872	25.156	25.391	25.423	25.209	25.177	25.220	24.942	24.464	24.000	24.000	24.226	24.275	24.167	24.145	23.924	23.691	23.691	23.724
23.778	23.821	25.038	24.684	25.279	23.452	24.118	25.182	25.316	24.786	25.556	25.545	25.380	24.689	23.534	23.327	23.474	23.691	23.761	23.658	23.245	23.441	23.924	24.517	25.027	25.006	24.824	24.791	25.118	25.332	25.172	25.465	24.770	25.631	24.313	25.801	25.700	24.722	25.465	24.566	24.059	25.465	25.593	25.588	25.668	25.455	24.797	24.813	24.974	24.883	24.469	24.447	24.480	24.727	24.754	24.968	25.124	25.011	24.990	25.124	25.182	25.129	25.027	25.097	25.166	25.150	25.065	25.086	25.086	24.942	24.942	24.920	24.904	24.915	24.942	24.995	25.156	25.000	25.198	25.102	25.043	25.166	25.049	25.198	25.091	25.204	25.150	25.198	25.011	25.038	25.075	25.081	25.033	25.006	25.038	25.070	25.091	25.006	25.145	25.113	25.198	25.161	25.156	25.198	25.279	25.321	25.193	25.247	25.257	25.300	25.348	25.321	25.279	25.343	25.327	25.337	25.289	25.417	25.487	25.375	25.375	25.657	26.754	26.991	26.875	26.775	26.421	26.458	26.178	26.448	26.268	26.045	25.332	24.399	23.789	23.978	24.399	24.426	24.032	24.603	24.775	24.909	25.134	25.257	25.385	25.455	25.305	25.054	24.979	24.641	24.232	24.124	24.307	24.383	24.383	24.194	24.016	23.854	23.620	23.783
23.772	23.186	25.321	24.533	24.968	23.463	24.490	24.802	24.775	25.407	25.583	25.513	25.487	24.797	23.343	23.316	23.207	23.371	23.550	23.599	23.550	24.199	24.850	24.920	24.899	24.952	25.108	25.332	25.465	25.279	25.535	25.822	24.942	25.615	23.924	25.423	25.838	24.216	25.401	24.738	23.864	25.471	25.524	25.620	25.625	25.684	25.332	25.300	25.188	25.086	25.177	25.081	25.086	25.118	25.172	25.284	25.231	25.188	25.081	25.231	25.204	25.225	25.161	25.214	25.300	25.252	25.177	25.204	25.220	25.124	25.140	25.348	25.252	25.054	25.118	25.247	25.204	25.198	25.236	25.337	25.220	25.188	25.236	25.343	25.311	25.444	25.257	25.359	25.231	25.359	25.252	25.225	25.118	25.097	25.188	25.337	25.284	25.273	25.279	25.252	25.231	25.311	25.177	25.305	25.279	25.252	25.364	25.359	25.396	25.380	25.391	25.311	25.433	25.449	25.417	25.284	25.348	25.508	25.375	25.439	25.465	25.695	26.949	26.885	26.917	26.806	26.675	26.690	26.463	26.527	26.098	25.902	25.236	24.394	23.756	24.064	24.410	24.394	24.151	24.711	24.770	24.990	25.118	25.177	25.193	25.305	25.311	25.332	25.091	25.017	24.641	24.270	24.469	24.458	24.189	24.194	23.951	23.848	23.691	23.832
24.270	22.957	25.081	24.679	24.936	23.213	24.770	24.210	23.978	25.556	25.572	25.652	25.396	24.888	23.371	23.343	23.273	23.436	23.637	24.054	24.663	24.931	24.915	24.781	24.925	25.295	25.481	25.423	25.545	24.528	25.817	25.508	25.599	25.796	23.593	24.802	25.796	23.680	25.455	25.124	23.501	25.519	25.689	25.700	25.881	25.647	25.449	25.359	25.439	25.156	25.006	25.198	25.188	25.166	25.161	25.204	25.407	25.332	25.257	25.284	25.204	25.305	25.225	25.311	25.268	25.257	25.231	25.321	25.428	25.279	25.231	25.252	25.241	25.198	25.247	25.375	25.385	25.300	25.284	25.279	25.193	25.305	25.396	25.359	25.263	25.391	25.407	25.321	25.359	25.241	25.257	25.268	24.963	24.958	25.279	25.188	25.279	25.252	25.337	25.289	25.279	25.305	25.353	25.305	25.359	25.348	25.417	25.369	25.423	25.455	25.343	25.369	25.369	25.391	25.417	25.497	25.364	25.407	25.391	25.348	25.593	25.423	26.585	26.859	26.949	26.964	26.770	26.601	26.511	26.569	25.971	25.465	25.305	24.399	23.751	23.848	24.140	24.297	24.021	24.636	24.781	24.990	25.150	25.209	25.257	25.295	25.321	25.353	25.252	25.097	24.840	24.689	24.646	24.404	24.313	24.253	24.016	23.799	23.789	23.675
25.289	23.278	23.929	25.343	24.984	23.772	25.385	24.221	23.902	25.396	25.588	25.588	25.647	25.134	23.550	23.772	23.973	24.210	24.705	25.022	25.177	25.166	25.081	25.054	25.492	25.652	25.652	25.407	25.934	25.086	25.679	24.968	25.801	25.577	24.043	24.587	25.801	24.205	25.540	25.721	24.048	25.481	25.657	25.668	25.849	25.631	25.615	25.497	25.444	25.300	25.343	25.471	25.412	25.401	25.279	25.407	25.417	25.449	25.343	25.348	25.391	25.305	25.316	25.476	25.316	25.327	25.359	25.332	25.364	25.295	25.375	25.401	25.257	25.231	25.241	25.311	25.380	25.391	25.380	25.289	25.231	25.465	25.391	25.439	25.369	25.316	25.428	25.359	25.391	25.236	25.337	25.134	24.920	25.284	25.214	25.188	25.193	25.231	25.231	25.343	25.305	25.396	25.343	25.279	25.241	25.423	25.359	25.471	25.481	25.471	25.412	25.369	25.449	25.295	25.359	25.545	25.524	25.524	25.455	25.444	25.359	25.375	26.500	26.849	26.801	26.690	26.516	26.511	26.411	26.273	25.859	25.716	25.337	24.679	23.756	24.005	24.264	24.372	24.075	24.679	24.765	25.027	25.027	25.043	25.225	25.102	25.198	25.391	25.129	24.947	24.883	24.716	24.625	24.560	24.388	24.367	23.978	23.783	23.604	23.680
24.442	23.691	23.512	25.444	25.252	23.956	25.497	24.199	24.162	25.476	25.679	25.684	25.577	25.188	23.859	24.129	24.791	25.070	25.225	24.968	24.979	24.990	25.369	25.615	25.668	25.513	25.753	25.487	25.455	25.865	25.726	24.711	25.897	25.519	24.350	24.480	25.689	24.636	25.620	25.843	24.781	25.695	25.944	25.758	25.748	25.679	25.460	25.572	25.412	25.359	25.588	25.572	25.604	25.615	25.519	25.364	25.641	25.497	25.497	25.300	25.369	25.311	25.396	25.519	25.455	25.359	25.385	25.305	25.444	24.958	25.311	25.385	25.343	25.289	25.263	25.391	25.385	25.343	25.385	25.401	25.353	25.364	25.364	25.417	25.316	25.417	25.401	25.337	25.460	25.375	25.236	25.257	24.984	25.257	25.236	25.257	25.279	25.145	25.305	25.316	25.375	25.305	25.503	25.327	25.385	25.380	25.433	25.433	25.481	25.401	25.369	25.332	25.364	25.481	25.412	25.465	25.433	25.572	25.412	25.524	25.423	25.423	26.770	26.985	26.943	27.022	26.770	26.485	26.416	26.225	26.125	26.072	25.753	24.646	23.854	24.016	24.437	24.361	24.162	24.555	24.888	24.931	25.049	25.000	25.118	25.225	25.295	25.391	24.963	24.738	24.936	24.705	24.560	24.566	24.603	24.356	24.037	23.908	23.572	23.658
23.751	24.140	23.528	25.588	25.412	24.113	25.577	24.464	24.834	25.679	25.758	25.620	25.689	25.284	24.404	24.963	25.214	25.118	25.097	25.043	25.059	25.540	25.710	25.758	25.492	24.571	25.716	25.065	24.705	26.024	25.684	24.431	25.806	25.247	24.291	24.496	25.758	24.797	25.551	25.508	25.097	25.540	25.907	25.843	25.716	25.439	25.492	25.524	25.540	25.375	25.529	25.519	25.620	25.593	25.519	25.481	25.465	25.497	25.391	25.417	25.487	25.396	25.476	25.449	25.364	25.343	25.161	25.332	25.027	25.220	25.172	25.428	25.305	25.327	25.407	25.396	25.449	25.343	25.391	25.337	25.364	25.444	25.369	25.423	25.455	25.396	25.508	25.508	25.439	25.375	25.364	25.364	25.156	25.241	25.108	25.359	25.241	25.295	25.284	25.353	25.337	25.364	25.391	25.401	25.327	25.364	25.428	25.519	25.449	25.439	25.369	25.369	25.375	25.433	25.503	25.471	25.471	25.492	25.497	25.631	25.535	25.433	26.801	27.384	27.390	27.390	27.127	26.843	26.759	26.553	26.352	26.337	25.886	24.577	23.864	24.189	24.474	24.394	24.291	24.738	24.824	24.850	25.065	25.070	25.065	25.220	25.097	25.177	24.904	24.646	24.705	24.786	24.711	24.480	24.517	24.383	24.081	23.983	23.859	23.539
23.837	23.859	23.908	25.625	25.476	24.566	25.636	25.487	25.907	25.817	25.812	25.737	25.481	25.273	25.225	25.289	25.279	25.220	25.273	25.471	25.732	25.801	25.796	26.003	25.647	24.577	25.833	24.765	24.517	25.886	25.348	24.447	25.700	25.193	24.270	24.781	25.679	25.444	25.561	25.481	25.647	25.859	26.098	25.812	25.556	25.609	25.561	25.583	25.551	25.540	25.529	25.535	25.636	25.583	25.524	25.487	25.535	25.497	25.465	25.519	25.444	25.407	25.487	25.567	25.433	25.513	25.401	25.198	24.845	25.182	25.236	25.375	25.428	25.321	25.391	25.428	25.471	25.481	25.391	25.460	25.417	25.343	25.375	25.369	25.449	25.476	25.439	25.396	25.460	25.497	25.353	25.263	25.225	25.017	25.257	25.295	25.407	25.359	25.311	25.300	25.375	25.364	25.380	25.369	25.481	25.364	25.492	25.375	25.417	25.529	25.481	25.444	25.492	25.364	25.407	25.487	25.428	25.583	25.439	25.391	25.407	25.513	27.426	27.589	27.604	27.390	27.379	27.311	27.001	26.849	26.759	26.448	25.668	24.641	23.826	24.167	24.657	24.458	24.248	24.689	24.614	24.936	24.861	25.049	25.145	25.156	25.140	25.252	24.824	24.673	24.684	24.646	24.775	24.684	24.297	24.437	24.081	24.027	23.913	23.864
