34.958	34.835	35.574	35.930	34.939	35.252	35.350	35.789	36.236	36.594	37.134	37.096	37.091	35.413	34.590	34.378	34.422	34.368	34.447	35.037	37.572	39.296	38.070	35.701	34.983	34.196	34.334	33.959	34.501	34.250	34.398	34.427	34.516	34.688	34.727	34.718	34.713	34.285	34.442	34.821	35.682	37.024	38.727	39.163	39.064	38.027	37.264	39.272	38.827	36.323	35.002	34.840	34.777	34.781	34.718	34.713	34.624	34.683	34.619	34.595	34.526	34.398	34.383	34.899	36.182	38.622	39.144	39.168	38.299	35.330	34.555	34.437	35.012	37.591	39.786	38.860	36.318	34.988	34.654	34.698	34.585	34.767	35.188	35.164	35.027	34.826	34.786	34.811	34.816	34.777	34.683	34.555	34.437	34.516	34.482	34.501	34.413	34.506	34.560	35.007	37.461	38.812	38.570	39.579	39.527	37.572	36.990	36.575	36.008	35.818	35.818	35.813	36.284	37.524	39.815	41.410	42.985	45.024	50.212	57.385	62.312	61.601	58.652	55.201	51.718	47.591	44.794	43.762	43.021	41.985	41.656	42.525	42.082	41.999	41.989	41.739	41.698	41.619	42.635	42.585	39.116	37.048	36.182	35.691	35.613	35.032	34.723	34.595	35.521	36.371	35.940	36.105	37.878	39.272	39.904	40.181	39.598	39.946	39.975	39.706
34.835	35.135	35.886	36.580	35.993	36.584	37.029	37.725	38.565	39.541	40.073	40.322	40.350	36.618	34.526	34.482	34.496	34.477	34.447	34.997	37.423	39.329	38.251	35.574	35.110	34.437	34.619	34.358	34.614	34.383	34.531	34.580	34.801	34.983	34.777	34.688	34.531	34.673	35.506	36.744	38.822	40.584	40.925	40.687	40.350	39.064	37.490	39.551	39.068	36.391	35.159	34.983	34.899	34.894	34.904	34.845	34.777	34.777	34.772	34.664	34.383	34.319	34.757	36.095	38.589	39.669	39.838	39.423	38.299	35.389	34.496	34.496	35.056	37.893	39.824	39.111	36.415	35.203	34.777	34.654	34.555	35.017	35.267	35.315	35.076	34.953	35.007	34.786	34.904	34.772	34.703	34.752	34.526	34.536	34.467	34.462	34.413	34.501	34.614	35.061	37.524	39.021	38.522	39.054	39.470	39.286	38.117	37.442	37.110	36.874	36.792	36.473	37.505	40.392	45.083	48.156	49.201	50.472	52.629	56.471	61.677	65.135	65.213	65.341	62.105	53.123	49.022	46.050	44.703	43.260	42.474	43.749	42.428	41.962	41.911	41.869	42.068	43.154	44.081	45.969	40.012	37.163	36.313	35.794	35.613	35.095	34.772	34.796	35.769	36.478	36.250	36.275	37.964	39.376	39.989	40.458	40.837	39.956	39.979	39.687
35.594	35.871	36.778	37.816	37.864	39.087	40.261	41.303	41.256	40.813	40.594	40.697	40.734	36.850	34.605	34.422	34.477	34.560	34.314	34.924	37.461	39.352	38.432	35.779	35.330	34.619	34.693	34.550	34.526	34.541	34.904	34.855	34.924	34.801	34.649	34.526	35.335	36.323	38.580	40.542	40.669	40.734	40.953	40.331	40.008	39.040	37.404	39.574	39.263	36.381	35.149	34.963	34.978	35.100	35.007	34.811	34.958	34.777	34.742	34.383	34.196	34.432	35.672	38.432	39.683	39.928	39.913	39.376	38.194	35.413	34.496	34.496	35.120	37.897	39.998	39.111	36.444	35.086	34.747	34.373	34.501	35.232	35.379	35.345	34.943	34.929	34.924	34.865	34.831	34.708	34.644	34.683	34.555	34.467	34.358	34.624	34.398	34.472	34.477	35.164	37.591	39.040	38.494	38.103	39.310	40.790	41.424	39.263	38.651	38.499	38.155	38.422	40.655	43.790	46.153	46.537	47.436	49.227	50.615	52.035	56.575	62.073	63.149	63.367	61.877	60.255	55.364	48.319	47.134	45.137	43.881	44.753	43.182	41.772	42.160	42.396	42.188	42.207	43.040	44.022	39.706	37.033	36.691	36.085	35.764	35.237	34.904	34.835	35.779	36.662	36.391	36.396	38.098	39.348	40.228	40.626	40.981	40.425	39.730	39.617
36.710	37.476	38.432	40.219	41.438	42.063	41.976	42.313	42.008	40.748	40.303	40.500	40.491	36.778	34.560	34.477	34.467	34.452	34.304	34.742	37.476	39.560	38.637	35.905	35.061	34.698	34.899	34.610	34.634	34.855	34.865	34.943	34.659	34.678	34.939	35.837	37.648	39.852	40.406	40.631	40.715	40.458	40.617	40.299	40.036	39.494	37.744	39.782	39.362	36.729	35.447	35.218	35.267	35.350	35.340	35.223	35.237	35.056	34.786	34.688	34.570	35.335	38.012	39.466	39.645	39.579	39.796	39.461	38.418	35.486	34.570	34.560	35.125	37.984	40.055	39.343	36.522	35.271	34.678	34.590	34.644	35.213	35.443	35.188	34.978	34.777	34.953	34.865	34.654	34.708	34.683	34.654	34.482	34.496	34.447	34.506	34.354	34.349	34.614	35.208	37.591	39.035	38.499	37.346	39.177	40.907	41.957	42.354	41.363	40.538	40.734	41.447	43.306	44.536	45.987	48.028	50.502	52.800	53.704	52.902	53.771	56.902	59.088	58.333	56.712	56.480	56.492	51.224	48.702	47.484	45.619	46.582	44.653	43.310	43.470	44.644	43.219	42.566	42.211	42.045	39.970	37.759	37.356	36.749	36.211	35.452	35.051	34.860	36.051	36.705	36.609	37.004	38.646	39.763	40.336	40.715	40.958	40.519	39.881	39.390
39.338	40.659	41.349	41.396	42.197	42.520	41.586	42.045	41.721	40.603	39.899	40.008	40.111	36.807	34.482	34.319	34.245	34.240	34.141	34.452	37.447	39.607	38.689	36.080	35.276	34.855	34.698	34.791	35.051	35.046	34.943	34.698	34.781	35.452	36.922	39.253	40.130	40.191	40.317	40.594	40.435	40.026	40.921	40.650	40.055	39.824	38.665	40.050	39.650	37.245	36.275	36.051	36.202	36.289	36.459	36.168	35.998	35.998	35.706	35.842	35.755	37.610	39.239	39.579	39.300	39.291	39.687	39.305	38.418	35.325	34.462	34.644	35.076	38.098	40.092	39.584	36.758	35.355	34.762	34.889	34.860	35.242	35.374	35.041	35.002	34.816	34.855	34.747	34.659	34.673	34.752	34.708	34.560	34.403	34.487	34.427	34.319	34.230	34.654	35.262	37.725	39.173	38.522	37.000	39.182	40.921	42.225	42.966	44.322	45.299	45.525	45.960	45.794	46.774	47.808	48.570	49.690	51.189	52.655	52.778	52.557	53.543	53.348	52.305	50.186	48.253	47.050	47.533	48.478	49.363	48.912	48.706	46.684	46.502	45.011	46.385	45.290	43.521	42.529	41.716	41.242	39.763	38.418	37.361	36.768	35.978	35.491	35.188	36.260	37.125	37.452	37.605	39.225	39.932	40.453	40.902	40.902	40.397	39.946	39.225
41.173	41.368	41.284	41.168	41.456	41.526	40.411	40.200	41.307	40.247	39.697	39.626	39.725	36.488	34.363	33.800	33.835	33.865	33.964	34.403	37.485	39.654	38.774	36.129	34.929	35.340	35.056	35.188	35.237	35.095	35.017	35.144	36.071	38.427	39.480	39.522	39.546	39.739	40.167	40.575	40.252	38.346	41.377	40.514	39.838	39.932	39.730	40.055	39.833	38.713	38.260	38.203	38.136	38.241	38.022	37.816	37.591	37.596	37.500	38.012	38.232	39.083	39.220	39.040	38.551	39.135	39.527	39.144	38.189	35.447	34.555	34.605	35.311	38.232	40.275	39.735	36.787	35.633	35.311	35.183	35.242	35.330	35.252	35.081	34.934	34.924	34.806	34.737	34.752	34.831	34.669	34.629	34.585	34.536	34.482	34.196	34.358	34.275	34.727	35.179	37.816	39.333	38.584	36.850	38.755	40.411	41.906	42.879	43.603	44.690	45.299	45.879	46.510	46.791	47.405	47.843	48.592	48.697	48.011	47.754	48.099	48.447	47.675	47.325	46.399	45.466	45.700	47.094	48.293	49.799	50.948	52.164	49.960	49.367	46.618	46.439	45.862	44.952	43.118	42.022	41.210	40.645	39.466	38.480	37.423	36.681	35.876	35.613	36.720	37.615	38.974	39.485	39.951	40.547	40.669	40.739	40.888	40.472	39.702	39.229
41.349	40.841	40.224	39.819	39.833	39.244	38.322	40.313	40.205	39.659	39.805	39.503	39.645	36.439	33.949	33.855	33.929	33.939	34.008	34.383	37.231	39.678	38.983	36.173	35.188	35.535	35.589	35.296	35.149	35.311	35.716	37.312	38.779	39.135	39.092	38.907	39.296	39.541	39.716	39.456	38.351	38.437	41.149	40.181	39.565	39.555	39.021	40.031	39.824	38.184	37.149	36.754	36.869	36.754	36.420	36.221	36.119	35.944	36.163	37.567	38.651	38.846	38.950	38.660	38.194	38.907	38.869	38.841	38.160	35.369	34.511	34.713	35.306	38.112	40.303	39.866	37.038	35.408	34.821	34.437	34.708	35.218	35.139	35.090	34.929	34.948	34.791	34.850	34.610	34.703	34.649	34.757	34.550	34.368	34.349	34.275	34.304	34.373	34.634	35.179	37.874	39.381	38.689	36.749	37.821	38.964	40.261	41.438	42.511	43.232	43.753	43.995	44.671	45.344	45.385	45.538	45.839	46.068	45.862	45.700	45.888	46.189	45.619	44.558	43.685	43.150	44.300	46.408	47.896	48.987	50.892	51.297	53.012	50.931	47.236	46.224	45.857	44.979	43.603	41.962	40.874	40.308	39.843	39.187	38.708	37.926	36.720	36.226	37.250	37.807	39.499	40.430	40.655	40.566	40.743	40.832	40.944	40.341	39.895	39.248
40.911	39.965	37.057	37.159	37.553	38.270	36.468	40.603	38.527	38.546	39.815	39.466	39.574	36.522	34.062	33.815	33.889	34.008	34.033	34.452	37.183	39.631	38.955	36.304	35.837	35.599	35.452	35.467	36.027	36.947	38.594	38.803	39.059	39.002	38.670	38.413	38.831	39.645	39.447	38.584	37.361	39.857	40.509	39.909	39.461	38.855	37.211	39.862	39.843	37.653	35.944	35.110	35.306	35.130	34.688	34.437	34.575	34.772	36.110	38.660	39.097	38.974	38.898	38.160	37.893	38.599	38.841	38.713	38.151	35.315	34.521	34.560	35.350	38.127	40.453	39.555	35.988	34.678	34.289	34.033	34.703	35.174	35.247	34.934	34.919	34.997	34.953	34.821	34.624	34.870	34.605	34.629	34.555	34.368	34.230	34.309	34.403	34.447	34.491	35.159	37.921	39.447	38.637	36.609	37.192	37.773	39.139	40.214	41.182	41.600	42.193	42.695	42.934	43.054	43.940	44.131	44.227	44.259	44.113	44.040	44.313	44.004	43.689	42.585	41.763	42.091	44.127	46.461	47.639	48.046	49.616	50.303	51.946	50.766	46.854	45.610	45.124	44.554	43.644	41.466	39.518	39.489	39.329	39.281	38.921	38.608	38.132	37.423	37.811	38.451	39.381	40.130	40.552	40.706	40.584	40.846	40.991	40.430	39.815	39.234
39.305	39.725	35.721	36.546	37.577	37.461	35.964	40.626	37.471	37.250	40.102	39.418	39.503	36.628	33.964	33.800	33.889	33.899	34.062	34.398	37.009	39.777	39.078	36.323	35.808	35.618	36.080	36.894	38.736	39.310	39.220	39.021	39.002	38.964	38.356	38.337	38.065	39.650	40.209	38.093	36.512	40.313	39.857	39.810	39.522	38.442	36.773	39.937	41.340	41.739	37.562	35.061	35.247	34.953	34.649	34.610	34.585	35.565	38.170	38.793	38.679	38.499	38.246	37.601	38.256	38.751	38.637	38.641	38.031	35.315	34.683	34.590	35.007	37.950	40.472	39.574	35.949	34.772	34.413	34.235	34.708	35.183	35.056	34.934	35.002	34.929	34.806	34.560	34.649	34.796	34.610	34.477	34.467	34.408	34.506	34.354	34.358	34.536	34.590	35.120	37.869	39.503	38.651	36.633	36.725	37.341	38.112	39.220	39.692	40.406	40.785	41.331	41.563	41.795	42.174	43.370	44.050	43.854	42.985	42.534	42.534	42.281	42.003	41.135	41.196	42.170	44.504	47.134	47.608	47.555	48.592	49.407	49.977	49.568	46.050	44.956	44.436	44.050	43.356	41.763	38.122	37.322	38.227	38.637	39.040	38.988	38.508	38.122	38.408	39.158	39.937	40.191	40.524	40.659	40.701	40.888	40.986	40.477	39.923	39.296
36.961	39.913	36.250	36.792	38.570	36.468	36.139	40.860	38.074	36.749	40.106	39.631	39.489	36.913	34.048	33.949	33.904	34.053	34.112	34.482	37.019	39.768	39.206	36.415	36.357	36.744	38.284	39.461	39.551	39.206	38.993	38.850	38.770	38.836	38.103	38.494	37.433	38.303	40.026	37.658	35.735	40.519	39.433	39.979	39.697	38.618	36.739	40.879	45.277	44.907	38.089	35.262	35.164	34.835	34.614	34.585	35.545	38.151	38.422	38.503	38.418	38.103	37.466	37.955	38.846	38.865	38.537	38.489	38.103	35.565	34.850	34.791	35.037	38.108	40.341	39.508	36.061	34.904	34.541	34.344	34.904	35.281	35.066	35.340	35.237	35.061	35.061	34.953	34.850	34.885	34.855	34.737	34.619	34.713	34.634	34.639	34.629	34.664	34.811	35.262	38.194	39.489	38.651	36.792	36.657	37.308	37.572	38.136	38.684	39.116	39.631	39.942	40.078	40.776	41.261	41.772	42.700	43.425	42.548	41.521	41.154	40.972	40.453	40.331	41.419	42.824	44.458	46.292	47.984	47.272	48.134	48.895	49.380	48.689	45.776	44.771	44.291	43.931	43.342	41.600	38.012	36.328	36.342	37.380	38.294	38.817	38.912	38.389	38.727	40.102	40.458	40.570	40.734	40.711	40.715	40.986	40.995	40.603	39.786	39.315
