22.019	21.914	22.371	23.913	21.986	21.914	22.024	22.041	21.969	22.184	22.294	22.299	22.327	21.914	21.848	21.721	21.837	21.848	21.914	21.964	21.953	21.876	21.969	22.068	21.936	22.063	21.980	21.892	21.798	21.969	21.980	21.898	21.876	21.969	21.914	21.853	21.876	22.019	22.074	22.057	22.162	22.453	22.825	22.935	22.962	22.913	22.255	22.096	21.958	21.870	21.848	21.655	21.743	21.666	21.715	21.727	21.815	21.594	21.677	21.754	21.738	21.655	21.599	21.572	21.903	23.082	23.060	23.169	23.044	21.958	21.671	21.616	21.831	21.727	21.887	21.738	21.903	21.826	21.826	21.953	21.876	21.831	21.848	21.804	21.826	21.760	21.903	21.688	21.848	21.710	21.809	21.693	21.710	21.732	21.655	21.743	21.831	21.682	21.820	21.870	21.682	21.749	21.715	22.661	23.082	22.398	22.123	21.831	21.527	21.489	21.356	21.372	21.245	21.406	21.760	22.008	21.920	22.030	22.497	22.896	23.027	22.601	22.343	22.046	21.727	21.295	21.173	20.961	20.956	21.006	21.045	22.107	23.207	23.713	23.778	23.273	22.519	22.310	22.167	21.914	18.871	16.400	18.695	20.973	22.244	22.239	21.986	21.793	22.151	22.217	22.123	21.986	22.448	22.722	23.055	23.789	24.620	24.909	24.781	24.786
22.002	21.931	22.415	23.940	21.947	22.019	22.310	22.464	22.612	22.858	23.294	23.430	23.343	22.519	21.859	21.704	21.848	21.853	21.920	22.030	22.074	21.947	21.947	21.964	21.975	22.052	21.947	21.958	21.909	22.096	22.057	21.853	21.997	21.953	21.931	22.063	22.118	22.123	22.250	22.228	22.847	23.458	23.550	23.441	23.588	23.414	22.376	21.887	21.931	21.876	21.765	21.831	21.798	21.848	21.699	21.787	21.732	21.793	21.721	21.914	21.859	21.831	22.002	22.090	23.055	23.496	23.561	23.653	23.104	22.140	21.721	21.633	21.848	21.815	21.782	21.837	21.865	21.892	21.942	21.969	21.853	21.942	21.820	21.820	21.920	21.853	21.815	21.798	21.920	21.749	21.782	21.782	21.804	21.743	21.727	21.765	21.754	21.622	21.881	21.931	21.754	21.749	21.865	22.946	23.973	23.734	22.667	22.156	21.765	21.516	21.539	21.616	21.771	22.283	22.896	23.458	23.284	23.414	23.745	23.772	23.452	23.620	23.891	23.794	23.027	22.305	21.793	21.594	21.527	21.267	21.217	21.494	21.771	23.087	23.474	23.854	23.637	23.153	22.667	22.448	19.307	17.159	19.369	21.605	22.508	22.343	21.969	21.754	22.184	22.294	22.140	21.892	22.453	22.776	23.049	22.896	23.599	24.587	24.813	24.925
21.947	21.859	22.195	23.940	22.524	22.743	23.033	23.572	23.545	23.761	23.837	23.918	23.805	22.853	21.925	21.892	21.942	22.079	22.046	22.134	22.112	21.887	22.013	21.958	21.942	22.118	22.013	22.112	22.008	22.101	22.068	22.019	21.975	22.096	22.112	22.426	22.415	22.601	22.825	23.294	23.441	23.501	23.583	23.724	23.675	23.610	22.365	22.057	22.162	21.820	21.837	21.826	21.837	21.820	21.815	21.704	21.804	21.826	21.848	21.964	22.074	22.035	22.195	23.126	23.631	23.555	23.550	23.550	23.137	22.112	21.704	21.727	21.903	21.826	21.820	21.865	21.953	21.920	21.975	21.925	22.030	22.052	21.865	21.964	21.853	21.914	21.842	21.892	21.793	21.793	21.931	21.809	21.765	21.738	21.887	21.782	21.853	21.760	21.727	21.798	21.715	21.771	21.776	23.006	24.221	24.480	23.778	22.634	22.129	21.837	21.865	21.942	22.727	23.718	23.848	23.778	23.843	23.794	23.994	24.345	24.237	23.881	24.178	24.356	23.810	23.507	22.995	22.338	22.722	22.101	21.527	21.787	21.367	21.583	22.825	23.550	23.832	23.875	23.235	22.853	19.843	18.210	20.471	22.074	22.749	22.206	22.057	21.782	22.151	22.448	22.156	22.024	22.574	22.727	22.967	23.038	22.913	23.000	24.533	24.834
22.184	22.470	22.858	23.962	23.463	23.734	23.805	23.940	24.097	24.183	24.156	24.097	24.323	22.995	22.013	21.898	21.925	22.074	22.233	22.442	22.140	21.903	21.969	22.052	21.931	22.178	21.936	22.134	22.079	22.107	21.914	21.964	22.145	22.184	22.563	22.820	23.006	23.490	23.626	23.550	23.555	23.631	23.702	23.908	24.172	23.978	22.393	21.964	22.013	22.052	21.865	21.831	21.925	22.035	21.798	21.876	21.920	22.019	22.074	22.189	22.393	22.387	23.055	23.534	23.696	23.696	23.680	23.267	24.032	22.195	21.743	21.738	21.870	21.853	21.787	21.876	21.975	22.156	22.013	21.964	22.046	21.876	21.936	22.024	21.931	21.848	21.991	21.859	21.887	21.887	21.787	21.815	21.782	21.715	21.848	21.853	21.831	21.826	21.738	21.914	21.815	21.853	21.859	22.217	24.091	24.226	24.485	24.172	23.289	22.842	22.448	23.311	24.059	24.297	24.286	24.275	24.329	24.259	24.469	24.464	24.582	24.388	24.361	24.533	24.356	24.097	23.772	23.626	23.642	23.077	22.074	21.936	21.417	21.306	21.511	22.902	23.441	23.929	23.946	23.517	21.583	20.443	22.052	22.886	23.087	22.393	21.986	21.610	22.090	22.316	22.118	22.112	22.743	22.902	23.131	23.147	23.006	22.771	22.760	24.205
23.017	23.474	23.794	23.908	23.870	24.280	24.010	23.983	24.226	24.420	24.394	24.394	24.404	23.142	22.107	22.013	22.101	22.206	22.491	22.464	22.123	22.057	21.914	22.052	22.096	22.162	22.195	22.002	21.986	22.184	22.321	22.239	22.459	22.683	22.973	23.479	23.718	23.691	23.778	23.918	24.021	23.783	24.135	24.571	24.501	24.437	22.973	22.524	22.541	22.332	22.305	22.321	22.321	22.404	22.206	22.404	22.398	22.299	22.612	22.689	22.678	23.082	23.626	23.680	23.696	23.637	23.294	24.027	24.356	22.112	21.638	21.793	21.903	21.892	21.842	21.820	21.958	22.206	22.316	22.266	22.233	21.991	21.887	21.831	21.793	22.008	21.958	21.953	21.958	21.887	21.942	21.831	21.958	21.782	21.831	21.809	21.771	21.787	22.002	21.876	21.793	21.898	22.090	22.112	23.881	24.447	24.770	25.086	24.920	24.732	24.577	24.963	24.899	24.845	24.781	24.700	24.620	24.533	24.614	24.566	24.748	24.705	24.523	24.571	24.394	24.323	24.199	24.032	23.886	23.794	23.066	22.448	21.842	21.561	21.793	22.046	22.896	23.751	24.037	24.016	23.713	23.147	23.256	23.300	23.218	22.524	21.953	21.798	22.294	22.470	22.502	22.321	22.831	23.109	23.169	23.196	23.017	22.716	22.541	22.607
23.940	23.908	24.043	24.172	24.340	24.377	24.243	24.318	24.533	24.727	24.668	24.523	24.523	23.349	22.162	22.272	22.222	22.393	22.453	22.475	22.074	22.068	21.953	22.129	22.376	21.964	22.250	22.046	22.107	22.206	22.316	22.579	22.984	23.273	23.767	23.740	23.626	23.821	24.081	24.415	24.480	23.648	24.636	24.625	24.539	24.464	24.091	23.648	23.675	23.507	23.539	23.599	23.593	23.669	23.696	23.859	23.848	23.854	23.789	23.902	23.658	23.713	23.778	23.778	23.648	23.512	23.653	24.533	24.329	22.261	21.727	21.859	21.936	21.986	21.997	21.986	22.173	22.404	22.228	22.255	22.233	22.013	22.057	21.942	21.969	22.019	22.063	22.013	21.969	22.019	21.958	21.898	21.914	21.953	21.936	21.892	22.024	21.986	21.958	21.925	21.865	21.798	21.903	22.085	24.021	24.974	25.284	25.380	25.657	25.833	25.982	25.652	25.465	25.433	25.140	25.065	24.598	24.496	24.657	24.582	24.453	24.528	24.377	24.291	24.404	24.356	24.302	24.270	24.410	24.340	23.826	23.305	22.030	21.986	22.019	22.063	22.524	23.196	23.756	23.951	23.870	23.956	23.669	23.539	23.338	22.672	22.184	22.052	22.305	22.612	22.902	22.831	22.984	23.120	23.066	23.027	22.946	22.667	22.568	22.601
24.232	24.113	23.897	24.243	24.081	24.404	24.118	24.705	24.226	24.609	24.496	24.571	24.550	23.354	22.365	22.437	22.453	22.601	22.628	22.409	22.178	22.035	22.101	21.969	22.217	22.101	22.096	22.107	22.211	22.343	22.743	23.343	23.724	23.826	23.664	23.805	23.745	24.129	24.259	24.469	24.442	23.696	24.641	24.829	24.485	24.539	24.189	23.490	23.414	23.425	23.327	23.273	23.213	23.256	23.289	23.338	23.360	23.425	23.447	23.826	23.799	23.881	23.881	23.664	23.425	23.430	24.544	24.625	24.216	22.294	21.666	21.865	21.914	22.035	21.975	22.002	22.321	22.448	22.546	22.508	22.305	22.068	22.090	21.997	21.986	22.063	21.914	21.760	22.052	22.008	21.975	21.909	21.898	21.876	21.925	21.892	21.898	21.964	22.068	22.057	22.030	21.881	21.859	22.239	24.539	25.524	25.673	25.833	26.024	26.474	26.405	26.024	25.561	25.732	25.524	25.150	24.689	24.840	24.931	25.038	24.834	25.033	25.156	24.834	24.765	24.367	24.372	24.194	24.550	24.410	24.129	23.707	22.689	22.272	22.140	22.288	22.650	22.754	22.678	23.555	23.734	23.864	23.994	23.740	23.642	23.158	22.678	22.393	22.722	22.967	22.962	23.126	23.245	23.191	23.077	23.093	22.907	22.628	22.557	22.502
24.340	24.237	22.880	24.135	23.691	24.081	22.809	24.490	23.724	24.043	24.695	24.555	24.474	23.452	22.448	22.470	22.426	22.563	22.530	22.645	22.096	22.096	22.013	22.107	22.239	22.211	22.167	22.360	22.639	23.104	23.588	23.816	23.713	23.734	23.734	23.994	23.973	24.145	24.286	24.528	24.140	24.517	24.533	24.705	24.598	24.523	22.989	22.261	22.217	22.393	22.211	22.019	21.964	22.195	22.195	22.261	22.195	22.283	22.722	23.751	23.978	23.908	23.956	23.734	23.289	24.329	24.641	24.577	24.313	22.217	21.853	21.865	22.030	22.200	22.013	22.283	22.404	22.519	22.393	22.404	22.338	22.151	22.057	22.085	22.129	22.151	22.046	21.898	22.140	22.079	22.008	22.063	22.112	21.920	22.057	22.200	22.074	22.030	21.991	22.145	22.079	21.969	21.925	22.134	24.700	25.827	26.300	26.374	26.564	26.310	26.135	26.024	25.620	26.183	25.886	25.524	25.150	25.236	25.279	25.236	25.273	25.572	25.471	24.974	24.722	24.544	24.496	24.480	24.377	24.560	24.361	24.172	23.186	22.464	22.173	22.360	22.727	22.853	22.765	22.831	23.463	23.729	23.870	23.864	23.816	23.767	23.604	23.006	23.104	22.793	23.033	23.284	23.403	23.240	23.235	23.213	23.142	22.700	22.415	22.519
23.908	24.458	22.184	24.113	23.458	23.490	22.052	24.334	23.545	23.311	24.952	24.652	24.544	23.555	22.393	22.519	22.437	22.661	22.672	22.628	22.206	22.129	22.085	22.167	22.178	22.261	22.475	22.886	23.507	23.799	23.696	23.761	23.778	23.962	24.097	24.118	23.745	24.770	24.711	24.297	23.523	24.727	24.340	24.668	24.533	24.313	22.902	22.338	22.853	23.409	22.244	21.859	22.107	22.222	22.233	22.305	22.464	22.513	23.658	23.664	23.707	23.745	23.864	23.485	23.837	24.485	24.641	24.641	24.323	22.277	21.804	21.936	22.233	22.217	22.063	22.123	22.470	22.497	22.464	22.360	22.305	22.156	22.096	22.195	22.129	22.156	22.217	22.156	22.101	22.195	22.250	22.107	22.079	22.035	22.046	22.206	22.239	22.228	22.299	22.277	22.085	22.008	21.975	22.057	24.824	26.167	26.442	26.347	25.695	25.407	25.748	25.886	25.950	26.141	25.710	25.241	24.984	25.054	25.604	25.551	25.524	25.359	25.027	25.011	24.920	24.990	24.577	24.507	24.447	24.550	24.609	24.323	23.718	22.639	22.283	22.607	22.804	22.924	22.678	22.814	22.431	22.853	23.789	23.810	23.967	24.021	23.707	23.675	23.382	23.017	22.946	23.169	23.213	23.093	23.153	23.240	22.940	22.618	22.475	22.541
23.055	24.555	22.387	24.043	24.199	22.825	22.332	24.420	24.291	23.365	24.700	24.609	24.560	23.572	22.486	22.437	22.442	22.437	22.612	22.639	22.272	22.173	22.151	22.156	22.382	22.705	23.333	23.751	23.902	23.724	23.583	23.913	23.989	24.124	24.091	24.807	23.561	24.350	24.652	23.978	23.180	24.593	24.426	24.711	24.668	24.453	23.027	22.869	23.566	23.550	22.239	22.002	22.162	22.316	22.365	22.387	22.700	23.376	23.696	23.707	23.696	23.696	23.545	23.653	24.480	24.582	24.609	24.732	24.512	22.332	21.931	21.991	22.338	22.272	22.156	22.442	22.825	22.689	22.771	22.694	22.497	22.255	22.178	22.217	22.222	22.250	22.420	22.316	22.349	22.365	22.349	22.431	22.321	22.277	22.453	22.508	22.470	22.541	22.738	22.869	22.327	22.140	22.123	22.310	24.280	26.352	26.748	25.982	25.497	25.284	25.327	25.476	25.881	25.700	25.359	25.231	24.834	24.786	25.812	26.342	25.923	25.209	25.166	25.086	24.990	25.156	24.850	24.480	24.695	25.075	24.732	24.641	23.924	22.738	22.486	22.656	22.929	23.077	22.689	22.820	22.261	22.244	23.137	23.637	23.864	23.902	23.713	23.664	23.593	22.946	22.907	23.011	23.202	23.109	23.027	23.175	23.027	22.650	22.541	22.475
