34.669	34.904	37.120	37.221	34.885	34.550	34.786	34.973	35.237	35.560	35.823	35.847	35.594	34.914	34.329	34.304	34.324	34.383	34.398	34.752	35.706	36.003	35.623	34.845	34.383	34.285	34.240	34.314	34.354	34.442	34.413	34.334	34.260	34.319	34.329	34.319	34.432	34.477	34.614	34.880	35.350	36.342	36.942	37.433	37.101	36.787	35.978	36.362	35.876	35.012	34.826	34.624	34.462	34.462	34.378	34.418	34.560	34.432	34.255	34.314	34.398	34.383	34.447	34.894	35.901	37.964	38.251	38.551	37.668	35.633	34.973	34.963	35.291	36.056	36.618	36.124	35.408	34.924	34.703	34.555	34.457	34.472	34.501	34.487	34.487	34.575	34.501	34.452	34.437	34.585	34.491	34.600	34.516	34.610	34.629	34.555	34.605	34.875	35.051	35.359	36.114	36.758	36.647	38.299	38.308	37.567	37.091	36.884	36.599	36.299	36.066	36.124	36.396	38.346	40.026	40.827	41.614	41.980	42.976	43.214	42.645	41.312	39.560	38.641	37.529	36.869	36.338	36.275	36.623	36.371	35.944	36.990	37.572	38.074	38.341	38.112	37.221	37.221	37.336	37.149	34.708	33.234	35.051	36.889	37.840	38.074	38.279	38.494	38.313	37.236	36.255	35.677	36.526	37.538	37.759	37.897	38.513	38.803	38.793	38.850
34.894	34.904	37.096	37.677	35.296	35.223	35.506	36.051	36.449	37.231	37.596	37.557	37.418	35.574	34.531	34.363	34.501	34.496	34.516	34.870	35.589	36.032	35.672	34.781	34.526	34.339	34.447	34.354	34.363	34.472	34.580	34.462	34.329	34.378	34.245	34.403	34.457	34.713	35.174	35.910	37.207	38.050	38.208	38.155	38.112	37.500	36.221	36.420	36.100	35.090	34.752	34.580	34.442	34.462	34.427	34.304	34.304	34.413	34.319	34.294	34.132	34.166	34.600	35.691	37.845	38.470	38.565	38.503	37.701	35.779	35.188	35.164	35.359	36.216	36.681	36.328	35.364	34.943	34.698	34.477	34.501	34.477	34.398	34.487	34.487	34.536	34.585	34.442	34.541	34.511	34.585	34.570	34.649	34.575	34.688	34.698	34.757	34.870	34.963	35.306	36.076	36.715	36.855	38.341	39.310	39.305	38.637	37.802	37.240	36.638	36.367	36.638	39.007	42.424	45.682	47.050	47.085	46.613	45.453	43.968	42.838	42.387	41.934	41.466	40.327	38.408	37.538	37.457	37.897	37.159	36.488	36.792	36.401	37.409	37.907	38.208	38.237	38.012	38.012	38.160	35.139	33.701	35.886	37.351	38.103	38.055	38.413	38.279	38.184	37.327	36.255	35.633	36.642	37.433	37.797	37.883	38.127	38.389	38.603	38.770
35.100	35.389	37.106	38.003	36.168	36.478	37.019	37.639	37.926	37.912	37.921	38.208	37.917	35.940	34.546	34.521	34.516	34.541	34.580	34.791	35.691	35.993	35.721	34.742	34.427	34.393	34.294	34.314	34.393	34.373	34.614	34.550	34.531	34.457	34.393	34.619	35.130	35.633	36.613	37.716	37.639	37.830	37.950	38.041	38.232	37.773	36.265	36.536	36.100	35.252	34.767	34.796	34.605	34.688	34.506	34.482	34.565	34.457	34.280	34.349	34.082	34.141	35.227	37.615	38.289	38.394	38.394	38.356	37.730	35.964	35.110	35.125	35.291	36.168	36.555	36.129	35.379	34.875	34.693	34.487	34.477	34.585	34.570	34.467	34.442	34.541	34.570	34.614	34.629	34.649	34.550	34.757	34.644	34.688	34.757	34.673	34.796	34.806	34.850	35.340	36.012	36.623	36.531	37.840	39.998	41.214	40.570	39.154	38.098	37.274	36.855	38.713	43.484	47.533	48.890	48.785	47.480	46.036	45.160	44.163	43.209	42.506	42.114	41.526	41.312	40.809	39.664	39.144	39.522	38.670	37.322	37.038	36.313	36.076	37.308	37.878	38.318	38.399	38.265	38.241	35.682	35.007	36.696	38.027	38.831	38.432	38.403	38.461	38.165	37.505	36.289	35.701	36.845	37.543	37.893	38.084	38.098	37.586	38.165	38.489
35.730	36.056	37.115	38.017	37.533	37.672	37.763	37.835	37.945	38.132	38.322	38.365	38.151	36.008	34.683	34.595	34.590	34.536	34.555	34.865	35.691	36.046	35.696	34.811	34.496	34.496	34.462	34.358	34.363	34.580	34.639	34.678	34.590	34.570	34.777	35.428	36.357	37.394	37.615	37.797	37.701	37.759	37.826	38.365	39.045	38.394	36.531	36.642	36.323	35.330	35.115	35.066	34.997	34.713	34.904	34.845	34.835	34.747	34.664	34.821	34.752	35.286	37.144	38.022	38.165	38.041	38.108	38.575	38.575	35.944	35.007	35.115	35.443	36.090	36.541	36.308	35.467	35.037	34.654	34.546	34.482	34.516	34.521	34.541	34.496	34.575	34.659	34.570	34.482	34.718	34.550	34.624	34.673	34.683	34.742	34.693	34.840	34.850	34.865	35.315	36.129	36.739	36.594	36.860	40.383	41.642	41.925	41.266	40.106	38.713	38.442	42.105	46.693	48.068	47.927	46.733	45.727	44.681	44.145	43.835	43.150	42.391	41.892	41.633	41.252	41.247	41.159	41.028	40.883	40.073	37.974	37.572	36.405	36.090	36.338	37.231	38.170	38.432	38.727	38.637	37.648	37.106	38.318	38.831	38.945	38.499	38.413	38.346	38.189	37.481	36.333	35.857	36.961	37.620	37.926	38.055	37.988	37.404	37.173	37.802
36.937	37.533	38.031	37.960	38.017	37.897	37.778	38.055	38.227	38.318	38.603	38.822	38.580	36.255	34.983	34.693	34.693	34.723	34.673	34.899	35.667	36.066	35.696	34.885	34.570	34.550	34.491	34.501	34.501	34.580	34.742	34.816	35.017	35.477	36.076	37.293	37.572	37.711	37.644	37.964	38.108	37.850	38.346	39.139	39.168	39.059	37.284	37.125	36.913	35.949	35.745	35.750	35.701	35.682	35.628	35.667	35.618	35.652	35.477	35.652	35.818	37.033	38.203	38.141	38.117	37.792	38.165	39.192	38.732	35.876	35.012	35.061	35.271	36.124	36.599	36.270	35.418	34.880	34.737	34.624	34.614	34.644	34.511	34.595	34.487	34.600	34.575	34.585	34.442	34.560	34.531	34.727	34.575	34.624	34.708	34.698	34.713	34.889	34.929	35.227	36.139	36.778	36.483	36.371	40.753	42.686	43.076	42.787	42.511	41.823	41.233	41.832	43.095	43.360	43.109	43.209	42.980	42.764	42.488	42.497	42.585	42.100	41.619	41.405	41.312	41.633	41.558	41.758	41.637	41.149	39.503	38.184	36.836	36.362	36.599	36.836	37.792	38.175	38.618	38.736	38.755	38.912	39.139	39.192	39.158	38.503	38.403	38.461	38.375	37.533	36.749	36.308	37.288	37.988	38.046	38.232	38.027	37.567	37.057	36.898
37.572	37.514	37.696	37.874	38.260	37.768	37.984	37.888	38.408	38.408	38.717	38.670	38.589	36.211	34.934	34.762	34.629	34.669	34.624	34.772	35.745	36.187	35.779	34.889	34.747	34.550	34.506	34.806	34.703	34.821	35.071	35.335	36.027	37.144	37.639	37.533	37.596	37.605	37.912	38.260	38.537	37.783	39.031	38.988	39.187	39.177	38.289	37.883	37.735	37.250	37.125	37.067	36.980	37.062	37.009	37.014	37.033	37.009	37.293	37.653	37.869	38.413	38.318	38.260	37.859	37.792	38.974	39.749	38.646	35.823	35.022	35.032	35.271	36.105	36.575	36.304	35.423	34.816	34.816	34.550	34.585	34.737	34.698	34.531	34.531	34.580	34.634	34.575	34.482	34.585	34.605	34.600	34.600	34.669	34.747	34.723	34.752	34.889	34.865	35.340	36.134	36.744	36.546	36.338	41.980	43.826	44.109	44.036	43.689	43.338	43.008	42.294	42.165	42.054	42.068	41.929	41.712	41.763	41.800	41.763	41.851	41.818	41.586	41.479	41.470	41.651	41.665	41.693	41.656	41.191	40.547	38.903	37.216	36.700	36.696	37.048	37.730	38.055	38.446	38.489	38.865	38.717	39.168	39.409	39.489	38.532	38.480	38.279	38.318	37.864	37.399	37.385	37.682	38.194	38.327	38.232	37.988	37.433	37.029	36.874
37.739	37.437	37.701	37.921	37.979	37.854	37.586	38.108	37.835	38.213	38.665	38.622	38.475	36.362	35.066	34.845	34.831	34.831	34.816	35.022	35.823	36.260	35.988	35.017	34.889	34.644	34.747	34.732	34.880	35.179	35.618	36.725	37.553	37.509	37.317	37.447	37.648	37.711	37.878	38.141	38.394	38.017	39.116	38.907	39.121	38.940	37.917	37.471	37.221	36.812	36.434	36.197	36.080	35.935	35.915	35.706	35.954	35.964	36.308	37.553	38.237	38.294	38.189	37.955	37.500	37.936	39.716	39.603	38.627	35.891	35.086	34.894	35.139	36.080	36.541	36.275	35.423	34.845	34.772	34.693	34.511	34.550	34.629	34.521	34.600	34.664	34.673	34.585	34.550	34.457	34.550	34.605	34.580	34.526	34.669	34.767	34.737	34.835	35.071	35.418	36.367	36.874	36.560	36.459	42.451	44.622	44.871	44.640	44.581	44.327	43.849	43.154	42.704	42.529	42.815	42.539	42.050	41.804	41.609	41.730	41.647	41.693	41.878	41.688	41.544	41.186	41.135	40.683	40.804	40.645	40.266	39.305	37.830	36.903	36.932	37.082	37.519	37.845	37.945	38.613	38.698	38.665	38.793	39.158	39.447	39.201	38.408	38.170	38.356	37.945	37.749	37.907	37.979	38.303	38.337	38.341	38.108	37.500	37.067	36.850
37.524	37.139	36.609	38.380	37.577	37.154	35.833	38.065	36.884	37.883	38.584	38.741	38.442	36.541	35.012	34.997	35.037	34.992	34.835	34.988	35.944	36.265	35.974	35.135	34.939	34.919	35.046	35.120	35.355	35.930	37.110	37.322	37.351	37.312	37.461	37.399	37.394	37.945	37.988	38.089	37.768	38.622	38.746	38.888	38.903	38.427	36.541	36.613	36.304	35.794	35.403	34.894	34.835	34.796	34.703	34.550	34.816	34.919	36.284	38.074	38.189	38.289	38.155	37.548	37.461	38.722	39.871	39.404	38.599	35.891	35.056	34.997	35.335	36.163	36.623	36.376	35.408	34.939	34.752	34.693	34.703	34.624	34.634	34.639	34.590	34.550	34.624	34.590	34.595	34.624	34.659	34.590	34.422	34.649	34.654	34.826	34.840	34.826	35.076	35.394	36.304	36.918	36.667	36.231	42.063	44.540	45.637	45.897	45.682	44.956	44.154	43.557	43.076	42.764	42.414	42.331	41.804	41.586	41.577	41.461	41.582	41.707	41.517	41.396	41.205	40.883	40.570	40.322	40.374	40.111	40.040	39.503	38.227	37.134	37.057	37.163	37.634	37.816	37.672	38.475	38.641	38.884	38.717	38.713	39.087	39.352	39.263	38.489	38.546	38.103	37.864	38.065	38.313	38.289	38.299	38.260	38.108	37.404	37.077	36.681
36.889	37.057	35.837	38.817	37.514	36.197	35.076	37.735	36.522	37.168	38.332	38.765	38.637	36.768	35.100	34.997	34.992	35.046	35.032	35.100	35.847	36.371	36.017	35.335	35.056	35.154	35.589	36.051	36.927	37.298	37.293	37.139	37.163	37.298	37.389	37.490	37.375	38.151	38.175	37.601	36.898	38.698	38.755	38.865	38.917	38.232	36.275	36.526	37.192	38.265	36.357	34.968	34.816	34.855	34.678	34.767	35.056	35.871	37.912	38.084	38.098	37.960	37.639	37.211	38.289	39.068	39.833	39.433	38.565	35.896	35.125	35.144	35.462	36.187	36.647	36.284	35.423	35.051	34.757	34.811	34.683	34.585	34.585	34.634	34.590	34.708	34.786	34.742	34.669	34.580	34.747	34.713	34.708	34.806	34.703	34.845	34.894	34.958	35.271	35.501	36.371	36.922	36.401	36.318	41.382	44.295	45.862	46.153	45.960	45.196	44.386	43.589	43.324	42.783	42.359	41.670	41.317	41.205	41.294	41.484	41.609	41.577	41.177	40.832	40.972	40.874	40.402	40.111	40.040	40.083	39.763	39.485	38.698	37.255	37.211	37.308	37.529	37.759	37.581	38.036	38.380	38.356	38.546	38.732	38.599	38.827	39.168	39.007	38.732	38.136	38.012	37.921	38.184	38.275	38.389	38.289	38.108	37.442	37.231	36.797
35.974	37.260	35.886	38.732	37.897	35.706	35.296	37.888	37.178	37.365	38.380	38.803	38.651	36.922	35.232	35.135	35.090	35.105	35.164	35.213	35.940	36.386	36.134	35.428	35.730	36.008	37.067	37.586	37.514	37.288	37.149	37.173	37.110	37.615	37.365	37.912	37.389	37.452	37.759	36.942	36.178	38.622	38.741	38.770	38.860	38.227	36.318	37.341	39.654	38.997	36.787	35.198	34.997	34.929	34.781	34.840	35.901	37.725	38.022	38.060	37.964	37.663	37.308	37.677	39.272	38.921	39.636	39.234	38.732	35.949	35.213	35.257	35.516	36.454	36.763	36.308	35.569	35.149	35.130	35.095	34.693	34.772	34.752	34.752	34.757	34.894	34.909	34.880	34.889	34.934	34.880	35.022	35.076	35.037	35.247	35.296	35.276	35.408	35.662	36.012	36.734	37.077	36.551	36.357	40.524	44.159	45.614	45.295	44.780	44.068	43.584	43.241	42.907	42.571	41.939	41.307	40.879	40.650	40.958	41.266	41.233	40.995	40.944	40.776	40.781	40.678	40.364	39.871	40.116	39.965	39.791	39.362	38.679	37.264	37.086	37.284	37.495	37.620	37.644	37.658	37.811	38.294	38.594	38.746	38.789	39.035	38.884	38.827	38.660	38.184	37.735	37.768	38.189	38.384	38.270	38.413	38.189	37.591	37.004	36.918
