38.684	38.907	40.799	41.410	39.253	38.884	39.035	39.229	39.654	39.984	40.219	40.299	40.036	39.149	38.389	38.437	38.394	38.427	38.437	39.201	41.303	42.396	41.526	39.475	38.770	38.260	38.427	38.050	38.232	38.170	38.289	38.303	38.341	38.318	38.413	38.413	38.322	38.284	38.341	38.565	39.310	40.238	41.438	41.786	41.609	41.121	41.368	42.465	41.920	39.881	38.879	38.584	38.541	38.222	38.361	38.399	38.284	38.289	38.208	38.189	37.998	37.988	38.065	38.537	39.862	42.031	42.576	42.635	41.837	39.267	38.599	38.580	39.092	40.897	41.957	41.340	39.758	38.755	38.361	38.299	37.897	37.988	38.031	38.060	37.988	37.969	38.060	38.046	38.012	38.041	37.955	38.003	37.993	38.007	38.246	38.356	38.260	38.422	38.427	39.253	40.832	41.962	41.270	41.512	40.921	40.266	39.909	39.593	39.456	39.395	39.206	39.106	39.796	41.224	42.806	43.849	44.984	46.202	48.024	49.956	50.702	49.332	47.369	45.695	44.304	43.099	42.026	41.591	41.238	40.378	39.890	40.748	41.925	42.253	42.474	42.151	41.396	41.051	41.065	40.673	37.413	35.447	36.551	37.557	38.122	37.672	37.385	37.163	38.313	38.603	37.993	38.070	39.348	40.697	41.173	41.498	42.068	42.396	42.548	42.529
38.841	38.898	40.785	41.934	39.669	39.890	40.148	40.790	41.238	42.003	42.419	42.400	42.257	40.022	38.637	38.541	38.437	38.489	38.727	39.229	41.219	42.433	41.517	39.437	38.727	38.394	38.237	38.165	38.427	38.275	38.541	38.346	38.470	38.494	38.313	38.432	38.399	38.570	39.201	40.031	41.438	42.608	42.750	42.755	42.442	41.670	41.461	42.506	41.864	39.913	39.007	38.599	38.532	38.380	38.375	38.380	38.408	38.351	38.332	38.055	37.730	37.778	38.175	39.461	41.948	42.801	42.934	42.714	41.753	39.414	38.689	38.584	39.263	40.865	41.957	41.438	39.866	38.893	38.384	38.127	37.864	37.940	38.017	38.060	38.046	38.065	38.017	37.988	38.103	38.108	38.027	38.036	38.065	38.184	38.203	38.260	38.299	38.375	38.703	39.253	40.935	41.939	41.368	41.637	41.790	41.466	40.785	40.383	40.055	39.961	39.659	40.008	41.661	44.150	47.258	49.538	50.451	51.267	51.585	51.516	51.413	51.133	50.775	50.264	48.833	45.897	43.958	42.819	42.479	41.200	40.673	40.641	40.566	41.642	42.013	42.493	42.516	42.133	41.915	42.151	37.988	36.008	37.308	38.108	38.503	37.902	37.322	37.211	38.413	38.599	38.031	37.955	39.532	40.720	41.317	41.702	41.656	41.989	42.396	42.433
39.144	39.442	40.972	42.539	40.804	41.479	42.100	42.677	42.796	42.727	42.714	42.801	42.534	40.228	38.499	38.461	38.470	38.513	38.499	39.329	41.186	42.345	41.521	39.428	38.751	38.422	38.279	38.227	38.384	38.308	38.432	38.570	38.589	38.446	38.213	38.446	38.907	39.711	41.089	42.244	42.364	42.281	42.368	42.262	42.225	41.665	41.517	42.543	41.813	39.975	39.007	38.613	38.580	38.565	38.494	38.470	38.422	38.346	38.241	37.902	37.778	37.907	39.002	41.517	42.640	42.681	42.714	42.497	41.582	39.390	38.494	38.584	39.121	40.916	41.864	41.479	39.942	38.836	38.346	37.874	37.807	37.888	38.027	38.112	38.012	37.969	37.974	38.031	38.031	37.993	38.103	38.079	38.022	38.246	38.165	38.327	38.270	38.351	38.679	39.319	40.963	41.952	41.261	41.461	41.994	42.718	42.704	41.609	41.117	40.949	40.528	41.679	44.816	48.108	49.886	50.546	50.861	51.086	51.069	50.853	50.446	50.320	49.908	49.816	49.607	49.581	46.921	44.599	44.122	42.447	41.400	41.103	40.313	40.050	41.405	42.262	42.539	42.847	42.373	42.133	38.646	36.937	37.960	38.461	39.092	38.136	37.572	37.240	38.560	38.713	38.041	37.998	39.692	40.711	41.442	41.772	41.647	41.037	41.438	42.188
40.209	40.729	41.818	43.264	42.838	43.113	43.081	43.012	42.824	42.663	42.810	42.810	42.691	40.059	38.518	38.503	38.332	38.260	38.361	39.097	41.112	42.304	41.507	39.442	38.789	38.403	38.399	38.318	38.403	38.551	38.641	38.518	38.465	38.475	38.622	39.352	40.711	42.123	42.437	42.543	42.543	42.087	42.013	42.373	42.548	42.105	41.790	42.516	42.091	40.069	39.253	38.827	38.855	38.831	38.808	38.912	38.770	38.651	38.679	38.522	38.422	39.016	41.303	42.663	42.796	42.709	42.750	42.525	42.003	39.362	38.494	38.594	39.121	41.005	42.091	41.424	39.782	38.822	38.155	37.768	37.883	38.098	38.046	38.151	38.031	38.098	38.012	38.098	38.041	38.108	38.112	38.203	38.141	38.303	38.256	38.308	38.303	38.418	38.675	39.296	40.935	42.026	41.373	40.837	41.952	42.870	43.589	43.963	43.113	42.442	42.244	44.545	47.458	49.083	49.485	49.882	50.156	50.190	50.338	49.938	49.886	49.385	49.118	48.684	48.464	48.574	48.284	46.720	45.439	44.031	42.470	41.823	40.967	40.528	40.524	41.665	42.474	42.801	42.874	42.331	40.584	39.149	39.414	39.626	39.508	38.289	37.744	37.317	38.651	38.741	38.403	38.213	39.881	40.879	41.512	41.749	41.744	40.958	40.350	40.851
41.776	42.640	43.324	43.580	43.306	43.223	42.746	42.925	42.737	42.714	42.718	42.635	42.548	40.148	38.522	38.361	38.237	38.260	38.227	38.917	41.098	42.354	41.535	39.560	38.708	38.584	38.503	38.337	38.584	38.722	38.556	38.679	38.694	39.139	40.144	41.939	42.387	42.437	42.428	42.539	42.617	41.906	42.271	42.635	42.603	42.368	41.976	42.557	42.151	40.594	39.984	39.678	39.725	39.711	39.702	39.664	39.537	39.390	39.395	39.409	39.753	41.266	42.668	42.769	42.760	42.543	42.520	42.571	41.976	39.442	38.627	38.646	39.253	40.888	42.003	41.661	39.650	38.627	37.988	37.974	37.840	38.103	38.146	37.988	38.151	38.165	38.089	38.117	38.146	38.007	38.151	38.108	38.141	38.175	38.246	38.361	38.399	38.413	38.665	39.286	41.075	42.013	41.340	40.341	42.114	43.223	44.295	44.970	45.335	45.250	45.006	45.830	46.733	47.214	47.542	47.812	48.139	48.324	48.741	49.026	49.039	48.829	48.033	47.759	47.187	47.090	46.689	46.452	45.951	45.390	43.972	42.801	41.832	41.503	40.981	41.303	41.980	42.451	42.594	42.833	42.511	41.535	40.762	40.350	39.772	38.736	37.783	37.601	38.827	39.078	38.812	38.898	40.275	41.163	41.600	41.874	41.786	41.023	40.252	39.801
42.907	42.893	43.058	43.315	43.127	42.741	42.364	42.082	42.635	42.718	42.525	42.539	42.364	39.965	38.284	38.012	37.945	38.003	38.084	38.817	41.000	42.244	41.535	39.584	38.822	38.722	38.679	38.575	38.575	38.641	38.722	39.263	40.050	41.438	42.387	42.193	42.281	42.207	42.364	42.447	42.534	41.168	42.410	42.387	42.410	42.557	42.336	42.410	42.534	41.466	41.214	41.065	40.935	41.056	41.042	41.135	40.981	40.841	41.098	41.438	42.100	42.626	42.750	42.585	42.350	42.331	42.506	42.520	41.851	39.437	38.594	38.599	39.367	40.986	42.003	41.628	39.692	38.570	38.175	38.112	38.108	38.184	38.074	38.108	37.993	38.117	38.136	38.155	38.084	37.964	38.151	38.227	38.098	38.275	38.384	38.318	38.375	38.489	38.689	39.263	41.014	42.063	41.307	40.285	42.414	43.667	44.653	45.250	45.502	45.718	45.879	45.745	45.879	46.077	46.238	46.260	46.368	46.671	46.814	46.747	46.818	46.934	46.600	46.573	46.533	46.595	46.609	46.506	46.117	45.727	45.268	44.449	42.971	42.304	41.452	41.387	41.772	42.013	42.340	42.622	42.497	42.299	41.707	41.256	40.533	39.305	38.637	38.213	39.537	39.617	39.753	39.810	40.725	41.354	41.800	41.809	41.674	41.019	40.355	39.815
42.893	42.414	42.354	42.773	42.451	41.818	41.637	42.151	41.813	42.160	42.387	42.299	42.354	39.735	38.065	37.850	38.050	38.132	38.275	38.812	41.009	42.474	41.605	39.588	38.717	38.822	38.879	38.893	38.827	39.239	39.749	41.261	42.299	42.373	42.424	42.128	42.262	42.248	42.100	41.698	41.619	41.065	42.165	42.216	42.382	42.257	42.244	42.585	42.271	41.200	40.467	40.036	40.017	40.008	39.993	39.866	39.829	39.829	40.270	41.661	42.539	42.750	42.806	42.553	41.906	42.050	42.474	42.470	41.818	39.329	38.694	38.698	39.423	41.205	42.197	41.647	39.636	38.570	38.251	38.284	38.165	38.155	38.098	38.208	38.203	38.079	38.141	38.132	37.979	38.122	38.122	38.108	38.179	38.294	38.308	38.327	38.380	38.341	38.765	39.489	41.224	42.082	41.345	40.369	42.525	43.762	44.490	44.938	45.308	45.408	45.376	45.475	45.353	45.462	45.888	45.862	45.704	45.772	45.911	46.009	46.238	46.202	46.305	46.269	46.148	46.104	46.126	45.875	45.870	45.448	45.713	44.956	44.172	42.989	41.744	41.776	41.934	41.795	41.507	41.901	41.832	41.952	41.869	41.498	41.549	40.753	39.508	39.059	39.918	39.975	40.308	40.538	41.196	41.586	41.994	42.026	41.906	40.986	40.317	39.848
42.534	42.013	40.561	42.262	41.503	41.033	39.942	41.878	40.841	41.466	42.197	42.304	42.082	39.909	37.955	38.089	38.041	38.060	38.384	38.846	40.939	42.364	41.619	39.631	39.116	38.869	39.021	39.158	39.612	40.449	41.841	42.174	42.207	42.142	42.239	41.985	41.883	42.073	41.693	41.149	40.865	41.832	42.022	42.156	42.207	41.786	41.489	42.773	42.437	40.477	39.310	38.717	38.808	38.684	38.736	38.679	38.732	38.855	40.270	42.248	42.796	42.718	42.576	42.017	41.479	42.276	42.271	42.244	41.739	39.390	38.708	38.708	39.404	41.103	42.188	41.619	39.772	38.784	38.427	38.356	38.318	38.265	38.260	38.112	38.265	38.217	38.246	38.208	38.098	38.208	38.184	38.141	38.136	38.279	38.322	38.256	38.394	38.356	38.779	39.456	41.247	42.271	41.428	40.308	42.290	43.489	44.313	44.916	45.096	45.115	44.853	45.169	45.011	45.065	45.096	45.137	45.241	45.326	45.322	45.453	45.628	45.772	45.695	45.453	45.439	45.259	45.601	45.453	45.489	45.263	45.529	45.290	44.581	43.200	41.837	41.637	41.976	41.860	41.228	40.612	40.200	40.841	41.307	41.679	41.702	41.605	41.340	40.430	40.594	40.491	40.463	40.556	41.354	41.493	41.790	42.087	41.730	40.921	40.388	39.909
41.600	41.373	39.650	42.327	41.531	40.191	39.158	41.577	40.270	40.533	42.174	42.082	42.137	39.993	38.179	38.208	38.175	38.132	38.179	38.793	40.781	42.470	41.730	39.706	39.182	39.286	39.852	40.392	41.837	42.105	42.096	41.804	41.772	42.096	41.901	41.739	41.368	41.888	41.860	40.692	40.224	41.786	41.869	42.087	42.276	41.549	41.303	42.773	42.727	41.744	39.645	38.708	38.689	38.665	38.765	38.732	38.827	39.593	41.763	42.174	41.976	41.966	41.744	41.484	41.901	42.419	42.294	42.239	41.767	39.376	38.599	38.827	39.376	41.061	42.248	41.763	39.993	39.068	38.584	38.480	38.341	38.346	38.232	38.175	38.308	38.256	38.260	38.246	38.151	38.346	38.299	38.337	38.222	38.384	38.327	38.265	38.508	38.599	38.774	39.508	41.396	42.225	41.340	40.369	41.864	43.205	44.040	44.445	44.463	44.685	44.640	44.726	44.812	44.699	44.694	44.671	44.880	44.916	44.916	45.051	45.295	45.236	45.227	45.124	44.893	44.934	44.907	44.938	45.042	45.087	45.453	45.344	44.585	43.122	41.869	41.818	41.934	41.841	41.075	40.233	38.132	38.341	40.078	40.874	41.456	41.679	41.526	41.252	41.261	40.687	40.584	40.673	41.163	41.535	41.781	42.068	41.744	40.893	40.350	39.805
40.008	41.619	39.739	42.216	41.846	39.669	39.537	41.934	40.902	40.444	42.105	42.063	42.174	40.139	38.217	38.422	38.346	38.370	38.551	39.031	40.897	42.428	41.911	39.909	39.810	40.285	41.572	42.405	42.202	42.073	41.934	41.781	41.693	41.827	41.572	41.753	40.841	40.991	41.716	40.449	39.819	41.809	41.688	42.100	42.110	41.693	41.321	42.985	43.283	42.368	39.904	39.031	38.912	38.926	38.827	38.713	39.862	41.493	41.985	41.860	41.804	41.568	41.200	41.424	42.276	42.308	42.327	42.340	41.888	39.428	38.798	38.893	39.442	41.340	42.470	41.809	40.111	39.225	38.774	38.556	38.527	38.546	38.489	38.532	38.541	38.575	38.560	38.422	38.527	38.584	38.599	38.589	38.570	38.689	38.741	38.774	38.846	38.912	39.149	39.833	41.665	42.548	41.512	40.364	41.651	42.989	43.630	43.899	44.013	44.454	44.409	44.458	44.481	44.599	44.481	44.399	44.359	44.640	44.576	44.617	44.495	44.508	44.431	44.440	44.508	44.359	44.454	44.545	44.798	45.006	45.317	45.254	44.635	42.833	41.688	41.837	41.804	41.772	41.121	40.242	37.783	36.922	38.232	39.777	40.869	41.531	41.633	41.405	41.261	40.869	40.598	40.486	41.303	41.558	41.957	42.026	41.776	40.944	40.280	39.838
