23.778	23.718	24.350	25.615	23.702	23.680	23.707	23.843	23.940	24.113	24.210	24.210	24.210	24.000	23.658	23.707	23.729	23.740	23.734	23.664	23.767	23.724	23.729	23.870	23.908	23.973	23.994	23.908	23.821	23.918	23.854	23.821	23.756	23.886	23.761	23.913	23.843	23.854	23.973	23.940	24.075	24.297	24.716	25.000	24.813	24.850	24.054	23.843	23.821	23.794	23.810	23.740	23.816	23.718	23.686	23.707	23.686	23.572	23.561	23.555	23.680	23.626	23.734	23.507	23.940	24.834	25.033	25.054	24.925	24.167	23.794	23.593	23.816	23.707	23.740	23.615	23.724	23.799	23.713	23.783	23.696	23.854	23.843	23.924	23.805	23.740	23.799	23.810	23.826	23.843	23.816	23.789	23.724	23.886	23.843	23.848	23.626	23.789	23.778	23.761	23.891	23.805	23.929	24.775	24.963	24.577	24.350	24.059	23.724	23.545	23.539	23.507	23.696	23.729	23.951	24.113	24.291	24.345	24.700	25.161	25.236	24.974	24.641	24.264	24.167	23.740	23.420	23.349	23.289	23.207	23.186	24.113	25.043	25.300	25.508	25.124	24.587	24.145	24.291	24.048	22.261	20.789	22.288	23.789	24.673	24.958	24.990	25.000	24.834	24.630	24.156	24.113	24.226	24.598	24.765	25.481	26.141	26.315	26.300	26.178
23.897	23.729	24.091	25.732	23.886	23.886	24.097	24.394	24.394	24.915	25.091	25.097	25.166	24.426	23.756	23.707	23.734	23.745	23.816	23.816	23.767	23.729	23.767	23.935	23.740	23.918	23.859	23.989	23.810	23.924	23.832	23.843	23.789	23.940	23.826	23.994	23.913	24.005	24.113	24.420	24.657	25.231	25.465	25.327	25.380	25.343	24.064	23.908	23.734	23.740	23.816	23.761	23.610	23.686	23.756	23.626	23.604	23.675	23.734	23.859	23.799	23.913	23.810	24.140	24.942	25.316	25.417	25.380	25.124	24.070	23.799	23.691	23.854	23.566	23.675	23.751	23.761	23.821	23.794	23.702	23.675	23.794	23.843	23.951	23.740	23.767	23.875	23.572	23.821	23.810	23.848	23.870	23.843	23.816	23.826	23.854	23.848	23.789	23.886	23.875	23.740	23.854	23.778	25.118	25.992	25.604	24.722	24.264	23.881	23.642	23.588	23.664	23.956	24.625	25.102	25.604	25.657	25.705	26.066	26.194	25.902	26.035	26.236	26.019	25.375	24.630	23.951	23.620	23.751	23.566	23.420	23.724	23.908	24.781	25.198	25.369	25.241	24.743	24.528	24.539	22.338	20.878	22.700	24.091	24.834	25.000	25.070	24.995	24.866	24.582	24.210	23.935	24.264	24.657	24.797	24.748	25.327	26.220	26.225	26.114
23.897	23.918	24.302	25.742	24.361	24.544	24.555	25.193	25.428	25.492	25.652	25.657	25.609	24.748	23.870	23.740	23.864	23.886	23.929	24.097	23.805	23.897	23.805	23.973	23.940	24.097	23.891	24.086	23.843	23.935	24.021	23.989	23.864	23.967	24.124	24.210	24.523	24.560	24.893	25.257	25.161	25.380	25.508	25.540	25.663	25.535	24.323	23.881	23.902	23.810	23.902	23.783	23.729	23.805	23.864	23.816	23.864	23.848	23.940	23.864	23.951	23.983	24.183	25.124	25.273	25.481	25.529	25.412	25.033	24.232	23.761	23.821	23.832	23.767	23.696	23.767	23.848	23.805	23.870	23.946	23.826	23.897	23.870	23.870	23.929	23.875	23.859	23.891	23.983	23.810	23.929	23.799	23.805	23.881	23.886	23.983	23.881	23.859	23.902	23.935	23.837	23.794	23.886	25.193	26.172	26.627	25.859	24.866	24.388	24.054	24.000	24.162	25.241	26.151	26.236	26.326	26.416	26.257	26.442	26.712	26.479	26.315	26.469	26.543	26.268	25.928	25.118	24.560	24.888	24.641	23.870	23.848	23.637	23.745	24.888	25.188	25.444	25.455	25.070	24.786	22.886	21.842	23.534	24.582	24.990	25.022	25.017	24.899	24.840	24.577	24.367	24.178	24.420	24.818	24.807	24.861	24.925	24.765	26.045	26.278
24.118	24.194	24.571	25.737	24.984	25.289	25.364	25.668	25.843	25.796	25.944	25.742	25.897	24.813	23.886	23.870	23.897	24.064	24.124	24.313	23.875	23.908	23.875	23.983	23.951	24.108	24.016	23.946	23.967	23.983	23.918	24.054	24.075	24.113	24.469	24.593	24.829	25.225	25.401	25.327	25.439	25.599	25.455	25.875	25.992	25.982	24.377	23.870	23.837	23.946	24.000	23.859	23.929	23.794	23.891	23.875	23.891	23.994	24.010	24.232	24.151	24.313	24.893	25.465	25.609	25.487	25.465	25.321	25.971	24.232	23.729	23.864	23.848	23.778	23.734	23.783	23.805	23.875	24.075	24.059	23.935	23.859	23.864	23.870	23.973	23.837	23.967	23.989	23.918	23.918	23.859	23.870	23.886	23.913	23.799	23.826	23.826	23.924	23.843	24.005	23.870	23.789	23.686	24.426	26.098	26.363	26.400	26.172	25.359	25.000	24.727	25.529	26.585	26.574	26.580	26.690	26.754	26.638	26.712	27.001	26.975	26.759	26.738	26.970	26.738	26.432	26.194	26.236	25.966	25.476	24.345	24.226	23.610	23.468	23.929	24.834	25.492	25.535	25.561	25.156	23.973	23.403	24.738	25.091	25.305	25.150	24.968	24.974	24.872	24.625	24.313	24.334	24.442	24.861	24.850	24.845	24.813	24.560	24.587	25.822
24.727	25.156	25.359	25.657	25.599	25.881	25.827	25.668	25.982	26.162	25.955	26.082	26.077	24.952	23.821	23.891	24.048	24.199	24.334	24.291	23.967	23.902	23.881	24.081	23.973	24.086	24.054	23.935	23.994	23.989	24.086	24.162	24.383	24.668	24.861	25.220	25.380	25.364	25.540	25.700	25.753	25.503	25.737	26.374	26.135	26.183	24.824	24.410	24.367	24.329	24.334	24.345	24.286	24.280	24.302	24.329	24.496	24.420	24.431	24.614	24.550	24.877	25.396	25.476	25.396	25.423	25.166	25.955	26.146	24.302	23.783	23.778	23.854	23.751	23.816	23.837	24.027	24.189	24.113	24.253	24.118	23.870	23.967	23.956	23.978	23.924	23.978	23.897	23.897	23.854	23.897	23.821	23.946	23.913	23.908	23.978	23.778	23.929	23.994	23.940	23.854	23.897	23.805	24.221	26.029	26.448	26.938	27.070	27.133	26.870	26.780	27.143	27.117	27.075	27.027	26.996	26.912	26.917	26.870	27.106	27.175	27.064	26.912	26.949	26.664	26.696	26.669	26.580	26.405	26.289	25.508	24.652	23.989	23.642	23.924	24.167	25.033	25.604	25.673	25.663	25.529	25.327	25.433	25.449	25.460	25.081	25.065	24.904	24.931	24.845	24.453	24.399	24.689	24.673	24.791	24.791	24.850	24.377	24.388	24.297
25.284	25.647	25.588	25.891	25.907	26.003	25.902	25.817	26.146	26.395	26.300	26.077	26.082	25.049	24.183	24.172	24.372	24.259	24.318	24.270	23.821	24.167	23.929	24.010	24.189	24.102	24.253	23.973	23.967	24.172	24.124	24.474	24.722	25.161	25.396	25.396	25.497	25.428	25.843	26.130	26.125	25.359	26.310	26.516	26.442	26.374	25.881	25.449	25.279	25.460	25.444	25.572	25.503	25.572	25.625	25.492	25.636	25.593	25.551	25.748	25.513	25.609	25.497	25.497	25.359	25.263	25.673	26.247	26.220	24.270	23.772	23.821	23.962	23.832	23.864	23.886	24.140	24.270	24.297	24.291	24.280	23.924	23.967	24.032	24.070	23.951	23.951	23.951	23.929	23.897	23.994	23.962	23.983	23.962	24.059	23.940	23.837	23.983	23.967	23.967	23.875	23.956	23.946	24.183	26.188	27.127	27.405	27.573	27.745	28.001	28.022	27.599	27.531	27.500	27.122	27.253	26.849	26.849	26.912	26.943	26.812	26.775	26.849	26.743	26.664	26.738	26.864	26.838	26.885	26.706	26.310	25.513	24.507	24.178	24.162	24.410	24.791	25.273	25.609	25.609	25.673	25.588	25.572	25.497	25.492	25.129	25.279	25.059	24.979	24.754	24.775	24.700	24.936	24.899	25.070	24.931	24.883	24.539	24.340	24.334
26.056	25.838	25.620	25.950	25.737	26.008	25.812	26.458	26.146	26.252	26.236	26.167	26.199	25.054	24.307	24.388	24.334	24.248	24.458	24.356	23.913	23.918	23.908	23.929	24.237	24.118	24.086	23.994	24.237	24.280	24.652	24.995	25.359	25.396	25.513	25.316	25.663	25.812	25.907	26.093	26.241	25.679	26.469	26.384	26.352	26.247	25.870	25.209	25.305	25.236	25.343	25.231	25.166	25.193	25.166	25.279	25.231	25.343	25.343	25.647	25.609	25.615	25.668	25.497	25.214	25.231	26.268	26.490	26.194	24.399	23.810	23.837	23.962	23.902	23.826	24.021	24.210	24.410	24.442	24.350	24.313	24.054	24.016	24.027	24.097	24.048	24.048	24.054	24.108	23.967	24.032	23.967	23.962	23.983	24.037	24.000	24.113	24.021	23.989	24.118	23.967	23.935	23.956	24.297	26.680	27.761	27.839	27.944	28.204	28.568	28.713	28.027	27.562	27.892	27.578	27.337	27.022	27.106	27.133	27.248	27.300	27.369	27.730	27.432	27.243	27.054	26.806	26.654	27.048	26.875	26.559	25.982	25.017	24.474	24.415	24.447	24.915	24.920	24.899	25.417	25.524	25.620	25.620	25.673	25.758	25.519	25.332	25.134	25.134	24.840	25.006	25.011	25.054	24.861	25.070	24.893	24.807	24.469	24.275	24.302
25.913	25.769	24.582	26.061	25.407	25.673	24.684	26.162	25.465	25.822	26.368	26.210	26.231	25.257	24.512	24.361	24.334	24.442	24.340	24.458	23.973	24.032	23.908	24.135	24.237	24.081	24.151	24.156	24.636	24.904	25.236	25.289	25.343	25.492	25.513	25.695	25.726	25.976	26.040	26.210	25.928	26.194	26.257	26.553	26.363	26.252	24.904	24.302	24.048	24.172	23.989	24.059	24.113	23.962	24.172	24.323	24.064	24.437	24.684	25.417	25.529	25.599	25.572	25.359	25.236	26.119	26.379	26.337	26.183	24.334	23.940	24.010	23.983	23.902	23.837	24.075	24.404	24.437	24.420	24.356	24.124	24.140	24.156	24.016	24.102	24.075	24.194	24.075	24.270	23.973	24.199	24.021	24.005	24.043	24.027	24.000	24.124	24.113	24.032	24.216	24.021	24.108	23.994	24.264	26.933	28.079	28.547	28.635	28.764	28.412	28.095	28.090	27.865	28.204	27.928	27.541	27.096	27.400	27.573	27.505	27.536	28.011	27.954	27.541	27.211	27.085	26.954	26.843	26.791	26.827	26.559	26.453	25.567	24.727	24.453	24.657	25.033	25.177	24.834	24.995	25.492	25.609	25.732	25.545	25.806	25.764	25.652	25.172	25.161	24.984	25.017	25.193	25.134	24.909	24.952	24.963	24.829	24.474	24.232	24.367
25.679	26.008	24.016	25.982	25.188	25.214	24.064	25.881	25.279	25.150	26.553	26.262	26.262	25.353	24.302	24.356	24.367	24.420	24.453	24.420	23.962	24.064	23.962	24.059	24.334	24.286	24.404	24.909	25.113	25.513	25.209	25.204	25.332	25.444	25.620	25.817	25.508	26.321	26.384	26.061	25.412	26.374	26.252	26.352	26.379	26.252	24.722	24.286	24.383	25.145	24.162	23.918	23.935	24.032	24.216	24.210	24.291	24.480	25.182	25.391	25.460	25.353	25.391	25.166	25.545	26.215	26.358	26.463	26.178	24.372	23.989	23.973	24.178	24.162	23.891	23.989	24.469	24.431	24.394	24.399	24.350	24.048	24.140	24.129	24.237	24.145	24.070	24.140	24.156	24.183	24.232	24.091	24.140	24.167	24.048	24.167	24.264	24.345	24.297	24.297	24.199	24.005	23.929	24.232	26.943	28.287	28.764	28.417	27.876	27.657	27.824	28.017	28.027	28.292	27.871	27.222	27.064	27.374	27.881	28.022	27.751	27.620	27.405	27.400	27.369	27.405	26.985	26.822	26.822	26.959	26.875	26.675	25.992	24.963	24.663	24.732	25.086	25.225	24.915	24.888	24.775	25.220	25.567	25.721	25.663	25.721	25.663	25.519	25.193	24.807	24.888	25.172	25.022	24.883	24.877	24.716	24.850	24.415	24.367	24.226
24.877	26.114	24.323	25.833	25.928	24.641	24.216	26.072	26.077	25.193	26.326	26.368	26.225	25.540	24.377	24.431	24.415	24.507	24.539	24.512	24.000	23.962	24.054	24.178	24.426	24.636	25.225	25.417	25.481	25.439	25.204	25.476	25.593	25.790	25.641	26.516	25.465	26.040	26.442	25.928	25.059	26.448	26.199	26.479	26.305	26.220	24.877	24.496	25.311	25.391	24.237	23.913	24.129	24.124	24.280	24.517	24.802	25.059	25.118	25.134	25.241	25.284	25.231	25.444	26.331	26.294	26.379	26.522	26.247	24.377	23.994	24.070	24.313	24.108	24.000	24.259	24.689	24.663	24.786	24.577	24.340	24.221	24.259	24.118	24.297	24.307	24.485	24.399	24.447	24.313	24.313	24.372	24.474	24.442	24.383	24.377	24.566	24.684	24.657	24.818	24.275	24.172	23.978	24.264	26.374	28.526	29.007	28.162	27.724	27.468	27.589	27.719	28.001	27.855	27.599	27.280	26.938	26.864	28.022	28.485	28.110	27.526	27.416	27.510	27.521	27.536	27.196	27.027	27.038	27.411	27.091	26.875	26.241	25.108	24.598	24.840	25.070	25.284	24.915	25.000	24.791	24.845	25.385	25.620	25.742	25.737	25.716	25.524	25.353	24.904	24.786	24.904	24.990	25.011	25.134	24.915	24.829	24.668	24.356	24.264
