20.398	20.140	20.800	22.107	20.224	20.180	20.297	20.275	20.342	20.549	20.582	20.739	20.582	20.325	20.213	20.314	20.331	20.359	20.208	20.331	20.320	20.196	20.208	20.426	20.437	20.471	20.280	20.460	20.404	20.476	20.376	20.286	20.336	20.487	20.381	20.448	20.482	20.549	20.527	20.499	20.532	20.889	21.195	21.178	21.189	21.134	20.487	19.966	20.174	20.219	20.174	20.208	20.224	20.174	20.308	20.135	20.174	20.107	20.168	20.079	20.264	20.460	20.208	20.157	20.359	21.444	21.544	21.467	21.361	20.376	20.191	20.353	20.157	20.168	20.118	20.168	20.252	20.280	20.320	20.303	20.303	20.432	20.303	20.331	20.303	20.264	20.314	20.275	20.314	20.185	20.202	20.196	20.219	20.308	20.230	20.180	20.297	20.353	20.258	20.219	20.213	20.039	20.174	21.123	21.239	20.778	20.409	20.292	19.972	19.803	19.792	19.691	19.685	19.927	20.011	20.191	20.280	20.515	20.716	21.050	21.361	21.101	20.750	20.420	20.000	19.736	19.617	19.318	19.041	19.228	19.318	20.532	21.616	21.936	22.085	21.771	20.984	20.577	20.437	20.314	16.980	14.342	16.539	18.882	20.247	20.404	20.331	20.230	20.521	20.482	20.482	20.370	20.750	21.234	21.195	22.184	23.033	23.175	23.169	23.033
20.269	20.112	20.594	22.233	20.336	20.219	20.649	20.778	20.845	21.112	21.516	21.550	21.483	20.811	20.219	20.292	20.224	20.426	20.314	20.415	20.224	20.308	20.241	20.460	20.364	20.761	20.331	20.549	20.426	20.409	20.420	20.152	20.454	20.376	20.432	20.460	20.482	20.582	20.711	20.839	21.145	21.727	21.914	21.820	21.804	21.677	20.555	20.152	20.236	20.224	20.308	20.146	20.107	20.191	20.331	20.045	20.163	20.219	20.353	20.269	20.672	20.599	20.460	20.532	21.334	21.715	21.638	21.760	21.550	20.594	20.146	20.157	20.140	20.152	20.112	20.180	20.252	20.387	20.336	20.297	20.241	20.398	20.336	20.342	20.314	20.308	20.376	20.241	20.247	20.269	20.191	20.191	20.314	20.146	20.241	20.079	20.269	20.353	20.292	20.275	20.174	20.006	20.168	21.323	22.178	21.887	20.889	20.493	20.129	19.882	19.837	19.893	20.124	20.482	21.145	21.461	21.494	21.715	21.997	22.002	21.826	21.964	22.151	21.842	21.300	20.644	20.163	19.640	19.668	19.634	19.617	19.770	20.247	21.511	21.903	22.079	22.030	21.250	20.956	20.705	17.568	15.058	17.188	19.522	20.543	20.504	20.208	20.252	20.415	20.555	20.493	20.336	20.800	21.173	21.128	21.422	21.947	23.093	23.158	23.093
20.443	20.471	20.666	22.349	20.772	20.995	21.167	21.610	21.859	22.030	22.085	22.112	21.997	21.056	20.398	20.353	20.448	20.527	20.460	20.527	20.152	20.314	20.325	20.376	20.387	20.794	20.353	20.638	20.476	20.320	20.487	20.409	20.605	20.588	20.476	20.778	20.978	21.017	21.350	21.682	21.688	21.782	22.041	21.997	21.859	21.920	20.655	20.196	20.208	20.353	20.258	20.308	20.280	20.420	20.359	20.236	20.320	20.241	20.426	20.476	20.728	20.872	20.845	21.511	21.920	21.853	22.019	21.782	21.627	20.677	20.230	20.191	20.241	20.174	20.129	20.280	20.443	20.376	20.476	20.415	20.555	20.443	20.493	20.426	20.325	20.353	20.348	20.370	20.320	20.376	20.107	20.269	20.320	20.331	20.280	20.331	20.252	20.376	20.275	20.303	20.146	20.129	20.084	21.339	22.568	22.754	21.942	20.973	20.555	20.303	19.955	20.454	20.961	21.876	22.118	22.079	22.013	22.129	22.332	22.513	22.480	22.272	22.376	22.398	22.283	21.776	21.128	20.616	20.878	20.504	20.051	19.843	19.876	20.034	21.234	22.041	22.250	22.101	21.677	21.217	17.849	16.260	18.592	20.067	20.967	20.577	20.292	20.152	20.471	20.543	20.677	20.627	20.928	21.162	21.323	21.339	21.323	21.461	22.754	23.256
20.588	20.633	20.934	22.272	21.666	21.738	21.815	21.903	22.206	22.382	22.189	22.382	22.200	21.206	20.420	20.370	20.437	20.527	20.543	20.644	20.269	20.241	20.331	20.437	20.543	20.722	20.314	20.577	20.437	20.392	20.448	20.409	20.588	20.722	21.017	21.062	21.334	21.749	21.865	21.831	21.837	22.008	21.865	22.360	22.299	22.404	20.694	20.297	20.387	20.314	20.241	20.387	20.336	20.387	20.320	20.370	20.325	20.482	20.527	20.527	20.811	20.961	21.544	21.848	21.876	21.765	21.865	21.638	22.250	20.705	20.157	20.157	20.224	20.168	20.174	20.202	20.364	20.532	20.527	20.527	20.437	20.482	20.348	20.448	20.454	20.224	20.325	20.314	20.454	20.353	20.163	20.258	20.252	20.359	20.292	20.308	20.241	20.247	20.292	20.292	20.230	20.163	19.944	20.571	22.343	22.382	22.722	22.360	21.594	21.056	20.739	21.710	22.266	22.420	22.459	22.486	22.568	22.382	22.623	22.727	22.749	22.628	22.601	22.782	22.409	22.277	22.096	22.019	21.881	21.395	20.426	20.258	19.938	19.741	20.073	21.300	22.063	22.239	22.266	21.660	19.679	18.655	20.185	20.945	20.973	20.504	20.000	20.079	20.409	20.426	20.705	20.566	20.928	21.167	21.317	21.262	21.223	20.978	21.117	22.376
21.256	21.627	22.024	22.206	22.321	22.206	22.233	22.288	22.365	22.667	22.535	22.607	22.502	21.339	20.610	20.644	20.504	20.705	20.967	20.973	20.084	20.280	20.348	20.359	20.476	20.582	20.510	20.420	20.482	20.392	20.482	20.599	20.939	21.150	21.178	21.771	21.876	22.030	21.931	22.129	22.277	22.162	22.299	22.722	22.546	22.667	21.178	20.538	20.549	20.661	20.705	20.605	20.806	20.755	20.700	20.705	20.884	20.845	20.967	21.045	21.101	21.422	22.101	21.980	21.892	21.853	21.638	22.294	22.546	20.728	20.269	20.180	20.325	20.196	20.191	20.247	20.527	20.627	20.806	20.800	20.711	20.616	20.376	20.454	20.426	20.420	20.286	20.381	20.437	20.331	20.336	20.370	20.454	20.353	20.325	20.381	20.308	20.353	20.331	20.314	20.208	20.112	20.135	20.415	22.151	22.596	22.886	23.289	23.077	22.929	22.623	23.060	23.115	23.077	22.880	22.957	22.793	22.716	22.700	22.754	23.077	22.798	22.667	22.634	22.650	22.798	22.541	22.420	22.321	22.189	21.406	20.722	20.258	20.062	20.118	20.286	21.511	22.140	22.266	22.156	22.123	21.478	21.306	21.239	21.184	20.683	20.247	20.185	20.443	20.638	20.867	20.666	21.189	21.267	21.289	21.406	21.328	21.084	20.878	20.850
21.964	22.173	22.288	22.365	22.431	22.470	22.327	22.459	22.656	22.842	22.689	22.409	22.563	21.422	20.577	20.700	20.744	20.828	20.884	20.817	20.286	20.292	20.325	20.599	20.822	20.527	20.649	20.364	20.476	20.527	20.705	20.956	21.167	21.627	22.046	21.975	21.903	22.068	22.294	22.497	22.716	21.936	22.825	22.836	22.716	22.683	22.233	21.622	21.727	21.738	21.782	21.804	21.765	21.903	21.837	21.870	22.024	21.997	22.002	22.129	21.997	22.063	22.090	22.035	21.997	21.743	21.870	22.689	22.612	20.633	20.180	20.174	20.381	20.213	20.095	20.236	20.566	20.817	20.722	20.700	20.828	20.476	20.297	20.510	20.359	20.387	20.325	20.325	20.437	20.404	20.331	20.364	20.336	20.409	20.342	20.376	20.443	20.359	20.381	20.398	20.213	20.152	20.252	20.448	22.244	23.131	23.447	23.458	23.669	23.908	24.081	23.702	23.615	23.523	23.322	23.137	22.754	22.754	22.793	22.645	22.519	22.563	22.459	22.442	22.486	22.585	22.590	22.404	22.645	22.442	22.090	21.367	20.644	20.370	20.280	20.610	21.017	21.527	22.151	22.173	22.283	22.206	21.820	21.411	21.350	20.733	20.527	20.426	20.649	20.744	21.034	21.089	21.372	21.400	21.345	21.395	21.206	20.867	20.856	20.750
22.475	22.371	22.294	22.338	22.244	22.464	22.261	22.907	22.546	22.705	22.535	22.683	22.579	21.516	20.856	20.967	20.906	20.967	20.928	21.045	20.314	20.359	20.348	20.588	20.666	20.454	20.610	20.515	20.716	20.789	21.228	21.511	21.947	21.925	21.964	21.953	22.145	22.349	22.475	22.574	22.661	22.090	22.831	22.984	22.743	22.711	22.195	21.892	21.809	21.804	21.771	21.633	21.787	21.655	21.848	21.804	21.765	21.809	22.002	22.173	22.211	22.255	22.228	22.002	21.898	21.693	22.596	22.700	22.601	20.739	20.264	20.314	20.376	20.252	20.258	20.555	20.900	20.928	21.039	20.900	20.895	20.599	20.582	20.510	20.448	20.487	20.448	20.359	20.370	20.420	20.426	20.465	20.476	20.415	20.532	20.532	20.532	20.454	20.476	20.420	20.331	20.196	20.336	20.560	22.749	23.675	23.832	23.978	24.243	24.705	24.925	24.199	23.832	24.043	23.805	23.507	23.147	23.000	23.077	23.060	23.011	23.109	23.430	23.109	22.700	22.678	22.590	22.568	22.749	22.585	22.404	21.837	21.089	20.499	20.381	20.499	21.034	21.084	21.339	21.958	22.200	22.151	22.167	21.848	21.842	21.328	20.845	20.594	20.923	21.073	21.217	21.250	21.555	21.367	21.428	21.311	21.278	21.101	20.889	20.683
22.557	22.376	21.239	22.327	21.776	22.195	21.084	22.530	22.041	22.349	22.765	22.535	22.585	21.771	21.039	20.939	20.906	21.023	21.050	21.039	20.454	20.443	20.515	20.571	20.616	20.499	20.515	20.644	21.050	21.267	21.793	21.914	21.969	21.898	22.052	22.371	22.239	22.349	22.541	22.623	22.349	22.672	22.738	22.743	22.749	22.831	21.311	20.364	20.460	20.694	20.487	20.370	20.487	20.599	20.599	20.711	20.789	20.917	21.195	22.002	22.145	22.222	22.266	21.881	21.760	22.437	22.700	22.820	22.623	20.739	20.331	20.275	20.331	20.409	20.348	20.426	20.973	20.978	20.995	20.884	20.638	20.655	20.622	20.437	20.610	20.465	20.398	20.571	20.549	20.476	20.504	20.515	20.616	20.566	20.616	20.633	20.499	20.493	20.716	20.638	20.437	20.303	20.157	20.532	22.853	23.956	24.453	24.657	24.861	24.560	24.345	24.458	24.000	24.383	23.983	23.528	23.278	23.333	23.338	23.333	23.436	23.713	23.740	23.278	22.896	22.853	22.798	22.727	22.760	22.700	22.530	22.294	21.594	20.800	20.521	20.806	21.228	21.262	21.139	21.239	21.892	22.195	22.074	22.239	21.920	21.798	21.599	21.178	21.123	21.128	21.262	21.389	21.516	21.433	21.300	21.334	21.284	20.945	20.739	20.733
22.129	22.607	20.610	22.354	21.699	21.693	20.482	22.393	21.870	21.561	22.924	22.650	22.541	21.749	20.950	20.928	21.045	21.023	21.106	21.089	20.392	20.460	20.571	20.627	20.694	20.689	20.950	21.311	21.710	21.964	21.931	21.964	21.936	22.277	22.415	22.371	22.134	22.771	22.869	22.552	21.936	22.886	22.541	22.858	22.776	22.513	21.234	20.454	21.134	21.583	20.689	20.398	20.364	20.538	20.839	20.878	20.934	21.089	21.892	22.129	22.035	22.063	22.112	21.787	22.162	22.864	22.798	22.776	22.754	20.833	20.376	20.432	20.622	20.666	20.359	20.437	21.062	21.073	20.889	20.845	20.850	20.683	20.649	20.672	20.560	20.555	20.599	20.582	20.532	20.672	20.644	20.577	20.767	20.622	20.672	20.683	20.728	20.850	20.822	20.733	20.622	20.515	20.292	20.571	23.153	24.291	24.732	24.625	24.075	23.783	24.167	24.172	24.318	24.566	24.005	23.555	23.240	23.382	23.561	23.745	23.751	23.599	23.305	23.126	23.115	23.011	22.793	22.743	22.776	22.864	22.705	22.574	21.876	21.023	20.722	20.911	21.328	21.395	21.206	21.167	21.095	21.666	22.057	22.217	22.189	21.909	21.887	21.644	21.444	21.101	21.311	21.456	21.516	21.383	21.311	21.400	21.306	21.150	20.806	20.728
21.411	22.590	20.906	22.200	22.415	21.156	20.622	22.448	22.502	21.555	22.700	22.568	22.650	21.793	20.961	21.056	20.889	20.984	21.062	21.106	20.476	20.376	20.493	20.666	20.789	21.128	21.594	22.090	22.107	21.787	21.853	22.013	22.162	22.299	22.255	23.077	21.964	22.700	22.935	22.371	21.616	22.793	22.618	22.798	22.858	22.639	21.378	20.950	21.842	21.892	20.767	20.527	20.666	20.716	20.750	20.984	21.139	21.831	21.892	21.931	21.887	21.942	21.793	21.964	22.951	22.825	22.639	22.760	22.711	20.789	20.426	20.415	20.845	20.527	20.510	20.722	21.278	21.350	21.306	21.178	20.923	20.833	20.689	20.739	20.733	20.755	20.750	20.845	20.811	20.794	20.772	20.811	20.889	20.911	20.967	20.934	21.028	21.123	21.162	21.089	20.744	20.432	20.404	20.599	22.601	24.603	24.952	24.221	23.859	23.826	23.729	23.967	24.350	23.902	23.843	23.566	23.262	23.235	23.962	24.587	24.151	23.479	23.273	23.273	23.333	23.256	23.049	22.809	22.793	23.169	22.946	22.683	22.349	21.195	20.744	21.078	21.328	21.383	21.139	21.200	20.923	20.906	21.273	21.931	22.057	22.041	21.953	21.848	21.594	21.150	21.045	21.334	21.439	21.533	21.417	21.378	21.228	20.978	20.744	20.772
