37.567	39.565	38.841	41.758	41.196	37.404	38.470	41.270	40.050	39.791	41.354	41.387	41.670	39.300	37.115	37.106	37.082	37.236	37.187	37.610	38.798	39.352	39.206	38.727	39.503	40.167	40.022	40.064	40.059	39.975	40.040	40.313	40.069	41.512	39.541	41.470	41.790	39.584	40.626	39.078	37.869	41.869	41.860	41.776	41.596	40.860	39.049	40.930	41.210	41.140	40.308	37.807	37.586	37.485	37.236	38.074	40.299	40.977	41.107	41.126	40.888	40.163	39.782	41.735	42.755	41.962	43.319	42.548	41.484	38.959	38.484	38.327	38.584	39.319	39.810	39.470	38.698	38.318	38.036	37.845	37.668	37.629	37.620	37.644	37.495	37.538	37.716	37.668	37.548	37.730	37.917	37.897	37.921	38.175	38.155	38.265	38.389	38.651	38.736	39.106	39.815	40.120	39.654	39.669	43.191	47.582	48.394	47.750	47.018	46.609	46.287	46.296	46.912	46.381	45.929	45.381	44.712	43.790	43.333	43.058	43.278	43.516	43.159	43.260	42.925	43.040	42.732	42.516	42.179	42.391	42.460	42.368	42.082	40.641	40.163	40.331	40.383	40.378	40.031	39.291	37.274	37.485	38.632	39.040	39.843	40.191	40.336	40.538	40.683	40.692	40.425	40.087	40.430	40.514	40.570	40.317	40.303	39.395	39.173	39.068
37.601	38.651	39.588	41.544	40.767	37.274	39.116	40.453	40.209	40.346	41.628	41.377	41.656	39.560	37.567	37.533	37.716	37.783	37.811	38.132	39.130	39.669	39.918	40.453	40.683	40.641	40.092	40.346	40.392	40.266	40.421	40.734	39.291	41.823	38.222	41.205	42.594	39.130	40.505	38.789	37.960	41.837	41.804	41.957	41.503	41.065	40.336	43.908	42.354	42.391	41.980	39.984	39.970	39.768	39.470	41.047	41.818	41.864	41.920	42.040	41.976	41.758	41.544	42.359	42.723	42.359	42.939	42.548	42.400	41.521	41.382	41.242	40.995	41.205	41.688	41.827	41.507	41.359	41.303	41.135	40.991	40.911	40.865	40.729	40.636	40.795	40.767	40.767	40.832	41.051	41.214	40.977	41.117	41.298	41.531	41.670	41.609	41.925	41.989	42.077	42.304	42.179	42.170	42.382	42.483	42.884	42.737	42.865	42.640	42.631	42.672	42.502	42.585	42.658	42.493	42.516	42.447	42.133	41.980	41.920	41.600	42.410	42.796	42.971	42.948	42.677	42.562	42.221	41.925	42.036	42.387	42.188	42.031	40.594	40.200	40.214	40.285	40.261	40.177	39.848	37.524	37.437	38.784	39.239	39.532	40.022	40.181	40.364	40.350	40.411	40.495	40.308	40.364	40.603	40.514	40.533	40.397	39.730	39.409	39.097
38.122	38.003	39.956	41.252	40.059	37.505	40.092	39.286	39.678	40.981	41.818	41.247	41.531	39.716	38.284	38.198	38.237	38.279	38.551	38.931	39.711	40.392	40.813	40.575	40.641	40.561	40.664	40.827	40.505	40.317	40.650	41.173	40.087	41.920	37.481	40.869	42.695	39.078	41.033	39.281	38.670	42.008	42.008	41.869	41.577	41.205	42.732	44.911	44.730	44.272	44.109	43.717	43.521	42.516	42.539	43.012	42.695	42.589	42.709	42.897	42.998	43.021	42.842	43.131	43.177	42.971	43.131	43.090	43.026	42.920	42.842	42.373	41.656	41.841	42.193	42.502	42.520	42.387	42.281	42.165	41.911	41.929	41.753	41.688	41.442	41.484	41.396	41.228	41.112	40.977	41.070	40.762	41.070	41.131	41.410	41.623	41.526	41.911	42.073	42.068	42.147	42.096	42.165	42.142	42.211	42.368	42.387	42.281	42.244	42.253	42.336	42.179	42.091	42.170	41.980	42.147	41.994	41.781	41.712	41.897	41.442	41.563	42.424	42.755	42.608	42.497	42.373	42.087	41.883	41.929	42.128	42.022	41.410	40.425	40.012	39.989	40.097	40.167	40.050	40.045	38.303	37.696	39.225	39.711	39.843	39.470	39.918	40.256	40.242	40.519	40.533	40.477	40.570	40.439	40.519	40.486	40.481	39.815	39.499	39.206
39.021	37.797	39.537	40.991	39.697	37.931	40.631	38.594	38.912	41.349	42.008	41.489	41.651	40.073	38.217	38.365	38.489	39.040	39.574	40.177	40.785	40.669	40.519	40.317	40.453	40.916	40.841	40.439	40.556	39.664	40.711	40.669	41.051	41.739	37.878	40.453	42.424	39.220	41.656	40.224	39.470	42.151	41.925	41.952	41.906	41.377	42.345	45.241	45.015	44.685	44.345	44.104	44.077	42.414	41.827	42.160	42.350	42.700	42.672	42.948	43.003	43.008	43.012	43.044	43.223	43.017	43.136	43.026	43.122	43.049	42.700	42.391	41.614	41.915	42.248	42.534	42.599	42.442	42.197	42.105	41.892	42.059	41.943	41.735	41.813	41.642	41.554	41.387	41.154	40.958	40.869	40.594	40.846	40.883	41.345	41.414	41.447	41.776	41.966	41.948	41.976	41.851	41.943	42.123	42.304	42.202	42.202	42.026	42.045	42.234	42.063	41.934	41.888	41.971	41.980	41.948	41.767	41.883	41.772	41.763	41.526	41.591	42.193	42.400	42.451	42.331	42.193	41.994	41.837	41.939	42.036	41.925	41.373	39.881	39.758	39.866	39.946	40.144	40.040	40.120	40.491	38.399	39.862	40.064	40.144	39.494	39.503	39.885	40.270	40.641	40.449	40.538	40.748	40.566	40.655	40.608	40.701	40.026	39.735	39.414
40.012	37.787	38.865	40.795	39.452	38.151	40.566	37.577	37.902	41.280	42.054	41.776	41.721	39.763	37.835	37.816	38.461	39.494	40.444	40.575	40.533	40.486	40.397	40.472	40.771	40.659	40.743	39.758	40.477	40.158	40.458	39.810	41.317	41.014	37.524	39.640	42.276	39.012	41.948	40.781	39.796	42.110	42.133	42.031	42.063	41.294	41.758	45.173	44.925	44.780	44.495	44.227	43.995	41.633	41.177	41.479	42.040	42.654	42.714	42.884	42.939	42.916	42.911	43.067	43.076	43.086	42.989	42.998	43.021	42.396	42.340	42.382	41.605	41.600	42.096	42.470	42.336	42.211	42.022	42.077	41.855	42.045	41.901	41.989	41.888	41.841	41.674	41.558	41.452	41.238	41.173	40.799	40.617	41.014	41.266	41.280	41.400	41.619	41.763	41.776	41.795	41.888	41.934	42.082	42.160	42.082	42.221	42.128	42.077	42.068	42.073	41.948	41.901	41.971	41.851	41.957	41.841	41.943	41.804	41.827	41.549	41.563	42.082	42.123	42.248	42.225	42.036	41.841	41.804	41.749	41.832	41.725	40.991	39.815	39.654	39.499	39.937	39.937	39.890	40.031	40.608	39.154	40.012	40.186	40.177	39.720	39.494	39.697	40.261	40.467	40.626	40.626	40.561	40.692	40.692	40.683	40.883	40.505	40.214	39.895
41.042	38.513	38.170	40.383	39.768	38.346	40.589	37.519	38.041	41.479	42.230	41.999	41.554	40.003	37.869	38.222	39.475	40.083	40.172	39.909	40.022	40.233	40.678	40.958	40.392	39.735	40.364	38.841	39.692	40.832	39.904	38.651	41.149	40.177	37.279	38.993	42.110	39.574	41.693	41.056	40.242	42.123	42.382	42.207	42.054	41.266	41.438	45.205	44.997	44.748	44.599	44.200	44.040	42.063	41.205	41.424	42.050	42.760	42.737	42.953	42.870	42.893	42.897	42.953	43.072	42.829	42.460	42.529	42.373	39.918	41.883	42.253	41.456	41.470	41.980	42.267	42.257	42.239	42.040	41.989	42.022	41.999	42.137	42.188	41.957	41.957	41.763	41.813	41.563	41.512	40.967	40.753	40.795	40.799	40.636	41.075	41.307	41.382	41.396	41.647	41.651	41.679	41.749	41.883	42.017	42.008	42.100	42.022	42.026	41.976	41.999	41.837	41.952	41.948	41.878	41.934	41.860	41.874	41.818	41.878	41.855	41.605	42.063	42.059	42.105	41.999	41.957	41.851	41.776	41.818	41.554	41.331	40.860	39.461	39.513	39.404	39.475	39.975	39.885	40.153	40.855	39.890	40.374	40.435	40.111	39.739	39.810	39.829	40.374	40.331	40.636	40.659	40.631	40.701	40.739	40.603	40.608	40.626	40.669	40.435
40.925	40.631	38.770	40.603	39.984	39.068	40.757	38.846	39.796	42.110	42.354	41.934	41.452	40.012	38.660	39.343	39.593	39.654	39.532	39.697	40.167	40.664	40.911	40.935	39.480	37.840	40.402	38.189	38.651	40.855	39.598	37.648	41.065	39.551	37.057	39.281	42.114	40.519	41.140	41.033	41.173	42.248	42.493	42.105	41.920	40.781	40.785	45.241	45.160	44.785	44.540	44.395	44.018	42.276	41.373	41.531	42.096	42.824	42.548	42.658	42.874	42.833	42.856	43.012	42.980	42.529	40.827	41.159	40.556	40.008	39.899	41.586	41.117	41.405	41.957	42.202	42.202	41.980	42.063	42.026	42.045	42.188	42.202	42.207	42.188	42.184	42.128	42.299	41.864	41.438	41.093	41.191	40.608	40.177	40.313	41.033	41.400	41.289	41.419	41.414	41.493	41.526	41.614	41.596	41.869	41.980	41.966	41.994	41.952	42.013	42.054	41.915	41.901	41.832	42.008	41.925	41.980	41.971	41.939	41.925	41.860	41.744	42.123	42.239	42.091	42.091	41.976	41.869	41.739	41.786	41.577	41.121	40.425	39.021	39.277	39.244	39.485	39.650	39.833	40.148	40.958	39.852	40.575	40.645	40.538	39.979	40.289	40.031	40.533	40.402	40.411	40.678	40.734	40.659	40.771	40.697	40.477	40.402	40.701	40.687
40.818	41.126	40.256	41.173	40.275	40.270	41.112	41.554	42.225	42.244	41.749	41.023	40.477	39.537	39.414	39.607	39.513	39.513	39.636	40.102	40.612	40.865	40.804	40.888	39.551	38.179	40.252	37.739	37.692	40.589	39.059	37.370	40.893	39.177	37.279	40.045	42.091	41.642	41.098	41.307	42.202	42.400	42.253	41.832	41.238	40.897	40.425	45.344	45.205	44.834	44.771	44.431	44.227	42.364	41.368	41.387	42.410	42.709	42.589	42.783	42.819	42.796	42.852	42.939	42.939	42.792	41.837	40.823	38.170	39.885	39.329	39.993	41.075	41.349	42.063	41.989	42.077	42.031	42.003	41.957	42.322	42.123	42.211	42.221	42.188	42.156	42.276	42.123	42.105	41.739	41.466	40.701	40.247	39.310	40.916	41.289	41.214	41.238	41.289	41.252	41.019	41.173	41.298	41.512	41.540	41.776	41.878	41.897	41.976	42.031	41.943	41.929	42.096	41.901	41.929	41.952	41.906	41.989	41.869	41.911	41.994	41.786	42.179	42.405	42.290	41.976	41.999	41.948	41.707	41.605	41.428	40.888	40.083	38.736	39.182	39.206	39.485	39.584	39.843	39.965	40.701	40.242	40.467	40.626	40.580	40.097	40.294	40.346	40.453	40.467	40.514	40.514	40.748	40.729	40.767	40.734	40.242	39.904	40.275	40.313
41.033	41.442	41.744	41.503	40.897	41.266	42.031	42.428	42.188	41.837	40.977	39.923	39.371	39.395	39.404	39.267	39.371	39.687	40.177	40.374	40.687	40.500	40.430	40.790	40.280	38.808	39.989	37.476	37.312	40.416	38.646	37.524	41.284	40.256	37.485	40.683	41.976	42.474	42.147	42.695	42.317	42.345	41.957	41.382	41.730	41.554	39.815	45.367	45.164	44.893	44.721	44.277	44.200	42.470	41.414	41.498	42.400	42.815	42.727	42.732	42.668	42.769	42.746	42.907	42.994	42.792	41.633	40.158	38.465	37.998	39.725	41.554	40.902	41.210	41.920	42.022	41.939	42.017	41.980	42.105	42.253	42.184	42.257	42.207	42.248	42.216	42.257	42.221	42.304	41.948	41.800	41.205	39.229	40.467	41.452	41.154	41.145	40.958	40.925	40.907	39.442	40.757	41.191	41.284	41.335	41.735	41.586	41.688	41.883	41.892	41.846	41.841	41.943	41.864	41.915	41.878	42.026	41.888	41.948	41.901	42.036	41.901	42.589	42.718	42.442	42.391	42.276	41.888	41.749	41.600	41.419	40.963	39.744	38.618	39.220	39.173	39.371	39.673	39.852	39.975	40.687	40.355	40.683	40.697	40.612	40.177	40.486	40.500	40.547	40.383	40.711	40.762	40.897	40.930	40.897	40.729	40.087	39.494	39.720	40.008
41.340	41.888	42.419	41.915	41.531	41.753	41.976	42.036	41.396	40.687	39.310	39.210	39.244	39.026	39.121	39.087	39.654	40.355	40.252	40.059	40.874	40.026	40.209	40.158	40.795	39.645	39.984	37.221	37.644	40.528	38.926	37.802	41.549	41.186	37.902	41.382	41.554	42.668	43.008	43.145	42.105	41.767	41.368	41.721	42.373	41.498	39.518	45.376	45.142	45.011	44.508	44.386	44.095	42.534	41.266	41.489	42.405	42.870	42.741	42.672	42.603	42.916	42.764	42.865	42.792	42.829	40.953	40.285	39.139	40.317	40.818	39.570	39.541	40.991	41.786	42.031	42.068	41.989	42.077	42.184	42.244	42.184	42.248	42.221	42.188	42.267	42.377	42.137	42.096	41.906	41.767	41.093	38.993	40.799	41.121	40.617	40.715	40.486	40.374	39.697	39.182	40.317	40.767	41.135	41.312	41.349	41.349	41.665	41.674	41.725	41.721	41.864	41.846	41.878	41.855	41.939	41.952	41.976	41.934	41.976	41.911	41.892	43.255	43.603	43.392	42.953	42.506	42.110	41.577	41.410	41.112	40.453	39.220	38.907	39.234	39.234	39.470	39.626	39.928	39.951	40.191	40.547	40.865	40.925	40.776	40.261	40.622	40.552	40.538	40.711	40.986	41.056	41.117	41.051	41.037	40.930	39.989	39.296	39.291	39.272
41.832	42.128	42.488	42.400	42.340	41.572	41.387	40.972	39.824	39.196	39.168	38.950	39.168	39.168	39.296	39.857	39.946	40.233	40.111	38.613	41.037	40.636	39.970	39.234	40.977	40.289	39.772	37.269	37.821	40.935	39.942	38.394	41.758	41.744	38.698	41.920	42.340	42.769	43.296	43.021	41.763	40.963	41.670	42.419	42.211	41.447	39.730	45.376	45.115	44.880	44.513	44.322	44.004	42.502	41.317	41.479	42.345	42.870	42.824	42.654	42.612	42.801	42.810	42.911	42.874	42.787	40.355	40.509	38.917	40.659	40.327	41.702	41.019	41.149	41.800	41.962	41.878	41.976	42.160	42.082	42.036	42.100	42.147	42.253	42.230	42.193	42.285	41.920	41.827	41.261	41.280	41.623	40.622	40.935	39.626	41.145	41.331	40.495	40.907	39.111	39.442	40.715	41.005	41.182	41.177	41.298	41.303	41.535	41.517	41.466	41.489	41.749	41.725	41.809	41.786	41.915	41.888	41.929	41.915	42.017	41.911	42.391	44.590	45.178	44.712	43.963	43.209	42.313	41.925	41.466	40.827	40.012	38.770	38.898	39.541	39.400	39.442	39.833	39.786	39.993	40.622	40.659	40.865	40.991	40.767	40.224	40.669	40.622	40.636	41.061	41.503	41.489	41.387	41.307	41.219	40.907	39.815	39.390	39.087	39.206
