41.901	41.647	42.741	43.287	42.054	42.336	42.525	43.040	43.502	44.150	44.468	44.322	43.794	42.244	41.517	41.145	41.335	41.312	41.387	41.906	44.331	45.839	44.920	42.769	41.952	41.228	41.233	40.874	41.307	41.200	41.354	41.479	41.531	41.466	41.540	41.280	41.298	41.354	41.526	42.091	43.209	44.753	46.716	46.952	46.751	45.466	44.540	45.821	45.610	43.360	42.304	41.869	41.674	41.633	41.939	41.707	41.707	41.684	41.688	41.396	41.224	41.126	41.228	42.193	44.418	47.763	49.026	49.179	47.281	43.164	41.832	41.749	42.063	44.159	45.965	45.205	43.168	41.915	41.656	41.535	41.135	40.967	41.335	41.498	41.489	41.433	41.354	41.177	41.228	41.238	41.182	41.242	41.214	41.424	41.233	41.042	41.191	41.182	41.294	41.605	43.658	45.290	44.943	45.691	45.430	43.822	43.287	43.072	42.640	42.174	41.929	42.128	42.516	44.345	45.884	46.836	48.855	50.948	53.411	55.251	55.923	54.862	53.585	52.689	51.705	50.338	48.772	48.095	47.436	46.283	45.830	46.604	46.475	46.582	46.394	46.537	46.555	46.421	46.814	46.385	43.475	41.725	41.400	41.359	40.916	40.547	40.374	40.299	41.000	41.256	41.098	41.312	43.182	44.545	45.223	45.862	46.515	47.365	47.830	48.042
41.948	42.119	42.884	44.027	42.948	43.534	44.136	44.934	45.960	46.983	47.493	47.218	46.336	43.136	41.475	41.321	41.312	41.275	41.349	41.790	44.372	45.947	44.979	42.612	41.929	41.233	41.382	41.005	41.517	41.382	41.433	41.442	41.642	41.563	41.303	41.228	41.554	42.087	43.150	44.468	47.041	48.759	48.934	48.781	48.161	45.965	44.857	45.799	45.570	43.521	42.331	41.851	41.846	41.966	42.133	42.003	41.901	41.837	41.707	41.238	40.804	40.790	41.419	43.794	47.573	49.052	49.372	48.702	46.805	43.054	41.929	41.730	42.137	44.404	45.879	45.205	43.475	42.165	41.712	41.261	40.785	40.921	41.438	41.456	41.442	41.391	41.233	41.186	41.177	41.126	41.154	41.191	41.159	41.266	41.224	41.089	41.079	41.089	41.242	41.596	43.740	45.155	44.857	45.155	45.381	45.065	44.313	43.562	43.063	42.663	42.447	42.663	44.554	47.298	50.290	51.800	54.564	56.409	56.724	55.927	56.148	56.326	57.496	58.484	58.644	54.841	51.894	49.886	49.096	47.467	46.582	47.409	46.229	46.171	46.363	46.251	46.493	47.360	48.011	47.949	44.191	41.966	41.605	41.228	41.005	40.542	40.411	40.266	40.986	41.117	41.140	41.266	43.109	44.504	45.466	45.893	45.960	46.305	47.107	47.794
42.663	42.966	43.999	45.124	44.699	45.749	47.094	48.192	48.561	48.152	48.059	47.697	46.323	43.090	41.563	41.256	41.242	41.345	41.275	41.781	44.218	45.848	45.051	42.612	41.976	41.349	41.321	41.266	41.614	41.693	41.424	41.772	41.619	41.247	41.261	41.568	42.902	44.259	46.849	48.627	48.811	48.359	47.918	47.701	47.312	45.781	44.997	46.014	45.673	43.241	42.308	41.962	41.781	42.373	42.188	42.031	42.091	41.976	41.572	40.944	40.813	41.084	43.260	47.484	49.490	49.616	49.586	48.028	46.059	42.930	41.707	41.763	42.211	44.195	46.121	45.394	43.383	41.989	41.373	40.673	40.542	41.135	41.345	41.410	41.326	41.461	41.256	41.079	41.145	41.126	41.084	41.145	41.140	41.294	41.126	41.154	41.121	41.079	41.210	41.707	43.794	45.173	44.871	44.409	45.394	46.193	45.996	44.753	43.895	43.374	43.406	44.331	47.808	51.215	52.416	52.275	54.004	55.084	55.314	54.757	55.076	55.038	56.247	57.389	59.575	61.333	57.632	52.399	51.538	49.476	47.838	48.350	46.676	45.713	46.121	46.671	46.435	46.457	47.471	47.812	44.513	42.096	41.772	41.521	41.284	40.879	40.524	40.360	41.098	41.228	41.205	41.410	43.168	44.658	45.502	46.014	46.018	45.695	45.664	46.956
43.995	44.563	45.668	47.161	47.891	47.989	47.759	47.984	48.121	47.728	47.090	46.667	45.870	43.154	41.712	41.214	41.284	41.270	41.224	41.586	44.222	45.740	45.106	42.746	41.901	41.326	41.498	41.238	41.456	41.851	41.767	41.712	41.665	41.461	41.985	43.209	45.974	48.645	49.271	49.516	49.297	48.130	47.374	47.312	46.836	45.668	44.871	45.956	45.623	43.621	42.442	42.147	42.317	42.608	42.534	42.562	42.502	42.262	41.781	41.428	41.479	43.054	47.116	49.511	49.716	49.634	49.306	47.631	46.323	42.773	41.739	41.591	42.317	44.436	46.009	45.547	43.452	41.804	40.963	40.584	40.818	41.159	41.331	41.400	41.382	41.349	41.252	41.219	41.154	41.005	41.159	41.410	41.200	41.303	41.312	41.163	41.023	41.037	41.065	41.651	43.712	45.209	44.735	43.717	45.299	46.157	46.546	46.506	45.394	44.576	44.794	46.618	49.668	51.761	51.555	51.306	52.343	53.174	53.246	52.906	54.037	53.902	54.979	55.251	56.529	57.640	58.157	55.314	53.144	51.426	49.079	49.280	47.816	46.983	46.626	47.631	46.925	46.898	46.443	46.783	45.502	43.534	42.691	42.221	41.647	41.145	40.589	40.364	41.219	41.447	41.359	41.698	43.557	44.875	45.547	46.001	46.211	45.641	45.011	45.151
46.412	47.697	48.218	48.328	48.275	47.944	47.098	47.396	47.728	47.201	45.799	45.394	45.268	42.980	41.554	41.261	41.163	40.958	40.967	41.321	44.145	45.888	45.164	42.658	41.823	41.531	41.744	41.665	41.911	42.017	41.707	41.730	42.230	43.017	44.594	47.666	48.557	48.649	48.719	49.175	48.539	47.303	47.427	47.369	46.242	45.736	45.214	45.987	45.763	44.036	43.145	42.902	42.976	43.264	43.049	43.173	43.127	42.852	42.589	42.622	43.516	46.475	49.035	49.337	49.136	48.640	48.178	47.307	46.269	42.704	41.772	41.679	42.276	44.436	46.050	45.619	43.228	41.605	40.781	40.683	40.972	41.331	41.349	41.368	41.247	41.289	41.354	41.252	41.177	41.079	41.140	41.289	41.261	41.270	41.317	41.084	41.000	40.991	41.135	41.535	43.822	45.227	44.744	43.351	44.988	46.108	46.510	46.702	46.604	46.680	46.787	47.329	48.662	49.109	48.886	48.829	49.450	50.182	50.637	50.883	51.868	52.215	52.403	52.437	52.399	52.710	53.310	53.847	53.666	53.127	51.232	50.728	49.096	48.517	47.732	48.442	48.046	47.205	46.573	46.631	46.224	44.929	43.822	42.714	42.188	41.512	41.061	40.664	41.554	41.568	41.874	42.202	43.895	44.943	45.790	46.242	46.215	45.772	45.042	44.767
47.511	47.360	47.467	47.794	47.298	46.689	46.063	46.189	47.143	46.680	45.628	45.218	44.925	42.925	41.340	40.594	40.631	40.963	40.949	41.349	44.236	45.844	45.200	42.810	41.906	42.137	41.925	42.036	42.133	41.980	42.008	43.049	44.681	47.054	48.266	48.258	48.068	47.728	47.586	48.174	47.524	45.119	47.338	47.347	46.081	45.718	45.552	45.731	45.839	44.843	44.422	44.418	44.272	44.313	44.463	44.477	44.409	44.409	44.590	45.655	47.502	49.520	49.747	49.411	48.368	47.360	47.524	47.116	45.835	42.778	41.739	41.776	42.354	44.567	46.269	45.516	42.920	41.470	41.023	41.191	41.521	41.298	41.479	41.317	41.317	41.298	41.177	41.242	41.084	41.084	41.280	41.191	41.224	41.405	41.242	41.173	40.841	40.939	41.084	41.498	43.813	45.286	44.871	43.306	44.762	45.641	46.215	46.506	46.327	46.604	46.840	47.156	47.387	47.453	47.600	47.511	47.586	47.922	48.187	48.376	48.530	49.000	48.982	49.341	49.938	51.508	53.284	54.198	54.063	53.458	52.467	52.365	51.082	50.355	48.697	48.442	48.165	48.020	47.041	46.644	46.193	45.632	44.658	43.735	42.902	42.082	41.470	41.247	41.864	41.804	42.622	43.301	44.440	45.317	46.027	46.260	46.385	45.812	45.087	44.730
47.027	46.435	46.117	46.180	45.677	44.956	44.445	45.906	45.870	45.920	45.597	44.925	44.866	42.516	40.673	40.855	41.023	40.995	40.972	41.405	44.090	45.799	45.218	42.806	41.911	42.207	42.474	42.008	42.031	42.543	43.324	45.884	48.103	48.508	48.526	48.214	47.936	47.405	46.929	46.130	44.843	44.839	46.729	47.187	45.929	45.484	45.173	45.790	45.821	44.590	43.598	43.186	43.026	43.228	43.099	42.870	42.893	42.842	43.639	46.157	49.009	49.751	49.773	49.179	47.622	46.854	46.702	47.054	45.835	42.649	41.688	41.772	42.566	44.486	46.104	45.372	42.897	41.303	41.019	40.986	41.149	41.228	41.428	41.289	41.498	41.289	41.340	41.233	41.121	41.331	41.186	41.210	41.200	41.233	41.196	40.958	40.818	40.944	41.084	41.674	43.958	45.326	44.889	43.228	44.159	44.685	45.065	45.493	45.902	46.211	46.300	46.435	46.787	46.969	47.152	46.956	46.738	47.112	47.662	47.427	47.662	48.130	48.143	48.354	49.000	50.550	52.501	53.649	53.581	52.429	52.074	51.731	52.821	51.465	49.210	48.385	47.931	47.984	47.626	46.662	45.965	45.363	45.096	44.245	43.717	43.113	42.137	41.568	42.202	42.202	43.076	43.936	44.739	45.623	46.292	46.180	46.385	45.875	45.110	44.599
46.519	45.677	43.685	43.908	43.881	43.958	43.324	45.906	44.499	44.875	45.848	44.866	44.454	42.479	41.121	41.117	41.098	41.154	41.005	41.475	43.972	46.005	45.372	42.870	42.428	42.391	42.677	42.691	43.223	44.436	46.613	47.263	47.289	47.285	47.861	47.737	47.227	47.329	46.309	44.694	43.858	45.453	46.063	47.098	45.655	44.871	44.118	46.001	46.372	44.581	42.589	41.976	41.892	42.221	41.832	41.716	41.661	42.013	44.018	47.657	48.570	48.987	48.596	47.604	46.818	46.604	46.515	47.014	45.610	42.594	41.795	41.781	42.571	44.427	46.180	45.317	42.649	41.363	41.182	40.944	41.126	41.340	41.405	41.368	41.410	41.493	41.475	41.391	41.079	41.210	41.219	41.280	41.112	41.242	41.228	40.930	40.944	40.967	41.238	41.517	44.045	45.489	45.056	43.251	43.708	44.086	44.545	45.155	45.399	45.722	45.844	46.027	46.108	46.198	46.278	46.417	46.595	46.591	46.827	46.707	46.827	47.005	47.316	47.298	47.861	49.175	50.892	51.581	51.546	50.961	51.159	51.538	52.207	51.413	49.324	48.205	47.980	47.754	47.391	46.635	44.911	44.708	44.604	44.653	44.209	43.539	43.237	42.562	42.516	42.580	43.543	44.131	45.245	45.911	46.269	46.443	46.452	45.830	45.178	44.730
45.299	45.498	42.483	43.872	43.671	43.466	42.934	46.036	43.662	43.562	46.041	44.916	44.499	42.704	41.205	41.149	41.037	40.981	41.028	41.405	43.904	46.099	45.561	42.989	42.755	42.884	43.794	44.422	46.207	46.907	46.640	46.135	45.978	46.412	46.840	46.582	45.839	46.716	46.925	44.368	43.273	45.655	45.561	46.631	45.767	44.576	44.054	46.466	47.949	47.236	43.594	42.013	41.943	41.823	41.702	41.656	42.040	43.772	46.564	47.223	47.436	47.249	46.336	46.023	46.840	46.912	46.622	47.227	45.498	42.612	41.786	41.906	42.096	44.372	46.220	45.466	42.907	41.758	41.586	41.275	41.349	41.387	41.382	41.419	41.633	41.479	41.466	41.400	41.354	41.317	41.321	41.363	41.256	41.210	41.131	41.061	40.995	40.949	41.266	41.647	44.181	45.650	45.024	43.186	43.434	43.772	44.163	44.821	45.223	45.363	45.484	45.606	45.588	45.579	45.772	45.911	46.484	46.537	46.251	46.014	46.126	46.314	46.327	46.653	47.045	48.420	49.638	50.498	50.307	49.908	50.251	50.870	51.263	50.900	48.833	48.077	47.706	47.524	46.876	46.090	43.895	43.076	43.781	43.954	44.331	44.218	43.553	43.388	43.145	43.351	44.336	44.499	45.516	46.117	46.443	46.533	46.493	45.920	45.245	44.721
43.447	45.956	43.260	43.794	44.218	42.893	43.223	46.054	43.648	43.127	45.879	44.952	44.522	42.714	41.326	41.307	41.303	40.925	41.051	41.428	43.940	46.113	45.668	43.452	43.635	44.640	46.836	48.028	47.984	47.662	46.938	46.130	45.475	45.781	45.790	45.115	44.567	45.313	47.067	44.227	42.989	45.776	45.331	46.435	45.893	44.644	44.022	48.059	51.701	49.450	43.772	42.373	41.976	41.874	41.656	41.739	43.799	47.551	48.337	48.218	48.081	47.312	45.462	45.911	47.178	46.809	46.653	47.147	45.659	42.792	41.878	41.999	41.943	44.427	46.443	45.637	42.916	41.818	41.489	41.224	41.387	41.647	41.577	41.716	41.739	41.804	41.763	41.763	41.586	41.577	41.600	41.558	41.512	41.531	41.461	41.233	41.210	41.335	41.475	42.045	44.431	45.862	45.218	43.443	43.475	43.790	44.004	44.377	44.961	45.146	45.286	45.475	45.313	45.601	45.722	45.817	46.108	46.747	46.081	45.812	45.857	45.776	45.740	45.974	46.417	47.732	48.583	49.258	49.738	49.197	49.782	50.537	50.913	50.212	48.631	47.821	47.365	47.440	46.756	45.857	43.525	42.225	41.934	42.971	43.694	44.231	44.272	43.740	43.530	44.172	45.106	45.191	45.785	46.309	46.542	46.609	46.733	45.992	45.313	44.880
