33.761	33.696	34.992	35.701	33.845	33.924	33.919	34.161	34.437	34.688	34.899	34.992	34.835	34.215	33.637	33.488	33.602	33.721	33.453	34.033	35.350	35.735	35.550	34.358	33.899	33.582	33.483	33.384	33.453	33.557	33.577	33.503	33.592	33.562	33.716	33.751	33.681	33.647	33.552	33.538	34.122	34.885	35.964	36.211	36.134	35.823	35.491	35.769	35.545	34.541	34.176	33.761	33.711	33.518	33.557	33.513	33.483	33.686	33.577	33.528	33.453	33.433	33.597	33.845	34.669	36.270	36.633	36.807	36.318	34.422	33.845	33.716	34.136	35.002	35.511	35.213	34.270	33.766	33.632	33.547	33.364	33.398	33.398	33.552	33.547	33.488	33.518	33.552	33.488	33.547	33.567	33.632	33.607	33.617	33.721	33.662	33.691	33.914	33.914	34.191	35.037	35.784	35.511	36.371	36.105	35.467	35.139	35.017	34.727	34.649	34.506	34.403	34.831	36.182	37.605	38.527	39.376	40.299	41.980	43.580	44.222	43.141	41.252	39.744	38.418	37.332	36.323	35.730	35.257	34.781	34.329	35.149	35.978	36.444	36.681	36.454	35.682	35.526	35.540	35.516	33.095	31.515	32.280	32.666	33.130	32.721	32.671	32.400	33.185	33.483	33.229	33.354	34.127	34.953	35.144	35.574	36.202	36.609	36.555	36.686
33.721	33.756	34.943	36.182	34.265	34.555	34.708	35.198	35.545	36.313	36.763	36.860	36.696	34.791	33.766	33.483	33.627	33.662	33.731	34.107	35.169	35.682	35.355	34.319	33.845	33.671	33.567	33.329	33.513	33.483	33.562	33.612	33.691	33.662	33.552	33.671	33.746	33.771	34.077	34.688	35.677	36.536	36.710	36.700	36.720	36.032	35.452	35.881	35.755	34.555	34.146	33.706	33.711	33.612	33.696	33.488	33.562	33.647	33.686	33.627	33.468	33.384	33.538	34.245	36.236	36.812	36.792	36.787	36.187	34.422	33.805	33.810	34.127	35.100	35.560	35.139	34.324	33.805	33.706	33.468	33.389	33.339	33.488	33.572	33.483	33.562	33.483	33.538	33.523	33.617	33.627	33.592	33.562	33.518	33.622	33.741	33.686	33.731	33.830	34.117	35.223	35.798	35.560	36.202	36.807	36.710	36.105	35.643	35.242	34.953	34.845	34.855	36.328	38.765	42.096	43.708	44.368	44.653	44.554	44.490	44.449	44.245	44.054	43.699	42.612	40.059	38.146	36.913	36.507	35.589	35.027	34.806	34.939	35.896	36.405	36.517	36.434	36.265	36.260	36.758	33.503	31.732	32.706	32.970	33.403	32.915	32.541	32.466	33.279	33.384	33.498	33.284	34.245	34.924	35.135	35.457	35.579	36.279	36.536	36.729
33.790	34.062	35.164	36.473	35.369	35.677	36.367	36.840	37.000	36.956	37.004	37.154	36.956	34.948	33.726	33.602	33.642	33.617	33.751	34.072	35.223	35.618	35.443	34.299	33.904	33.577	33.642	33.533	33.528	33.671	33.751	33.766	33.617	33.627	33.597	33.731	34.122	34.683	35.691	36.493	36.536	36.483	36.493	36.401	36.493	36.114	35.452	35.959	35.818	34.536	34.057	33.731	33.691	33.691	33.691	33.657	33.666	33.652	33.691	33.577	33.617	33.329	34.265	36.003	36.758	36.816	36.836	36.618	36.202	34.511	33.840	33.805	34.299	35.130	35.579	35.359	34.413	33.835	33.627	33.334	33.269	33.508	33.443	33.686	33.567	33.572	33.503	33.547	33.547	33.523	33.547	33.513	33.617	33.657	33.642	33.652	33.567	33.810	33.884	34.225	35.159	35.847	35.511	36.144	37.014	37.950	37.754	36.633	36.080	35.842	35.618	36.493	39.362	42.493	43.785	44.177	44.068	44.295	44.395	44.313	43.817	43.721	43.502	43.351	43.411	43.360	41.131	38.518	38.213	36.942	35.691	35.271	34.845	34.880	35.915	36.444	36.589	36.884	36.294	36.681	33.726	32.400	33.085	33.379	33.666	32.985	32.526	32.255	33.289	33.572	33.428	33.364	34.265	34.963	35.262	35.579	35.418	35.135	35.915	36.531
34.565	35.311	35.842	37.264	36.971	37.298	37.139	37.231	37.057	36.980	36.918	37.139	36.966	35.081	33.820	33.662	33.627	33.691	33.676	34.062	35.105	35.686	35.535	34.270	33.939	33.711	33.662	33.513	33.627	33.741	33.716	33.756	33.711	33.731	33.721	34.447	35.276	36.430	36.623	36.720	36.686	36.294	36.308	36.488	36.894	36.613	35.696	36.027	35.808	34.762	34.211	33.874	33.998	33.944	33.889	33.855	33.865	33.954	33.884	33.800	33.721	34.171	35.769	36.754	36.812	36.681	36.691	36.671	36.575	34.427	33.741	33.840	34.097	35.149	35.511	35.355	34.442	33.949	33.483	33.423	33.294	33.518	33.587	33.657	33.463	33.493	33.438	33.503	33.562	33.597	33.513	33.681	33.657	33.711	33.701	33.597	33.681	33.815	33.939	34.285	35.237	35.784	35.384	35.369	37.072	37.830	38.461	38.556	37.696	37.000	36.990	38.907	41.493	42.911	43.388	43.383	43.241	43.553	43.584	43.438	43.219	43.008	42.801	42.331	42.345	42.340	41.952	40.453	39.494	38.241	36.628	36.119	35.467	35.242	34.958	36.187	36.580	36.850	36.836	36.526	35.355	34.191	34.077	34.092	33.983	33.130	32.506	32.461	33.374	33.567	33.528	33.513	34.487	35.012	35.350	35.545	35.569	34.870	34.786	35.511
36.114	36.908	37.293	37.389	37.538	37.476	37.077	37.125	36.937	36.966	36.932	36.976	36.990	34.997	33.676	33.602	33.562	33.552	33.647	34.043	35.139	35.725	35.364	34.393	33.954	33.731	33.716	33.632	33.756	33.889	33.993	33.810	33.968	34.225	34.914	36.352	36.638	36.618	36.647	36.932	36.807	36.284	36.623	36.980	36.889	36.826	35.949	36.299	36.085	35.100	34.752	34.467	34.600	34.452	34.678	34.605	34.629	34.546	34.555	34.678	34.560	35.682	36.836	36.879	36.865	36.609	36.594	36.860	36.628	34.491	33.825	33.870	34.314	35.115	35.721	35.345	34.373	33.780	33.483	33.453	33.423	33.528	33.592	33.518	33.637	33.607	33.542	33.582	33.448	33.582	33.696	33.637	33.632	33.686	33.691	33.676	33.691	33.647	33.894	34.220	35.183	35.740	35.594	34.983	37.033	38.184	39.016	39.210	39.687	39.480	39.343	40.022	40.823	41.266	41.200	41.340	41.642	42.008	42.313	42.405	42.658	42.672	41.809	41.479	41.023	40.865	40.350	40.285	40.022	39.324	38.046	36.990	36.289	35.988	35.462	35.940	36.202	36.951	36.874	36.865	36.715	35.959	35.443	34.614	34.388	33.478	32.920	32.706	33.567	33.909	33.973	33.964	34.786	35.208	35.482	35.545	35.569	35.027	34.595	34.565
36.976	37.062	37.284	37.341	37.413	37.202	36.845	36.575	36.633	37.000	37.024	36.889	36.739	35.149	33.617	33.423	33.577	33.508	33.552	33.879	35.281	35.857	35.389	34.349	34.033	33.924	33.771	33.860	33.944	33.939	33.993	34.211	34.899	36.071	36.493	36.541	36.493	36.473	36.652	36.951	36.826	35.643	36.652	36.787	36.903	36.768	36.642	36.454	36.618	36.163	35.891	35.628	35.881	35.940	35.930	35.784	35.949	35.993	36.032	36.323	36.478	36.831	37.048	36.787	36.502	36.265	36.604	36.802	36.512	34.413	33.909	33.775	34.220	35.227	35.740	35.526	34.403	33.840	33.632	33.468	33.523	33.542	33.627	33.547	33.547	33.582	33.617	33.538	33.562	33.582	33.612	33.622	33.592	33.637	33.731	33.622	33.855	33.785	33.904	34.181	35.208	35.818	35.579	34.983	37.303	38.560	39.196	39.541	39.838	39.984	40.106	39.965	40.050	40.200	40.233	40.134	40.228	40.467	40.608	40.411	40.608	40.664	40.458	40.392	40.397	40.439	40.369	40.167	40.045	39.848	39.116	38.518	37.284	36.768	35.798	35.983	36.173	36.473	36.691	36.797	36.773	36.483	36.012	35.526	34.762	33.919	33.319	33.065	33.988	34.329	34.860	34.865	35.130	35.403	35.594	35.652	35.408	34.963	34.693	34.358
36.903	36.720	36.729	37.033	36.715	36.371	36.153	36.546	36.192	36.676	36.889	36.840	36.720	34.850	33.666	33.473	33.508	33.622	33.657	34.023	35.164	35.808	35.550	34.447	34.023	34.087	33.998	33.959	33.889	34.166	34.580	35.560	36.584	36.749	36.560	36.594	36.560	36.459	36.468	36.284	36.090	35.613	36.618	36.676	36.855	36.667	36.401	36.488	36.347	35.682	35.301	35.071	34.953	34.988	35.110	34.865	34.831	34.958	35.291	36.260	36.831	36.990	37.048	36.662	36.211	36.226	36.710	36.763	36.430	34.487	33.968	33.800	34.309	35.281	35.779	35.369	34.358	33.899	33.756	33.542	33.587	33.567	33.627	33.637	33.567	33.572	33.538	33.498	33.538	33.557	33.557	33.607	33.701	33.582	33.642	33.785	33.721	33.835	33.978	34.378	35.315	35.808	35.579	34.978	37.356	38.513	39.054	39.428	39.777	39.998	40.022	39.744	39.753	39.979	40.064	40.022	39.716	39.932	39.904	39.975	39.956	40.252	40.374	40.270	40.195	40.153	39.956	39.786	39.899	39.555	39.527	39.035	38.313	37.293	36.110	36.158	36.328	36.463	36.022	36.299	36.294	36.347	36.187	35.862	35.755	35.169	34.240	33.597	34.304	34.452	35.017	35.364	35.589	35.652	35.662	35.623	35.443	34.885	34.619	34.442
36.642	36.231	35.076	36.338	35.828	35.784	34.541	36.367	35.482	36.134	36.696	36.821	36.836	35.071	33.493	33.403	33.493	33.622	33.642	34.077	35.051	35.964	35.491	34.422	34.260	34.161	34.186	34.225	34.521	35.389	36.313	36.420	36.512	36.522	36.463	36.507	36.468	36.463	36.371	35.920	35.633	36.396	36.454	36.720	36.720	36.570	35.599	36.187	36.114	34.988	34.373	33.860	33.929	33.874	33.924	33.904	34.038	34.230	35.002	36.840	37.004	36.937	36.937	36.328	35.920	36.686	36.734	36.807	36.478	34.487	33.944	33.968	34.319	35.330	35.818	35.574	34.516	34.018	33.929	33.671	33.662	33.751	33.696	33.617	33.513	33.622	33.617	33.602	33.642	33.657	33.671	33.681	33.662	33.721	33.780	33.800	33.785	33.810	33.968	34.339	35.262	36.017	35.584	35.066	37.154	38.337	38.969	39.258	39.749	39.796	39.645	39.730	39.654	39.659	39.866	39.801	39.551	39.593	39.626	39.574	39.782	40.008	40.073	39.937	39.862	39.565	39.503	39.499	39.357	39.357	39.551	39.192	38.484	37.461	36.037	36.134	36.362	36.434	35.944	35.682	35.433	35.881	35.886	36.100	35.711	35.794	35.735	34.988	35.076	34.899	35.257	35.574	35.584	35.511	35.638	35.662	35.589	34.904	34.649	34.388
35.910	36.187	34.388	36.367	35.667	35.247	34.151	36.347	35.120	35.340	36.662	36.710	36.792	35.125	33.637	33.587	33.652	33.627	33.711	34.112	34.997	35.901	35.599	34.422	34.136	34.255	34.614	35.017	36.187	36.522	36.444	36.110	36.124	36.502	36.338	36.323	35.823	36.555	36.526	35.779	35.174	36.245	36.367	36.517	36.686	36.342	35.589	36.216	36.449	36.279	34.624	33.968	33.855	33.959	33.939	33.993	34.132	34.747	36.265	36.531	36.459	36.333	36.192	35.959	36.338	36.671	36.705	36.836	36.497	34.496	33.964	33.805	34.334	35.271	35.881	35.647	34.796	34.260	33.934	33.884	33.830	33.761	33.746	33.637	33.681	33.701	33.557	33.785	33.612	33.666	33.771	33.756	33.756	33.736	33.746	33.820	33.820	34.048	34.077	34.506	35.589	36.017	35.701	34.983	36.976	38.036	38.779	39.315	39.442	39.513	39.485	39.489	39.603	39.744	39.527	39.480	39.376	39.310	39.400	39.546	39.588	39.532	39.466	39.291	39.248	39.229	39.168	39.149	39.130	39.470	39.560	39.348	38.770	37.461	36.178	36.134	36.396	36.507	35.798	35.482	33.870	34.151	35.198	35.643	35.886	35.828	35.823	35.545	35.311	35.037	35.247	35.408	35.613	35.526	35.657	35.730	35.589	35.022	34.713	34.467
34.600	36.275	34.644	36.386	36.231	34.762	34.324	36.425	35.784	35.183	36.522	36.816	36.720	35.198	33.889	33.676	33.637	33.815	33.830	34.136	35.179	35.837	35.682	34.565	34.713	35.081	35.959	36.575	36.439	36.430	36.178	36.105	36.022	36.371	36.134	36.584	35.540	35.920	36.376	35.579	34.610	36.405	36.415	36.580	36.787	36.352	35.623	36.367	37.601	36.932	34.934	33.988	33.973	34.023	34.141	34.028	34.737	36.173	36.415	36.313	36.187	35.871	35.755	36.066	36.536	36.729	36.734	36.715	36.512	34.477	34.181	34.161	34.388	35.428	36.003	35.647	34.772	34.309	34.186	34.033	33.815	33.756	33.800	33.741	33.771	33.899	33.894	33.889	33.870	33.894	33.894	33.889	33.894	34.003	34.043	34.018	34.171	34.398	34.487	34.727	35.677	36.119	35.764	34.992	36.739	38.036	38.665	38.808	39.097	39.229	39.400	39.447	39.433	39.362	39.300	39.154	39.210	39.121	39.461	39.423	39.315	39.130	38.997	38.917	38.874	39.031	38.955	38.969	39.149	39.404	39.442	39.362	38.926	37.471	36.144	36.144	36.420	36.434	35.774	35.462	33.825	33.289	33.815	34.732	35.384	35.759	35.750	35.418	35.550	35.291	35.271	35.374	35.560	35.565	35.701	35.735	35.638	34.997	34.664	34.363
