17.591	17.482	17.625	18.769	17.510	17.505	17.648	17.579	17.568	17.700	17.712	17.792	17.712	17.648	17.608	17.700	17.585	17.666	17.637	17.643	17.430	17.372	17.355	17.522	17.752	17.625	17.648	17.574	17.648	17.826	17.533	17.689	17.666	17.700	17.694	17.528	17.792	17.717	17.912	17.786	17.867	17.953	18.324	18.290	18.284	18.170	17.637	17.349	17.390	17.355	17.510	17.579	17.453	17.510	17.597	17.487	17.493	17.441	17.424	17.516	17.562	17.597	17.666	17.712	17.792	18.358	18.461	18.433	18.444	17.740	17.528	17.459	17.602	17.441	17.222	17.315	17.556	17.620	17.625	17.643	17.677	17.786	17.683	17.614	17.522	17.677	17.666	17.614	17.551	17.585	17.677	17.660	17.539	17.660	17.597	17.574	17.533	17.735	17.683	17.528	17.343	17.222	17.142	18.204	18.410	17.912	17.769	17.499	17.355	17.263	17.303	17.228	17.118	17.326	17.355	17.574	17.390	17.447	17.941	18.159	18.267	17.987	17.786	17.631	17.545	17.165	16.951	16.806	16.684	16.655	16.852	17.878	18.723	18.825	18.967	18.712	18.004	17.729	17.844	17.729	15.945	14.200	15.640	17.568	18.530	18.950	18.945	18.820	18.655	18.455	18.050	17.878	17.964	18.181	18.147	19.081	19.646	19.781	19.505	19.488
17.499	17.516	17.666	18.666	17.597	17.459	17.671	17.941	17.970	18.124	18.455	18.450	18.518	18.119	17.654	17.637	17.671	17.648	17.712	17.591	17.470	17.280	17.366	17.746	17.752	17.872	17.643	17.821	17.694	17.781	17.602	17.637	17.620	17.654	17.729	17.752	17.998	17.855	17.970	18.056	18.284	18.638	18.763	18.751	18.882	18.678	17.735	17.493	17.453	17.395	17.476	17.505	17.585	17.493	17.729	17.585	17.568	17.459	17.648	17.792	18.021	18.073	17.987	17.975	18.547	18.746	18.700	18.769	18.609	17.872	17.660	17.551	17.528	17.257	17.315	17.274	17.556	17.533	17.666	17.763	17.758	17.706	17.803	17.740	17.694	17.735	17.648	17.637	17.591	17.729	17.614	17.625	17.729	17.671	17.625	17.666	17.689	17.700	17.608	17.510	17.522	17.193	17.482	18.358	19.154	19.013	18.250	17.758	17.637	17.280	17.436	17.245	17.338	17.643	17.964	18.410	18.478	18.535	18.786	18.854	18.808	18.928	18.956	18.774	18.307	17.683	17.343	17.066	17.136	17.130	16.951	17.240	17.826	18.541	18.899	18.962	18.683	18.107	18.124	18.261	15.974	14.390	15.986	17.872	18.655	19.064	18.876	18.905	18.695	18.461	18.233	17.878	17.941	17.987	18.113	18.090	18.962	19.561	19.572	19.657
17.602	17.597	17.574	18.808	17.568	17.912	18.204	18.290	18.592	18.541	18.592	18.712	18.729	18.204	17.654	17.821	17.740	17.717	17.712	17.700	17.453	17.338	17.372	17.700	17.700	17.895	17.648	17.930	17.677	17.689	17.849	17.683	17.769	17.826	17.918	18.159	18.227	18.204	18.421	18.450	18.643	18.820	18.808	18.786	18.899	18.905	17.907	17.464	17.268	17.505	17.654	17.539	17.574	17.671	17.620	17.533	17.654	17.487	17.683	17.993	18.181	18.301	18.416	18.530	18.825	18.820	18.871	18.763	18.467	17.861	17.597	17.441	17.579	17.338	17.378	17.234	17.723	17.677	17.763	17.723	17.821	17.746	17.763	17.712	17.677	17.671	17.700	17.717	17.574	17.579	17.666	17.706	17.602	17.637	17.729	17.683	17.763	17.643	17.614	17.654	17.441	17.320	17.251	18.512	19.685	19.826	18.939	18.136	17.838	17.436	17.499	17.436	18.113	18.848	18.763	18.825	18.854	18.905	19.052	19.239	19.330	19.041	19.126	19.115	19.103	18.660	18.090	17.683	18.073	17.792	17.211	17.413	17.286	17.343	18.433	18.825	19.030	18.956	18.450	18.518	16.336	15.035	17.032	18.301	18.911	18.939	19.007	18.859	18.734	18.586	18.193	18.050	18.113	18.067	18.101	18.141	18.027	18.478	19.550	19.713
17.792	17.855	17.809	18.848	18.301	18.632	18.569	18.808	18.950	18.871	18.939	18.859	19.052	18.547	17.712	17.855	17.752	17.935	17.993	17.958	17.591	17.263	17.390	17.803	17.717	18.044	17.781	17.918	17.924	17.758	17.775	17.723	17.895	18.027	18.250	18.467	18.467	18.757	18.740	18.808	18.831	18.837	18.871	18.939	19.109	19.256	17.844	17.510	17.487	17.499	17.614	17.602	17.700	17.752	17.666	17.637	17.758	17.798	17.958	18.050	18.279	18.284	18.609	18.763	18.962	18.808	18.797	18.643	19.160	17.935	17.683	17.482	17.608	17.297	17.366	17.453	17.717	17.798	17.901	17.918	17.935	17.740	17.867	17.803	17.740	17.723	17.637	17.689	17.602	17.769	17.735	17.643	17.660	17.671	17.717	17.763	17.700	17.723	17.729	17.614	17.436	17.199	17.297	17.895	19.539	19.567	19.550	19.120	18.461	18.187	17.935	18.279	19.149	19.228	19.194	19.171	19.092	19.154	19.369	19.386	19.454	19.527	19.380	19.358	19.307	19.092	18.854	18.655	18.655	18.279	17.637	17.499	17.361	17.211	17.591	18.638	18.848	18.956	19.007	18.672	17.326	16.551	18.290	18.871	19.030	18.962	18.916	18.905	18.495	18.552	18.199	18.147	18.227	18.096	18.193	18.216	18.027	17.907	18.256	19.386
17.998	18.324	18.660	18.791	18.825	18.916	18.803	18.990	19.109	19.126	18.973	19.143	19.188	18.461	17.855	17.970	17.878	18.073	18.307	18.204	17.418	17.418	17.349	17.677	17.832	17.998	17.838	17.975	17.763	17.861	17.821	17.941	18.119	18.341	18.518	18.666	18.786	18.837	18.831	19.064	19.086	19.024	19.041	19.426	19.284	19.431	18.136	17.821	17.712	17.717	17.832	17.763	17.890	17.855	17.758	17.849	18.113	17.981	18.239	18.410	18.364	18.490	18.905	18.973	18.837	18.803	18.604	19.120	19.488	17.981	17.631	17.591	17.614	17.418	17.309	17.459	17.803	17.981	18.079	18.096	18.187	17.786	17.792	17.867	17.775	17.694	17.712	17.700	17.809	17.815	17.769	17.821	17.786	17.700	17.712	17.775	17.729	17.746	17.648	17.666	17.453	17.320	17.309	17.643	19.296	19.539	19.708	19.989	19.758	19.324	19.171	19.663	19.792	19.786	19.572	19.646	19.476	19.454	19.510	19.691	19.770	19.555	19.499	19.488	19.279	19.245	19.160	19.086	19.120	18.956	18.427	17.895	17.332	17.441	17.447	17.723	18.558	18.871	19.120	19.081	19.092	18.837	19.035	19.018	19.109	19.081	18.899	18.933	18.638	18.638	18.176	18.221	18.130	18.227	18.244	18.284	18.084	17.924	17.890	17.970
18.592	18.780	18.814	18.984	19.132	19.137	19.103	19.069	19.149	19.301	19.392	19.267	19.188	18.734	18.067	18.181	18.204	18.290	18.239	18.187	17.516	17.493	17.470	17.723	17.941	17.838	18.027	17.792	17.826	17.832	18.010	18.381	18.381	18.530	18.780	18.763	18.871	18.893	19.064	19.335	19.471	18.888	19.522	19.601	19.431	19.465	19.126	18.609	18.501	18.615	18.615	18.757	18.791	18.780	18.848	18.939	18.950	18.882	19.041	19.171	18.967	19.047	19.115	18.984	18.928	18.757	18.797	19.510	19.617	17.930	17.660	17.660	17.735	17.459	17.487	17.579	18.119	18.227	18.244	18.124	18.101	17.867	17.878	17.878	17.855	17.815	17.694	17.723	17.775	17.694	17.689	17.723	17.775	17.740	17.769	17.815	17.849	17.855	17.677	17.792	17.499	17.280	17.401	17.769	19.188	19.882	20.073	20.067	20.342	20.325	20.426	20.275	20.292	20.269	20.129	19.882	19.719	19.471	19.567	19.465	19.279	19.375	19.290	19.403	19.233	19.364	19.330	19.335	19.414	19.341	19.024	18.438	17.890	17.763	17.746	17.907	18.073	18.547	19.126	19.064	19.160	19.239	19.245	19.318	19.250	19.086	19.024	18.865	18.820	18.598	18.347	18.564	18.586	18.341	18.279	18.204	18.136	17.998	17.907	17.953
18.922	18.950	19.086	19.086	19.018	19.194	18.876	19.392	19.171	19.290	19.301	19.245	19.228	18.751	18.193	18.284	18.239	18.319	18.353	18.016	17.643	17.528	17.407	17.786	18.090	17.740	17.740	17.763	17.838	18.353	18.381	18.501	18.729	18.928	18.842	18.751	19.007	19.166	19.279	19.386	19.572	19.143	19.629	19.617	19.460	19.482	19.183	18.876	18.842	18.882	18.859	18.916	18.928	18.751	18.791	19.013	18.950	18.945	19.137	19.177	19.103	19.081	19.064	19.024	18.848	18.746	19.510	19.595	19.493	18.067	17.729	17.717	17.694	17.545	17.487	17.614	18.250	18.438	18.427	18.353	18.204	17.918	17.930	17.884	17.912	17.895	17.849	17.723	17.746	17.775	17.844	17.890	17.746	17.872	17.821	17.844	17.815	17.993	17.953	17.815	17.476	17.315	17.384	17.752	19.505	20.185	20.219	20.392	20.555	21.089	21.250	20.789	20.426	20.661	20.336	20.163	19.719	19.741	19.837	19.798	19.736	19.826	20.011	19.786	19.679	19.539	19.222	19.205	19.561	19.437	19.166	18.740	17.993	17.735	17.729	17.861	18.147	18.347	18.444	18.939	19.166	19.126	19.307	19.160	19.177	19.211	19.086	18.933	18.803	18.547	18.575	18.581	18.569	18.421	18.353	18.056	18.084	17.924	17.993	17.935
19.132	19.001	18.398	18.916	18.746	18.973	18.273	19.239	18.945	18.950	19.431	19.330	19.200	18.842	18.455	18.267	18.341	18.393	18.387	18.284	17.574	17.459	17.493	17.752	17.815	17.826	18.038	17.987	18.290	18.581	18.808	18.791	18.757	18.882	18.950	19.081	19.149	19.177	19.380	19.392	19.313	19.493	19.510	19.730	19.431	19.465	18.638	17.671	17.637	17.769	17.677	17.712	17.706	17.849	18.027	18.096	18.090	18.159	18.501	18.876	19.058	19.183	19.217	18.967	18.803	19.347	19.668	19.589	19.460	17.958	17.832	17.792	17.706	17.746	17.585	17.683	18.336	18.416	18.267	18.216	18.107	17.953	18.073	17.901	17.803	17.895	17.884	17.964	17.838	17.781	17.884	17.758	18.044	17.930	17.878	17.930	17.947	17.855	17.890	17.907	17.712	17.459	17.430	17.758	19.679	20.499	20.839	21.062	21.256	21.056	20.867	20.833	20.705	20.867	20.700	20.420	19.916	20.079	20.090	20.006	20.056	20.264	20.420	20.006	19.730	19.567	19.499	19.443	19.533	19.544	19.448	19.047	18.575	17.947	17.844	18.164	18.250	18.336	18.267	18.621	19.086	19.149	19.318	18.933	19.352	19.228	19.233	19.052	18.893	18.723	18.655	18.763	18.649	18.478	18.239	18.204	18.141	17.901	17.867	17.826
18.984	19.194	17.620	18.757	18.473	18.660	17.832	19.030	18.899	18.541	19.364	19.205	19.250	18.905	18.421	18.416	18.370	18.455	18.273	18.301	17.666	17.447	17.482	17.792	17.867	17.872	18.096	18.319	18.592	18.876	18.831	18.734	18.740	18.939	19.069	19.103	19.047	19.522	19.584	19.397	18.893	19.674	19.414	19.561	19.522	19.510	18.404	17.579	18.096	18.512	17.867	17.838	17.815	17.895	17.981	18.084	18.427	18.416	18.808	18.967	19.030	18.984	19.075	18.871	18.979	19.601	19.775	19.601	19.493	18.084	17.769	17.781	17.884	17.907	17.614	17.625	18.279	18.336	18.181	18.096	18.136	17.924	18.033	18.027	18.027	17.964	18.124	17.941	17.987	17.970	17.867	17.964	18.044	17.987	17.912	18.090	18.004	17.987	18.159	18.119	17.775	17.407	17.470	17.826	19.719	20.767	20.917	21.089	20.582	20.426	20.711	20.872	20.833	21.228	20.794	20.269	19.860	20.107	20.398	20.543	20.230	20.258	20.090	19.831	19.803	19.899	19.702	19.612	19.443	19.555	19.510	19.245	18.786	18.016	18.016	18.164	18.387	18.524	18.284	18.547	18.973	19.290	19.403	19.250	18.922	19.296	19.256	19.149	18.865	18.774	18.564	18.672	18.535	18.330	18.336	18.159	18.176	17.964	17.953	17.981
18.490	19.183	17.792	18.683	18.888	18.307	17.970	19.064	19.307	18.558	19.222	19.279	19.245	18.814	18.444	18.233	18.296	18.398	18.404	18.313	17.706	17.579	17.717	17.872	18.061	18.187	18.734	18.854	18.905	18.928	18.746	18.922	18.984	19.109	19.047	19.572	18.780	19.550	19.691	19.284	18.888	19.476	19.505	19.476	19.539	19.533	18.700	17.975	18.678	18.638	18.067	17.849	17.993	17.987	18.010	18.301	18.592	18.632	18.808	18.808	18.780	18.950	18.911	19.047	19.567	19.679	19.527	19.589	19.493	18.004	17.970	17.809	18.164	17.998	17.470	17.792	18.473	18.575	18.535	18.569	18.124	18.119	18.084	18.130	18.159	18.141	18.090	18.107	18.090	17.998	18.216	18.256	18.176	18.250	18.204	18.433	18.433	18.461	18.444	18.495	17.941	17.614	17.597	17.867	19.493	21.106	21.228	20.755	20.560	20.387	20.504	20.716	20.856	20.839	20.476	20.146	19.860	19.905	20.794	20.989	20.605	20.230	20.191	20.146	20.023	20.056	19.860	19.758	19.527	19.764	19.708	19.476	18.905	18.319	17.970	18.119	18.438	18.552	18.221	18.615	19.030	19.126	19.341	19.267	19.369	19.154	19.154	19.041	19.047	18.581	18.598	18.530	18.564	18.398	18.256	18.136	18.101	18.067	18.004	17.809
