45.087	45.083	46.300	46.662	45.439	45.888	46.546	46.729	46.969	47.626	47.418	47.143	46.680	45.718	44.993	44.812	44.671	44.730	44.925	45.646	47.564	48.469	47.600	45.826	44.825	44.372	44.131	43.940	44.200	44.200	44.350	44.445	44.449	44.399	44.549	44.395	44.490	44.522	44.644	45.259	46.390	47.582	49.079	49.175	49.114	48.491	48.548	48.693	48.218	46.747	45.727	45.241	44.966	44.943	45.006	44.902	44.961	44.862	44.970	44.875	44.907	44.753	44.952	45.920	47.591	50.294	51.069	51.038	49.476	46.430	45.511	45.435	46.421	47.670	48.460	47.710	46.032	45.047	44.581	44.081	43.835	44.050	44.304	44.431	44.445	44.418	44.490	44.536	44.581	44.531	44.526	44.653	44.667	44.794	44.907	44.984	44.956	45.128	45.286	45.906	47.511	48.200	48.319	49.782	49.481	48.680	48.262	48.121	47.617	47.032	46.582	46.466	47.538	50.913	54.496	56.774	58.296	60.211	64.583	68.139	68.582	65.072	60.940	57.467	55.092	53.199	51.435	50.416	49.956	49.223	48.684	49.039	49.490	49.442	49.634	49.184	48.508	48.504	48.684	48.653	46.452	45.830	45.475	44.911	44.463	44.050	43.772	43.521	44.309	44.617	44.322	44.281	45.372	46.135	46.729	46.836	48.152	48.969	49.498	49.594
45.214	45.344	46.827	47.325	46.720	47.245	47.732	48.178	48.956	49.660	49.725	49.450	48.728	46.265	44.785	44.767	44.803	44.644	44.997	45.682	47.648	48.486	47.547	45.664	44.807	44.254	44.218	44.063	44.472	44.286	44.495	44.413	44.617	44.549	44.576	44.644	44.911	45.381	46.148	47.209	49.577	51.116	51.103	50.667	49.895	48.658	48.653	48.794	48.420	46.840	45.731	45.250	44.920	44.988	44.943	44.984	44.911	44.880	44.988	44.812	44.631	44.517	45.412	47.227	50.299	51.503	51.559	50.745	49.096	46.220	45.480	45.453	46.381	47.812	48.280	47.675	46.126	45.065	44.526	44.022	43.744	44.063	44.395	44.517	44.490	44.445	44.422	44.458	44.427	44.608	44.486	44.554	44.753	44.979	44.880	44.966	45.110	45.250	45.376	46.130	47.626	48.222	48.139	49.324	50.134	50.147	49.555	48.939	48.354	47.635	47.418	48.050	51.559	56.774	63.181	67.464	68.070	67.836	69.390	69.860	69.409	68.066	65.649	63.418	60.928	56.790	54.042	52.595	52.262	50.438	49.782	49.616	48.982	49.293	49.267	49.437	49.520	49.437	49.721	50.511	47.094	45.776	45.372	44.857	44.554	44.177	43.744	43.630	44.468	44.576	44.295	44.231	45.493	46.345	46.791	46.961	47.152	47.613	48.790	49.236
46.198	46.381	47.812	48.842	48.605	49.367	50.546	51.185	50.771	50.264	50.043	49.594	48.719	46.242	44.821	44.717	44.653	44.644	44.825	45.502	47.409	48.205	47.657	45.790	44.789	44.309	44.227	44.204	44.472	44.504	44.454	44.653	44.563	44.436	44.536	45.083	46.041	47.258	49.324	50.810	50.823	50.481	50.116	49.415	49.074	48.271	48.544	48.640	48.368	46.876	45.740	45.277	45.096	45.272	45.209	45.083	45.164	45.033	45.024	44.816	44.685	44.857	46.827	50.234	51.632	51.598	51.336	49.964	48.566	46.189	45.453	45.367	46.211	47.852	48.368	47.750	46.144	45.083	44.277	43.580	43.525	44.131	44.399	44.427	44.458	44.549	44.458	44.431	44.549	44.499	44.517	44.694	44.730	44.875	45.106	45.083	44.970	45.155	45.403	46.095	47.524	48.143	48.077	48.741	50.386	51.791	52.078	50.451	49.738	49.289	49.262	51.400	57.919	64.602	68.235	68.750	67.402	65.711	67.310	68.097	67.256	66.716	64.681	63.003	61.925	62.340	58.799	55.510	55.506	53.255	51.340	50.567	49.302	48.508	49.013	49.442	49.777	49.756	49.677	49.947	47.360	45.799	45.516	45.196	44.907	44.304	44.013	43.662	44.585	44.767	44.495	44.468	45.830	46.564	46.823	47.143	47.196	46.671	46.952	48.456
47.838	48.385	49.559	51.176	51.765	51.748	51.323	51.176	50.386	49.402	49.511	49.223	48.381	46.086	44.843	44.517	44.617	44.599	44.590	45.353	47.427	48.359	47.728	45.830	44.825	44.522	44.331	44.395	44.590	44.681	44.821	44.681	44.739	44.848	45.245	46.537	48.794	50.922	51.155	51.090	50.887	49.660	49.249	48.899	48.592	48.015	48.271	48.649	48.368	46.934	45.942	45.543	45.547	45.686	45.435	45.394	45.403	45.363	45.381	45.299	45.196	46.537	49.951	51.830	52.040	51.688	51.013	49.341	48.112	46.166	45.475	45.430	46.113	47.763	48.372	47.741	46.130	44.970	43.908	43.457	43.644	44.086	44.377	44.336	44.368	44.372	44.504	44.508	44.340	44.513	44.517	44.590	44.739	44.889	44.984	45.092	45.151	45.169	45.286	46.130	47.542	48.284	48.117	48.042	50.455	52.048	52.872	53.483	52.506	51.331	51.529	55.636	61.961	65.567	66.255	65.369	64.194	62.701	64.182	64.501	65.882	64.877	63.086	61.201	60.372	60.166	59.920	58.852	57.516	55.489	52.621	51.675	50.186	49.249	48.548	49.629	49.886	49.947	49.834	49.664	48.258	46.992	46.394	45.862	45.471	44.757	44.163	43.876	44.613	44.979	44.794	44.984	46.095	46.849	46.992	47.130	47.245	46.568	46.336	46.832
50.438	51.778	52.326	52.450	52.112	51.250	50.242	50.116	49.612	48.732	48.535	48.284	48.152	45.978	44.798	44.681	44.490	44.277	44.272	45.317	47.551	48.328	47.684	45.844	44.830	44.477	44.554	44.662	44.735	44.893	44.920	45.101	45.722	46.412	47.922	50.498	51.107	50.870	50.792	50.650	50.008	48.912	48.776	48.539	48.222	47.958	48.183	48.544	48.451	47.072	46.457	46.153	46.108	46.278	46.059	46.175	46.018	46.068	46.036	46.220	47.174	49.603	51.727	51.916	51.516	50.775	49.860	48.750	47.808	45.956	45.453	45.390	46.385	47.816	48.425	47.878	46.023	44.545	43.767	43.534	43.735	44.104	44.327	44.368	44.409	44.526	44.563	44.431	44.427	44.504	44.622	44.631	44.744	44.871	44.866	45.038	45.142	45.128	45.340	46.090	47.515	48.341	48.174	47.391	50.034	51.692	53.216	54.079	54.975	55.201	55.038	56.753	59.356	60.106	60.231	59.989	59.685	59.129	60.473	61.997	62.546	63.110	61.056	59.035	58.468	58.668	58.456	58.631	57.911	57.075	54.979	52.855	51.207	50.515	49.074	50.186	50.702	50.247	49.760	49.603	49.481	48.627	47.524	46.497	45.978	45.281	44.640	44.409	45.020	45.245	45.448	45.475	46.479	46.934	47.174	47.201	47.343	46.421	46.162	45.902
51.413	51.043	51.370	51.542	50.883	49.977	49.017	48.240	48.579	48.231	48.099	48.042	47.944	45.911	44.517	44.095	44.031	44.104	44.291	45.124	47.396	48.416	47.715	45.951	44.880	44.902	44.712	44.771	45.011	45.223	45.520	46.622	47.865	50.199	50.935	50.805	50.451	49.795	49.690	49.747	49.131	47.320	48.161	47.989	47.936	47.891	48.161	48.491	48.350	47.684	47.458	47.174	47.161	47.205	47.236	47.307	47.396	47.409	47.515	48.548	50.472	51.975	52.202	51.641	50.537	49.498	49.166	48.244	47.631	45.938	45.484	45.426	46.475	47.803	48.526	47.861	45.902	44.327	43.981	43.731	44.045	44.322	44.454	44.495	44.481	44.549	44.558	44.558	44.431	44.594	44.508	44.739	44.812	44.907	44.920	45.083	45.096	45.178	45.498	46.153	47.639	48.407	48.103	47.294	49.442	51.004	52.450	53.378	54.084	54.530	54.442	54.627	55.314	55.602	56.114	56.006	55.936	55.669	54.307	54.866	55.477	56.048	55.606	55.852	56.529	57.100	57.327	57.706	57.088	56.525	55.890	54.602	52.480	51.349	49.538	50.286	50.546	50.255	49.581	49.402	49.262	49.044	48.407	47.706	46.800	46.005	45.331	44.938	45.358	45.749	46.702	47.174	47.090	47.312	47.356	47.272	47.218	46.546	46.184	45.893
50.390	49.843	49.947	49.895	49.004	47.856	47.511	47.688	47.675	47.626	47.869	47.825	47.843	45.646	44.040	44.095	44.090	44.295	44.354	45.200	47.471	48.447	47.746	45.992	44.893	45.078	45.115	45.155	45.286	46.157	47.196	49.634	51.478	51.675	51.344	50.926	50.160	49.289	48.855	47.931	46.925	46.889	47.900	47.578	47.644	47.631	47.896	48.557	48.535	47.582	46.809	46.466	46.300	46.189	46.215	46.577	46.591	46.564	47.263	49.725	52.211	52.646	52.710	51.791	50.051	48.847	48.240	47.856	47.303	45.942	45.493	45.583	46.524	47.816	48.605	47.869	45.830	44.721	44.118	43.927	44.050	44.399	44.458	44.436	44.481	44.508	44.504	44.622	44.508	44.558	44.658	44.690	44.821	44.807	45.078	45.015	45.078	45.196	45.408	46.148	47.662	48.513	48.249	47.094	48.610	49.660	50.874	51.697	52.634	53.042	52.936	53.004	52.949	53.187	53.114	52.859	52.215	52.065	51.830	51.701	51.675	52.057	52.386	52.198	52.501	52.859	53.365	54.202	54.849	53.949	54.151	53.577	53.106	51.577	49.533	49.668	50.064	49.485	48.855	48.724	48.548	48.530	48.407	48.139	47.918	47.125	45.956	45.471	45.808	46.041	46.983	47.838	47.688	47.480	47.427	47.285	47.281	46.626	46.189	45.947
49.328	48.486	47.032	47.613	47.121	46.733	46.090	47.334	46.421	46.756	47.578	47.719	47.657	45.299	44.168	44.122	44.168	44.277	44.381	45.340	47.405	48.473	47.940	45.956	45.340	45.390	45.668	45.992	46.626	48.280	50.294	50.680	50.715	50.753	50.745	50.264	49.284	48.820	47.790	46.443	46.238	47.072	47.223	47.418	47.431	47.303	47.799	49.096	48.996	47.573	46.211	45.331	45.241	45.227	45.417	45.534	45.978	46.068	48.077	51.443	52.053	52.207	51.795	50.572	49.188	48.236	47.781	47.662	47.245	45.924	45.466	45.601	46.537	48.015	48.596	47.874	45.794	44.871	44.377	44.154	44.227	44.440	44.504	44.522	44.522	44.726	44.572	44.613	44.495	44.662	44.649	44.685	44.789	44.979	45.051	44.889	45.101	45.128	45.511	46.175	47.759	48.526	48.183	47.090	47.927	48.354	49.511	50.619	51.452	51.740	51.783	51.821	51.619	51.439	51.637	51.546	51.465	51.163	50.879	50.671	51.103	51.047	51.323	51.452	51.486	51.219	51.430	51.654	51.984	51.864	52.296	52.117	52.322	51.051	49.044	48.781	49.114	48.741	48.134	47.856	47.418	47.905	47.975	48.095	47.737	47.648	47.054	46.350	46.180	46.198	46.600	47.018	47.462	47.365	47.369	47.334	47.272	46.586	46.229	45.776
47.896	47.529	45.722	47.347	46.929	46.117	45.543	47.241	45.848	46.336	47.387	47.617	47.653	45.583	44.399	44.277	44.272	44.377	44.554	45.214	47.409	48.627	48.108	46.238	45.695	46.274	47.063	47.914	49.686	50.268	49.951	49.188	49.442	49.990	49.721	49.004	47.799	48.046	47.861	46.229	45.884	47.134	47.196	47.107	47.303	47.183	47.750	49.372	50.160	49.402	46.903	45.367	45.385	45.349	45.529	45.884	46.198	47.471	50.008	50.598	50.606	50.103	49.629	48.934	48.719	48.125	47.626	47.555	47.289	45.987	45.556	45.677	46.475	48.015	48.754	48.275	46.403	45.399	45.024	44.640	44.463	44.599	44.622	44.739	44.744	44.776	44.730	44.757	44.694	44.748	44.730	44.866	44.803	44.988	45.164	45.155	45.169	45.353	45.498	46.287	47.909	48.645	48.438	47.307	47.693	47.936	48.614	49.825	50.477	50.883	50.857	50.736	50.883	50.697	50.922	50.974	51.417	51.004	50.585	50.559	50.779	50.823	51.099	51.172	51.129	50.913	50.844	50.831	50.896	50.749	51.215	51.263	51.025	50.182	48.754	48.385	48.306	48.332	47.737	47.312	46.318	46.305	47.090	47.449	47.812	47.728	47.067	46.894	46.573	46.435	46.832	46.965	47.272	47.462	47.303	47.276	47.294	46.577	46.309	45.893
46.314	47.555	45.862	47.258	46.952	45.781	45.614	47.369	45.938	46.081	47.303	47.502	47.551	45.853	44.717	44.631	44.771	44.594	44.744	45.457	47.595	48.750	48.390	47.045	47.138	48.200	50.268	51.077	50.857	50.416	49.625	48.570	48.610	49.009	48.640	47.484	46.769	46.956	47.436	45.960	45.606	47.152	47.072	47.192	47.303	47.085	48.055	50.866	53.148	50.329	46.929	45.718	45.740	45.830	45.862	45.969	47.746	50.710	51.176	51.211	50.801	49.673	48.385	48.464	48.240	47.900	47.657	47.524	47.320	46.139	45.740	45.938	46.631	48.346	49.118	48.482	46.658	45.552	45.038	44.631	44.739	44.902	44.988	44.871	45.101	45.110	45.133	45.178	45.124	45.078	45.272	45.173	45.214	45.295	45.417	45.516	45.448	45.552	45.848	46.551	48.328	48.925	48.535	47.418	47.662	47.865	48.249	48.978	49.603	49.899	50.056	50.073	50.056	50.333	50.572	50.563	50.870	51.116	50.368	50.073	50.377	50.580	50.805	50.775	51.064	50.853	50.766	50.494	50.481	50.320	50.732	50.753	50.606	49.625	48.530	48.086	48.081	47.997	47.573	47.196	46.014	45.178	45.191	46.354	46.823	47.289	47.320	46.707	46.747	46.626	46.613	46.947	47.223	47.303	47.356	47.383	47.245	46.586	46.198	45.978
