34.171	34.215	35.608	36.357	34.285	34.314	34.541	34.580	34.791	35.198	35.335	35.281	35.223	34.550	34.112	33.978	34.003	33.959	34.309	34.521	35.623	35.813	35.359	34.624	34.166	34.072	34.117	33.949	34.018	33.973	34.057	33.964	34.057	33.988	34.087	34.067	34.077	33.944	33.988	34.092	34.452	35.076	35.978	36.299	36.202	36.071	35.550	35.828	35.677	34.786	34.437	34.191	34.191	34.057	34.117	34.087	34.255	34.013	34.102	34.057	34.018	33.894	34.057	34.206	34.870	36.652	36.821	37.009	36.473	34.590	34.077	34.186	34.462	35.369	35.725	35.408	34.516	34.087	34.220	33.964	33.771	33.919	33.736	33.696	33.919	33.919	33.825	33.924	33.820	33.909	34.003	33.939	33.939	34.072	34.117	34.102	34.053	34.072	34.141	34.624	35.330	35.857	35.901	36.681	36.667	35.935	35.740	35.584	35.247	35.154	34.885	34.939	35.174	36.439	38.098	39.031	40.012	40.963	42.920	44.590	45.164	43.790	41.957	40.303	39.040	37.835	36.778	36.008	35.526	35.154	35.115	35.618	36.367	36.507	36.768	36.507	35.964	35.677	35.842	35.988	33.205	32.074	32.586	33.115	33.299	33.547	33.666	34.201	34.487	34.358	33.939	33.820	34.491	35.193	35.413	35.798	36.459	36.609	36.783	36.662
34.087	34.220	35.335	36.594	34.732	34.840	35.002	35.335	35.905	36.555	36.937	37.077	36.874	35.100	34.171	34.107	33.973	34.132	34.141	34.531	35.457	35.876	35.413	34.664	34.309	33.983	33.968	33.954	34.003	34.048	34.117	34.048	34.117	34.112	34.008	33.924	34.112	34.191	34.506	34.860	35.818	36.734	36.947	36.802	36.783	36.362	35.647	35.964	35.813	34.919	34.373	34.087	34.077	34.132	34.087	34.156	34.225	34.141	34.181	34.077	33.909	33.865	33.959	34.806	36.289	36.937	37.057	37.014	36.401	34.683	34.255	34.270	34.496	35.379	35.740	35.506	34.614	34.215	34.057	33.865	33.622	33.865	33.825	33.795	33.934	33.964	33.810	33.860	33.835	33.909	33.929	33.894	33.973	34.082	34.072	34.038	34.097	34.092	34.285	34.678	35.399	35.993	35.881	36.768	37.442	37.216	36.623	36.168	35.803	35.579	35.374	35.267	36.903	39.409	42.668	44.499	45.317	45.830	45.906	45.655	45.448	45.205	45.020	44.599	43.154	40.402	38.418	37.130	36.778	36.046	35.604	35.389	35.418	36.032	36.483	36.652	36.686	36.459	36.473	37.139	33.642	32.145	32.995	33.289	33.577	33.622	33.657	34.038	34.393	34.363	33.904	33.800	34.506	35.179	35.423	35.779	35.828	36.396	36.589	36.638
34.418	34.521	35.511	36.850	35.526	36.182	36.570	37.062	37.245	37.014	37.120	37.197	37.029	35.247	34.329	34.072	34.151	34.206	34.378	34.624	35.423	35.837	35.521	34.629	34.260	34.018	33.968	34.048	34.230	34.117	34.067	34.171	34.220	34.053	34.057	34.211	34.477	34.963	35.808	36.570	36.686	36.671	36.831	36.700	36.725	36.401	35.764	36.042	35.764	34.850	34.427	34.354	34.201	34.122	34.136	34.196	34.186	34.285	34.211	33.919	33.775	33.800	34.496	36.202	36.966	37.106	37.004	36.787	36.405	34.747	34.265	34.225	34.546	35.369	35.847	35.565	34.732	34.186	33.860	33.652	33.726	33.865	33.939	33.889	33.865	33.973	33.973	33.904	33.968	34.018	33.909	33.939	34.043	33.929	34.127	34.028	33.914	34.176	34.240	34.585	35.496	36.071	35.813	36.734	37.787	38.589	38.275	37.260	36.667	36.308	36.139	36.898	39.993	43.273	44.721	45.187	45.281	45.448	45.430	45.191	44.821	44.504	44.436	44.027	43.990	43.785	41.684	38.917	38.898	37.548	36.473	35.920	35.379	35.203	36.211	36.551	36.845	36.855	36.662	36.763	33.929	32.786	33.389	33.676	33.879	33.746	33.721	33.874	34.491	34.270	34.057	33.874	34.767	35.350	35.623	35.833	35.774	35.311	36.221	36.647
35.002	35.413	36.163	37.346	37.240	37.423	37.322	37.361	37.341	37.014	37.048	37.187	37.120	35.159	34.186	34.235	34.171	34.240	34.206	34.467	35.511	35.969	35.530	34.747	34.235	34.008	34.146	34.062	34.048	34.117	34.151	34.102	34.171	34.156	34.107	34.723	35.496	36.560	36.744	36.850	36.758	36.638	36.541	36.541	37.110	36.647	36.012	36.090	35.837	34.880	34.491	34.373	34.324	34.334	34.442	34.427	34.595	34.462	34.437	34.265	34.265	34.678	36.148	36.850	36.961	37.024	37.014	36.865	36.729	34.688	34.201	34.215	34.511	35.389	35.779	35.565	34.698	34.285	33.870	33.706	33.652	34.008	33.914	33.929	33.944	33.894	34.008	34.057	33.924	33.929	33.964	33.968	34.067	34.023	34.132	34.102	34.062	34.196	34.275	34.713	35.569	36.076	35.828	35.750	37.495	38.427	39.097	39.277	38.337	37.557	37.361	39.376	42.239	43.744	44.113	44.309	44.359	44.513	44.481	44.304	44.286	43.813	43.621	43.145	43.035	43.035	42.783	41.163	40.073	38.940	37.346	36.623	35.983	35.647	35.423	36.468	36.922	37.038	36.903	36.802	35.345	34.634	34.850	34.378	34.201	33.681	33.795	34.028	34.482	34.304	34.146	34.092	34.845	35.496	35.657	35.784	35.706	35.237	35.027	35.803
36.221	36.918	37.385	37.586	37.548	37.677	37.312	37.211	37.115	37.163	37.067	37.130	37.077	35.271	34.132	34.018	33.978	34.151	34.146	34.418	35.355	35.925	35.516	34.718	34.314	34.289	34.141	34.102	34.260	34.245	34.215	34.245	34.393	34.595	35.281	36.299	36.720	36.696	36.812	36.889	36.807	36.463	36.739	37.000	37.062	36.831	36.299	36.275	36.095	35.369	35.046	34.924	34.958	34.948	34.978	34.885	35.037	35.041	35.100	34.831	35.012	36.110	36.937	36.927	36.956	36.947	36.787	36.927	36.744	34.713	34.127	34.270	34.723	35.364	35.789	35.491	34.723	34.107	33.870	33.909	33.954	33.978	33.884	33.909	33.884	33.870	33.949	33.968	33.904	33.909	33.939	34.033	34.008	34.038	34.038	34.186	34.117	34.245	34.280	34.727	35.560	36.134	35.808	35.306	37.596	38.646	39.782	39.965	40.153	40.139	39.871	40.659	41.521	41.892	41.976	42.184	42.562	42.792	42.962	43.521	43.438	43.575	42.663	42.216	41.712	41.572	41.154	40.981	40.617	40.083	38.926	37.663	36.734	36.405	35.784	36.323	36.884	37.086	37.009	37.072	36.956	36.338	35.745	34.948	34.413	33.934	33.889	34.102	34.555	34.373	34.521	34.452	35.159	35.643	35.725	35.988	35.818	35.237	34.997	34.791
37.178	37.173	37.356	37.548	37.442	37.433	37.072	36.836	36.937	37.130	36.903	36.980	36.956	35.174	34.220	33.904	33.894	33.968	33.973	34.437	35.433	35.905	35.530	34.610	34.324	34.344	34.329	34.260	34.289	34.289	34.358	34.678	35.291	36.270	36.676	36.594	36.754	36.700	36.792	37.043	37.029	35.794	36.715	36.976	36.879	37.038	36.628	36.642	36.633	36.236	36.110	36.042	36.022	36.090	36.173	36.211	36.158	36.197	36.211	36.381	36.812	37.004	37.062	36.947	36.541	36.507	36.836	36.845	36.657	34.718	34.166	34.275	34.639	35.482	35.983	35.608	34.732	34.206	34.038	33.983	33.959	34.077	33.978	33.874	33.954	34.013	33.998	33.973	33.944	33.988	33.968	34.048	34.062	34.097	34.146	34.087	34.132	34.285	34.304	34.703	35.491	36.090	35.828	35.247	37.687	39.016	39.796	40.200	40.561	40.720	40.669	40.481	40.664	40.650	40.748	40.893	40.907	41.200	41.145	41.023	41.205	41.363	41.219	41.149	41.261	41.261	41.019	41.084	40.972	40.453	40.116	39.324	37.677	37.178	36.178	36.439	36.947	36.918	36.947	36.961	36.787	36.937	36.396	35.798	35.154	34.373	34.220	34.156	34.752	34.693	35.095	35.306	35.594	35.750	35.881	35.901	35.696	35.291	34.909	34.595
37.106	36.744	36.903	37.274	37.009	36.507	36.338	36.754	36.517	36.855	36.869	36.913	37.004	35.237	34.072	33.914	33.899	34.166	34.117	34.408	35.384	35.920	35.667	34.703	34.521	34.275	34.447	34.422	34.319	34.595	35.017	36.003	36.710	36.821	36.778	36.681	36.671	36.676	36.555	36.449	36.275	35.837	36.768	36.951	36.961	36.787	36.599	36.434	36.430	35.901	35.701	35.467	35.403	35.301	35.296	35.364	35.408	35.394	35.521	36.420	37.130	37.057	37.110	36.898	36.401	36.594	36.942	36.879	36.676	34.742	34.141	34.151	34.737	35.589	36.037	35.584	34.698	34.260	34.097	34.092	34.018	33.904	33.924	33.840	33.993	34.023	34.043	33.988	33.924	34.043	34.107	33.929	34.072	34.057	34.127	34.048	34.127	34.294	34.334	34.777	35.721	36.056	35.896	35.252	37.792	39.139	39.551	39.961	40.392	40.799	40.748	40.369	40.285	40.659	40.650	40.795	40.570	40.575	40.556	40.692	40.687	40.865	41.061	40.911	40.930	40.823	40.818	40.748	40.720	40.411	40.411	39.716	38.774	37.677	36.493	36.497	37.106	36.840	36.415	36.797	36.821	36.836	36.633	36.197	36.046	35.569	34.811	34.747	35.046	34.997	35.516	35.813	35.905	35.905	35.910	35.891	35.745	35.218	34.929	34.669
36.903	36.468	35.335	36.700	35.935	36.056	35.154	36.633	35.735	36.284	36.932	36.918	36.860	35.252	33.939	34.038	34.023	34.067	34.166	34.408	35.359	35.905	35.735	34.688	34.501	34.462	34.614	34.546	34.973	35.482	36.488	36.681	36.671	36.599	36.763	36.628	36.589	36.449	36.497	36.003	35.925	36.434	36.638	36.778	36.792	36.662	35.794	36.241	36.163	35.262	34.619	34.314	34.383	34.477	34.452	34.378	34.531	34.536	35.345	36.792	37.207	37.288	37.178	36.676	36.207	36.763	36.956	36.913	36.686	34.732	34.285	34.285	34.698	35.496	35.925	35.667	34.777	34.319	34.206	34.196	34.146	34.048	34.067	34.013	33.988	34.043	34.057	33.983	33.899	34.062	34.077	34.023	34.102	34.018	34.082	34.171	34.082	34.314	34.363	34.742	35.803	36.114	35.871	35.384	37.739	38.779	39.716	40.111	40.524	40.463	40.317	40.228	40.261	40.317	40.369	40.397	40.341	40.355	40.285	40.406	40.444	40.603	40.715	40.439	40.247	40.299	40.308	40.116	40.163	40.144	40.350	39.843	39.173	37.893	36.512	36.555	37.110	36.826	36.304	36.584	36.463	36.676	36.531	36.444	36.163	36.071	35.823	35.369	35.399	35.457	35.594	35.818	35.896	35.949	35.920	36.003	35.677	35.174	34.860	34.821
36.105	36.323	34.688	36.956	36.042	35.447	34.496	36.468	35.496	35.599	36.807	36.942	36.908	35.281	34.077	34.072	34.028	34.132	34.230	34.477	35.330	35.867	35.701	34.880	34.742	34.595	35.007	35.491	36.449	36.599	36.551	36.405	36.522	36.599	36.584	36.575	36.110	36.459	36.473	35.964	35.569	36.628	36.667	36.749	36.831	36.531	35.876	36.265	36.768	36.865	35.076	34.363	34.289	34.531	34.536	34.585	34.708	35.149	36.362	36.604	36.628	36.633	36.570	36.182	36.396	36.807	36.908	36.951	36.647	34.772	34.245	34.215	34.732	35.613	36.017	35.784	34.885	34.550	34.501	34.240	34.151	34.161	34.003	33.959	34.112	34.048	34.057	34.141	34.102	34.077	34.127	34.102	34.057	34.146	34.211	34.289	34.275	34.462	34.521	34.870	35.789	36.202	35.842	35.227	37.663	38.637	39.485	39.782	40.008	39.993	40.102	40.012	40.040	40.120	39.956	40.106	40.224	40.186	40.003	40.111	40.186	40.219	40.078	39.956	39.852	39.989	39.866	40.026	39.796	39.956	40.139	40.036	39.296	37.807	36.575	36.642	37.101	36.705	35.964	36.313	35.677	35.745	36.216	36.134	36.216	36.129	35.959	35.789	35.721	35.369	35.521	35.789	35.881	35.930	35.798	35.867	35.842	35.394	34.934	34.619
34.870	36.473	34.840	36.826	36.483	35.012	34.718	36.613	36.105	35.491	36.642	36.860	36.850	35.311	34.211	34.013	34.087	34.092	34.304	34.408	35.369	35.959	35.740	34.963	34.860	35.262	36.178	36.879	36.749	36.512	36.536	36.371	36.347	36.517	36.265	36.628	35.711	35.920	36.468	35.613	35.046	36.657	36.647	36.778	36.879	36.463	35.896	36.715	38.332	37.754	35.286	34.388	34.403	34.580	34.619	34.639	35.193	36.342	36.493	36.430	36.439	36.129	36.129	36.294	36.758	36.922	36.903	36.879	36.894	34.889	34.319	34.403	34.826	35.789	36.192	35.871	35.002	34.727	34.511	34.482	34.432	34.225	34.156	34.087	34.260	34.285	34.294	34.146	34.304	34.265	34.334	34.191	34.240	34.427	34.477	34.467	34.432	34.664	34.683	35.135	35.901	36.454	35.891	35.423	37.327	38.732	39.385	39.466	39.551	39.796	39.852	39.923	39.843	39.942	39.862	39.862	39.862	39.852	40.055	40.055	39.946	39.876	39.673	39.485	39.541	39.532	39.772	39.617	39.768	40.022	40.106	40.097	39.588	37.883	36.551	36.686	36.889	36.816	36.056	36.066	35.301	35.198	34.914	35.638	35.759	36.012	36.119	35.769	35.755	35.462	35.447	35.750	35.964	35.978	35.886	35.857	35.808	35.066	34.943	34.693
