43.159	45.866	44.613	44.599	44.898	42.824	43.438	46.314	44.345	43.621	45.772	45.619	45.065	43.493	41.920	41.985	41.985	41.934	42.063	42.479	44.599	46.880	46.604	45.245	46.470	48.306	48.429	48.574	48.434	48.095	47.662	46.515	45.592	45.646	43.785	45.561	45.794	44.690	46.858	44.245	42.819	46.054	45.448	45.947	46.148	44.771	44.875	48.258	47.759	45.902	43.794	42.525	42.603	42.737	42.340	43.306	47.825	49.607	49.899	49.982	49.350	47.896	45.718	45.906	47.547	47.400	46.756	47.196	45.794	43.177	42.437	42.479	42.695	45.047	46.796	45.915	43.525	42.294	42.110	41.851	42.040	42.193	42.345	42.387	42.543	42.483	42.534	42.483	42.506	42.405	42.479	42.470	42.447	42.562	42.571	42.640	42.631	42.737	42.829	43.241	45.115	46.148	45.439	43.876	43.845	44.095	44.495	44.563	44.658	44.884	45.033	45.015	45.349	45.552	45.597	45.668	45.344	45.588	45.417	45.006	45.083	45.011	44.979	45.187	45.164	45.381	45.525	45.597	45.965	46.573	47.241	47.980	48.059	47.281	46.742	46.247	46.036	46.063	45.408	44.118	42.677	41.795	41.674	41.558	42.704	43.694	44.445	44.594	44.100	44.090	44.291	44.386	45.083	45.718	46.068	46.095	46.059	45.182	44.481	44.040
43.753	45.353	46.032	45.096	45.164	43.292	44.440	46.385	44.522	44.036	45.286	45.772	45.133	44.300	43.443	43.484	43.420	43.397	43.438	43.452	45.344	47.436	47.542	48.068	48.807	48.798	48.491	48.486	48.552	48.332	47.662	46.671	44.463	45.191	43.402	45.619	46.484	44.617	47.147	44.798	43.548	46.381	45.331	45.668	46.166	45.142	46.805	49.289	47.183	46.300	45.178	44.136	44.340	44.263	43.995	46.117	49.096	49.607	49.712	49.424	48.741	47.573	46.027	46.292	47.431	47.414	46.818	46.921	46.068	44.268	43.977	44.072	44.291	45.736	46.751	46.117	44.486	44.050	43.981	43.963	44.141	44.236	44.090	44.145	44.368	44.372	44.486	44.531	44.463	44.681	44.708	44.581	44.613	44.517	44.567	44.699	44.581	44.911	44.567	44.938	45.502	45.700	45.695	45.137	45.169	45.146	45.236	45.196	45.187	45.209	45.268	45.110	45.254	45.367	45.475	45.520	45.619	45.367	45.498	45.444	45.484	44.997	44.767	44.920	44.970	45.042	45.155	45.385	45.462	46.023	46.814	47.578	47.944	47.254	46.823	46.233	45.722	46.009	45.408	44.195	42.691	41.628	41.707	41.507	41.280	42.216	43.452	44.081	44.599	44.395	44.486	44.794	45.340	45.767	46.059	46.198	46.233	45.394	44.567	44.191
45.394	45.835	47.334	45.498	45.790	45.480	46.292	46.435	45.151	44.594	45.137	45.776	45.349	45.281	45.435	45.417	45.385	45.579	45.601	45.776	46.983	48.266	48.601	48.697	48.508	48.508	48.394	48.416	48.284	48.147	47.312	46.662	45.326	45.691	44.186	45.906	46.689	45.525	47.281	46.787	45.475	46.929	45.227	45.390	46.323	45.606	47.515	47.781	47.285	47.808	48.103	47.971	47.949	47.949	47.107	48.055	48.240	48.249	47.967	47.679	47.493	47.294	47.156	46.969	46.925	46.716	46.595	46.381	46.274	45.974	45.709	45.606	45.722	46.184	45.862	45.839	45.700	45.682	45.668	45.709	45.511	45.601	45.439	45.200	45.358	45.259	45.245	45.308	45.133	45.286	45.209	45.227	45.236	44.993	44.884	45.209	45.060	45.290	45.182	45.263	45.160	45.106	45.092	45.196	45.002	45.056	44.875	44.938	44.907	44.871	44.862	44.984	44.794	44.893	44.934	44.807	44.884	44.947	44.857	44.884	44.703	44.517	44.794	44.862	44.902	44.938	45.200	45.344	45.363	45.722	46.381	47.174	47.445	47.130	46.698	46.260	45.592	45.911	45.376	44.327	42.884	41.730	41.721	41.377	41.345	40.771	41.605	43.099	43.867	44.644	44.721	44.780	45.529	45.969	46.148	46.207	46.363	45.646	44.880	44.436
48.288	46.658	47.414	46.399	46.104	47.152	47.027	46.622	45.794	44.843	45.083	45.727	45.367	45.534	46.832	46.684	47.005	47.759	48.526	48.583	49.087	49.162	48.803	48.258	48.209	48.302	48.262	47.719	47.076	47.334	46.368	46.180	46.242	45.610	46.417	46.121	46.698	47.121	47.329	47.993	47.569	46.872	45.390	45.196	46.175	45.525	46.113	46.153	45.457	46.778	47.484	47.666	47.431	46.921	46.600	47.467	47.343	47.254	47.147	47.205	46.969	46.809	46.671	46.443	46.430	46.421	46.381	46.175	45.888	45.673	45.376	45.376	45.480	45.969	45.745	45.597	45.565	45.462	45.484	45.457	45.196	45.227	45.106	45.029	45.083	45.051	45.137	45.029	44.984	44.875	45.119	44.898	44.825	43.972	44.345	44.875	44.961	44.925	44.975	44.961	44.839	44.866	44.853	44.821	44.803	44.748	44.676	44.640	44.690	44.789	44.757	44.685	44.563	44.613	44.821	44.730	44.540	44.590	44.690	44.531	44.617	44.604	44.631	44.848	44.681	44.780	44.970	45.191	45.191	45.358	45.947	46.220	47.094	46.671	46.658	46.027	45.534	45.727	45.236	44.449	43.251	41.901	41.832	41.568	41.312	40.706	40.477	41.196	43.040	44.168	44.685	45.209	45.655	45.978	46.081	46.224	46.368	45.767	45.164	44.635
54.075	45.830	45.893	46.765	45.137	45.002	46.287	44.409	44.141	44.622	45.065	45.614	45.570	44.757	44.050	44.372	45.623	47.675	49.511	49.769	49.564	49.398	48.811	48.249	48.055	47.737	47.236	45.763	44.522	45.484	45.556	44.920	46.104	45.020	43.753	44.785	46.318	45.110	46.640	47.759	46.220	46.992	45.489	45.205	45.951	45.412	45.655	45.781	45.390	45.691	45.960	46.426	45.911	45.502	46.300	46.840	46.925	46.814	46.760	46.783	46.711	46.528	46.408	46.376	46.327	46.350	46.171	45.983	45.826	44.956	44.993	45.430	45.381	45.947	45.803	45.565	45.493	45.344	45.363	45.250	45.160	45.124	45.078	45.069	45.096	45.133	45.173	45.006	44.988	44.979	44.961	44.785	43.981	44.250	44.789	44.798	44.839	44.893	44.970	44.830	44.825	44.780	44.753	44.785	44.767	44.762	44.667	44.567	44.649	44.545	44.590	44.667	44.545	44.486	44.604	44.635	44.631	44.558	44.522	44.545	44.499	44.644	44.780	44.726	44.662	44.599	44.853	44.834	45.083	45.182	45.520	45.983	46.827	47.027	46.885	46.009	45.394	45.826	45.223	44.372	43.209	41.878	41.888	41.651	41.312	40.720	40.467	40.449	41.628	43.296	44.309	45.020	45.444	46.001	46.108	46.292	46.577	46.193	45.713	45.133
55.748	49.769	44.345	47.245	44.499	43.717	46.247	42.594	42.769	44.839	45.358	45.511	45.924	44.418	43.255	44.545	47.865	49.808	50.012	49.716	49.385	49.219	48.925	48.214	47.325	46.005	45.484	43.644	43.370	45.142	45.119	43.026	45.942	44.594	42.008	43.150	46.443	44.231	46.430	47.834	45.713	47.183	45.857	45.344	45.817	45.349	45.372	45.597	45.295	45.299	45.695	45.758	45.641	45.722	46.099	46.671	46.680	46.720	46.725	46.778	46.600	46.426	46.381	46.300	46.287	46.260	45.754	45.848	45.344	41.763	44.866	45.254	45.408	45.897	45.763	45.462	45.390	45.214	45.191	45.214	45.205	45.214	45.124	45.178	45.209	45.060	45.137	45.060	44.997	44.966	44.499	44.354	43.794	44.477	44.440	44.635	44.762	44.929	44.825	44.816	44.848	44.880	44.726	44.717	44.726	44.699	44.504	44.563	44.635	44.495	44.454	44.440	44.576	44.499	44.531	44.662	44.554	44.486	44.499	44.558	44.545	44.608	44.354	44.576	44.490	44.667	44.649	44.911	45.051	45.056	45.254	45.489	46.484	47.041	46.756	45.897	45.223	45.740	45.245	44.318	43.516	42.174	41.874	41.809	41.456	40.673	40.360	40.421	41.442	42.119	43.639	44.653	45.272	45.736	46.153	46.341	46.537	46.564	46.198	45.614
58.652	55.151	47.236	48.011	45.142	44.454	46.689	43.767	44.399	45.758	46.126	46.162	46.359	45.866	45.870	49.013	49.799	49.799	49.476	49.258	49.197	49.428	48.759	47.918	46.095	42.663	44.717	42.792	42.391	45.227	44.604	42.147	46.059	44.377	41.962	43.584	46.796	45.597	46.394	47.883	47.125	47.626	46.224	45.745	46.108	45.042	45.074	45.304	45.313	45.623	46.698	46.956	46.898	47.041	46.452	46.470	46.564	46.551	46.626	46.640	46.475	46.390	46.345	46.153	46.180	45.704	44.104	45.074	43.908	43.338	43.931	44.676	45.277	45.803	45.691	45.250	45.128	45.227	45.236	45.133	45.137	45.119	45.160	45.218	45.200	45.191	45.182	45.133	45.047	44.862	44.363	44.622	43.886	44.022	43.434	44.377	44.739	44.785	44.834	44.794	44.699	44.585	44.567	44.699	44.594	44.545	44.604	44.463	44.454	44.522	44.445	44.418	44.508	44.363	44.590	44.554	44.563	44.508	44.386	44.517	44.513	44.635	44.576	44.662	44.576	44.662	44.866	44.880	44.916	44.938	45.015	45.344	46.251	47.041	47.054	45.947	45.124	45.727	45.119	44.445	43.813	42.382	42.031	41.841	41.554	40.734	40.435	40.299	41.317	41.915	42.497	44.027	45.124	45.511	46.229	46.296	46.555	46.368	46.292	46.238
59.847	57.545	54.916	49.402	46.622	46.117	47.688	47.329	47.414	47.112	47.409	47.600	47.431	48.605	49.594	49.742	49.690	49.319	49.101	49.271	49.490	49.271	48.332	47.728	45.911	42.879	44.762	42.336	41.939	45.133	44.031	41.976	45.911	44.717	42.359	44.513	47.440	47.821	47.418	48.456	49.179	48.354	47.050	46.662	46.475	45.047	44.748	45.191	45.277	45.295	46.992	47.023	47.147	47.098	46.488	46.309	46.497	46.470	46.466	46.488	46.368	46.269	46.090	46.126	45.983	45.915	45.372	44.395	41.906	43.095	43.118	44.009	45.106	45.623	45.538	45.295	45.173	45.200	45.146	45.331	45.277	45.173	45.232	45.290	45.205	45.160	45.367	45.182	45.074	44.245	43.489	44.045	44.172	43.949	43.296	44.209	44.929	44.816	44.902	44.780	44.712	44.658	44.671	44.667	44.622	44.631	44.468	44.468	44.495	44.472	44.463	44.422	44.436	44.431	44.617	44.490	44.422	44.545	44.486	44.499	44.454	44.499	44.517	44.875	44.821	44.848	45.069	45.178	45.196	45.119	45.083	45.614	46.702	47.498	47.369	46.318	45.403	45.974	45.421	44.513	43.667	42.608	42.184	41.795	41.568	40.701	40.406	40.477	41.173	41.855	42.585	43.342	45.047	45.565	46.256	46.269	46.059	45.682	45.996	45.906
59.746	57.595	55.452	54.240	48.838	48.222	48.829	48.987	48.706	49.092	48.899	48.574	49.407	49.686	49.577	49.476	49.306	49.276	49.258	49.153	48.956	48.407	47.369	47.116	46.622	43.264	44.676	42.003	41.781	45.038	43.767	42.142	46.032	45.713	42.566	45.353	47.975	49.538	49.315	50.637	49.729	49.066	48.121	47.334	46.104	45.029	44.599	44.893	45.128	45.191	46.854	47.005	47.130	47.143	46.622	46.144	46.242	46.269	46.350	46.381	46.180	46.211	45.947	45.848	45.978	45.758	44.436	42.879	41.772	41.452	43.539	44.862	44.988	45.493	45.489	45.155	45.160	45.182	45.096	45.196	45.304	45.106	45.160	45.151	45.101	45.259	45.245	45.096	45.065	44.920	44.988	44.785	44.127	43.191	44.549	44.821	44.776	44.807	44.703	44.739	44.594	44.277	44.472	44.658	44.545	44.463	44.517	44.354	44.458	44.431	44.418	44.431	44.399	44.490	44.472	44.486	44.499	44.458	44.495	44.340	44.481	44.613	44.884	45.313	45.381	45.484	45.453	45.489	45.344	45.290	45.349	45.897	47.573	48.627	47.975	46.676	45.606	46.148	45.525	44.658	43.703	42.760	42.373	41.855	41.479	40.706	40.425	40.378	41.335	41.874	42.681	43.214	44.916	45.686	46.305	46.309	45.951	45.232	44.956	45.394
58.034	56.699	56.546	55.193	52.783	49.481	49.241	49.158	49.446	48.996	48.640	48.943	49.022	48.943	48.776	48.763	49.280	49.345	49.057	47.953	47.067	46.872	46.738	45.956	46.693	44.045	44.590	42.156	42.239	45.236	43.954	42.861	46.577	46.880	43.191	46.417	47.989	50.489	50.887	51.508	50.030	48.921	47.103	46.265	45.313	44.604	44.409	44.834	45.042	45.060	46.542	46.938	47.001	47.170	46.600	46.148	46.126	46.166	46.260	46.099	46.207	46.072	45.888	45.857	45.772	45.727	44.481	43.721	42.054	42.897	43.954	43.813	44.268	45.250	45.471	45.241	45.178	45.065	45.196	45.142	45.155	45.137	45.056	45.182	45.200	45.151	45.232	45.060	45.060	45.101	44.911	44.363	43.328	43.813	44.780	44.631	44.372	44.604	44.436	44.427	44.181	43.530	44.295	44.449	44.531	44.662	44.409	44.331	44.440	44.531	44.368	44.458	44.440	44.395	44.472	44.531	44.508	44.481	44.463	44.436	44.354	44.667	45.547	46.148	46.274	46.104	46.068	45.623	45.331	45.241	45.529	46.117	48.398	49.533	48.363	46.921	45.776	46.175	45.646	44.739	43.475	43.122	42.336	41.952	41.475	40.725	40.435	40.346	41.387	42.142	42.806	43.461	45.038	45.704	46.269	46.439	45.947	45.002	44.495	44.440
56.401	56.251	56.918	56.293	55.698	50.442	48.662	48.610	48.262	47.852	47.896	47.891	47.865	47.825	48.055	48.776	49.048	48.675	47.670	44.350	45.453	46.493	46.211	44.816	46.689	44.947	44.554	41.980	42.479	45.588	45.042	43.461	47.125	47.476	44.359	47.440	49.808	51.284	51.280	50.745	49.367	47.232	46.113	44.911	44.889	44.558	44.222	44.617	44.785	44.780	46.604	46.609	46.832	46.925	46.515	46.068	45.947	45.812	45.835	45.875	45.763	45.722	45.632	45.677	45.583	45.583	42.714	42.511	40.958	43.726	42.723	44.531	44.536	45.227	45.326	45.038	45.115	45.033	45.047	45.087	44.952	45.020	45.024	45.096	45.101	45.056	45.047	45.015	45.078	44.825	44.803	44.970	44.277	43.776	44.445	43.507	44.236	44.159	44.045	44.431	43.067	43.644	43.908	44.422	44.540	44.436	44.422	44.445	44.477	44.445	44.331	44.327	44.390	44.318	44.390	44.468	44.486	44.436	44.331	44.340	44.327	44.952	46.760	47.701	47.524	47.152	46.845	46.117	45.942	45.866	46.113	46.809	48.588	49.402	48.649	47.032	45.965	46.573	45.790	45.065	43.721	43.127	42.451	41.976	41.424	40.781	40.346	40.509	41.452	42.317	43.031	43.858	45.277	45.938	46.314	46.452	45.758	44.785	44.286	44.045
