34.309	34.378	35.037	35.174	34.477	34.600	34.983	35.315	35.652	36.405	36.657	36.792	36.681	34.988	34.132	33.924	33.825	33.879	34.107	34.610	36.623	38.246	37.029	34.988	34.378	33.756	33.988	33.314	34.013	33.845	33.850	33.775	34.141	33.944	34.117	34.122	34.132	33.899	33.790	34.255	35.135	36.493	38.413	38.931	38.613	37.759	36.787	38.437	37.888	35.623	34.521	34.240	34.220	34.146	34.220	34.053	33.988	34.097	34.003	33.924	33.944	33.691	33.884	34.294	35.457	38.046	38.513	38.541	37.931	35.037	34.186	34.171	34.742	37.183	38.983	38.117	35.721	34.467	34.265	34.383	34.191	34.605	34.801	34.840	34.614	34.329	34.299	34.136	34.053	34.082	34.117	33.993	33.954	34.033	34.023	34.102	33.988	34.171	34.117	34.619	36.802	38.108	37.797	39.277	39.144	37.226	36.420	35.886	35.369	35.105	34.963	35.242	35.565	36.715	38.722	40.177	41.758	44.104	49.703	56.815	61.329	60.219	57.005	53.704	50.130	46.836	44.409	43.685	42.902	41.735	41.558	42.276	41.549	41.186	40.888	40.874	40.874	40.967	42.414	42.239	38.831	36.845	36.173	35.379	35.100	35.056	34.875	34.973	35.755	36.778	36.333	36.226	37.763	38.860	39.433	39.654	39.210	39.286	39.258	39.158
34.418	34.472	35.144	35.910	35.320	35.969	36.657	37.394	38.208	39.352	39.989	40.106	40.097	36.289	34.363	33.939	33.870	33.850	33.998	34.619	36.671	38.361	37.163	34.894	34.329	33.652	34.008	33.503	34.186	33.988	33.949	34.097	34.072	34.393	34.033	33.988	33.919	34.112	34.968	36.381	38.656	40.228	40.701	40.818	40.130	38.646	36.932	38.394	38.227	35.833	34.713	34.363	34.334	34.265	34.260	34.186	34.107	34.186	34.136	34.107	33.810	33.726	34.087	35.394	38.065	38.903	39.097	39.229	38.122	35.081	34.215	34.280	34.713	37.332	39.068	38.408	36.105	34.664	34.639	34.354	34.033	34.791	34.948	34.860	34.698	34.442	34.354	34.181	34.230	34.112	34.141	33.954	33.939	34.057	34.072	34.003	34.092	34.112	34.136	34.796	36.908	38.122	37.897	38.722	39.470	38.898	37.624	37.091	36.691	36.275	36.080	35.808	36.633	39.390	43.712	47.121	48.258	49.236	51.598	55.004	59.742	63.422	63.489	63.157	59.782	52.429	48.570	46.036	44.581	42.861	42.299	43.653	42.248	41.252	40.725	40.580	40.874	42.262	43.658	45.394	39.829	36.898	36.022	35.496	35.090	35.164	35.007	35.037	36.037	36.845	36.439	36.226	37.807	38.955	39.513	40.022	40.205	39.357	39.225	39.338
34.826	35.149	36.066	37.173	37.341	38.518	40.036	41.000	41.233	40.916	40.673	40.491	40.411	36.444	34.265	33.944	33.978	33.968	34.053	34.477	36.589	38.389	37.361	35.130	34.659	33.904	34.280	33.899	34.206	34.186	34.127	34.201	34.230	34.102	33.973	34.013	34.757	35.915	38.327	40.228	40.495	40.645	40.762	40.355	39.692	38.713	37.134	38.432	38.208	35.833	34.693	34.482	34.432	34.452	34.432	34.393	34.201	34.215	34.285	34.028	33.761	33.627	34.904	37.797	39.234	39.343	39.409	39.111	37.912	35.135	34.211	34.260	34.703	37.538	39.097	38.551	36.076	34.777	34.452	33.899	34.062	34.811	34.997	34.796	34.752	34.506	34.388	34.324	34.220	34.166	34.013	34.043	34.112	33.983	33.959	34.072	34.023	34.013	34.136	34.885	37.043	38.256	37.912	37.773	39.381	40.925	41.168	39.248	38.603	38.160	37.509	37.902	39.852	42.801	44.757	46.126	48.662	51.000	52.104	52.770	53.928	59.210	60.896	61.137	60.086	60.344	55.715	48.464	46.876	44.635	43.575	44.703	43.122	41.651	41.670	41.479	40.986	41.028	42.221	43.521	39.206	36.633	36.231	35.628	35.521	35.125	35.022	35.115	36.022	37.014	36.551	36.386	38.027	39.187	39.494	40.087	40.360	40.172	39.201	38.988
36.357	37.260	38.179	39.819	41.005	41.735	41.702	42.248	41.860	41.028	40.378	40.336	40.036	36.352	34.285	34.132	33.874	33.825	33.870	34.220	36.691	38.461	37.624	35.247	34.752	34.127	34.368	34.062	34.102	34.487	34.462	34.215	34.097	33.919	34.171	35.472	37.605	39.753	40.313	40.481	40.556	40.261	40.608	40.209	39.692	38.779	37.245	38.632	38.422	36.148	34.816	34.767	34.713	34.590	34.634	34.472	34.358	34.368	34.477	34.363	33.983	34.659	37.423	38.955	39.192	39.414	39.541	39.154	38.356	35.188	34.275	34.171	34.919	37.543	39.475	38.812	36.270	34.894	34.260	33.983	34.057	34.835	34.978	34.718	34.649	34.462	34.373	34.319	34.186	34.141	34.072	34.043	33.954	34.008	34.062	33.929	34.038	34.077	34.240	34.865	37.033	38.499	37.984	36.942	39.035	41.275	42.714	43.388	42.003	40.608	40.275	40.855	42.460	44.113	46.412	48.750	51.168	53.208	53.911	53.161	53.059	54.954	56.782	55.969	55.184	56.380	56.467	51.112	48.288	47.005	45.408	46.461	44.431	43.186	43.383	44.100	42.345	41.633	41.149	41.121	39.470	37.524	36.961	36.202	35.750	35.555	35.105	35.174	36.197	37.062	37.038	36.802	38.222	39.305	39.848	40.275	40.411	40.139	39.414	39.002
39.234	40.570	41.331	41.438	41.586	42.045	41.563	41.864	41.642	40.851	39.565	39.395	39.513	36.391	34.067	33.919	33.686	33.731	33.557	33.998	36.594	38.627	37.658	35.340	34.821	34.285	34.383	34.181	34.619	34.693	34.673	34.240	34.176	34.767	36.526	39.244	40.181	40.167	40.467	40.818	40.374	39.942	40.930	40.453	39.215	39.054	37.816	38.865	38.503	36.705	35.774	35.496	35.516	35.374	35.330	35.208	35.139	35.081	35.169	35.022	35.203	37.077	38.926	39.229	39.196	39.215	39.551	39.315	38.408	35.223	34.196	34.122	34.855	37.744	39.499	39.040	36.338	34.894	34.314	34.171	34.285	34.885	34.742	34.757	34.580	34.457	34.388	34.255	34.146	34.028	34.003	34.072	34.053	34.038	34.082	33.978	34.062	34.053	34.235	34.885	37.125	38.537	38.170	36.357	39.083	41.214	42.957	44.050	45.128	45.534	45.047	45.115	45.173	46.148	47.130	47.953	48.947	50.208	51.860	51.967	51.860	52.497	51.176	49.951	48.275	46.854	46.126	47.236	48.359	49.171	48.719	48.689	46.676	46.350	44.893	46.394	44.757	42.645	41.665	40.785	40.425	39.073	37.936	36.783	36.323	35.755	35.413	35.286	36.512	37.485	37.601	37.495	38.779	39.791	40.177	40.350	40.500	40.026	39.329	39.149
40.995	41.140	41.331	41.484	41.070	40.972	40.214	39.970	41.005	40.617	39.390	39.239	39.286	36.178	33.939	33.180	33.209	33.254	33.219	33.761	36.599	38.603	37.811	35.389	34.422	34.796	34.472	34.742	34.953	34.610	34.472	34.673	35.686	37.912	39.215	39.244	39.414	39.763	39.989	40.374	39.753	37.663	40.921	40.163	38.865	38.978	38.660	38.983	38.713	37.840	37.192	36.913	36.903	36.850	36.613	36.459	36.410	36.454	36.488	36.884	37.644	38.613	38.793	38.884	38.608	38.884	39.272	39.253	38.241	35.159	34.255	34.289	35.037	37.759	39.777	39.244	36.410	35.139	34.590	34.516	34.437	34.811	34.669	34.595	34.496	34.590	34.408	34.383	34.008	34.033	33.973	33.924	33.998	34.057	33.988	33.929	34.107	34.122	34.122	34.732	37.236	38.560	38.036	36.294	38.480	40.776	42.354	43.553	44.268	44.880	45.060	45.295	45.570	45.758	46.332	46.925	47.396	47.218	46.359	46.207	46.604	46.765	45.632	44.975	43.434	43.876	45.164	47.281	48.376	49.712	50.572	51.628	50.021	49.472	46.443	45.951	45.543	44.563	42.345	41.280	40.313	39.617	38.732	37.701	36.754	36.333	35.740	35.725	36.570	37.888	38.898	39.367	39.678	39.993	40.163	40.205	40.411	40.008	39.352	38.850
40.939	40.566	40.144	39.810	39.272	38.959	37.859	40.092	39.975	39.570	39.263	39.087	39.073	36.178	33.503	33.374	33.209	33.354	33.433	33.830	36.449	38.694	38.007	35.584	34.693	35.002	35.115	34.860	34.826	34.997	35.462	37.192	38.907	38.931	38.860	38.494	39.007	39.437	39.480	39.106	37.907	37.859	40.397	39.749	38.670	38.570	38.112	38.917	38.831	37.375	36.328	35.915	35.759	35.823	35.345	35.286	35.389	35.340	35.613	37.082	38.418	38.746	38.921	38.675	38.003	38.660	38.912	38.898	38.332	35.144	34.339	34.344	35.007	37.768	39.815	39.234	36.710	34.870	34.329	34.018	34.215	34.634	34.629	34.634	34.610	34.536	34.354	34.206	33.983	34.057	33.983	34.008	33.983	33.944	33.973	33.904	34.053	34.003	34.285	34.727	37.216	38.575	37.974	36.265	37.639	38.912	40.350	41.684	42.668	43.328	43.415	43.767	44.291	44.617	44.812	45.065	45.178	45.209	44.889	44.390	44.545	44.671	43.776	42.285	41.661	42.534	45.106	48.139	48.693	49.332	50.792	51.094	53.144	50.956	47.130	45.902	45.799	44.830	43.913	41.790	40.449	39.532	38.921	38.213	37.993	37.336	36.502	36.056	37.101	38.089	39.324	40.083	40.261	40.299	40.261	40.317	40.421	40.031	39.381	38.931
40.528	39.753	36.352	36.478	37.183	37.945	35.857	40.289	38.074	37.888	39.263	38.903	39.092	36.110	33.681	33.493	33.384	33.408	33.339	33.874	36.478	38.684	38.070	35.579	35.291	35.193	35.002	35.090	35.779	36.879	39.026	39.192	39.489	39.409	39.201	38.318	38.599	39.466	39.106	38.103	36.754	39.087	39.772	39.324	38.546	37.874	36.473	38.903	39.007	37.000	35.359	34.452	34.442	34.472	34.314	34.067	34.358	34.309	35.506	38.365	38.779	38.860	38.741	38.203	37.907	38.675	38.846	38.836	38.132	35.066	34.304	34.354	34.939	37.605	39.829	38.921	35.594	34.270	33.860	33.691	34.240	34.688	34.796	34.649	34.575	34.462	34.472	34.215	33.988	33.983	33.865	33.954	34.082	33.998	34.013	33.964	34.087	34.136	34.141	34.723	37.303	38.580	38.141	36.371	36.812	37.692	38.874	40.224	40.925	41.540	42.077	42.562	42.686	42.838	43.644	43.794	43.799	43.817	43.475	43.131	42.925	42.424	41.744	41.200	41.289	42.888	45.736	48.011	48.473	48.816	49.834	50.502	51.753	50.680	46.693	45.511	45.142	44.499	43.731	42.054	39.758	39.068	38.694	38.346	38.055	38.093	37.553	37.029	37.533	38.646	39.537	40.083	40.148	40.289	40.214	40.247	40.509	40.003	39.400	38.974
38.817	39.593	35.227	35.862	37.082	36.951	35.345	40.374	36.942	36.589	39.376	38.955	38.940	36.304	33.542	33.408	33.309	33.319	33.398	33.805	36.221	38.613	38.074	35.613	35.384	35.384	35.803	36.715	38.850	39.475	39.390	39.310	39.244	39.565	38.855	38.117	37.490	39.385	39.702	37.567	35.735	39.428	39.092	38.613	38.246	37.481	36.187	38.955	40.181	40.589	36.517	34.432	34.383	34.388	34.225	34.452	34.289	35.257	37.811	38.251	38.437	38.222	38.155	37.677	38.246	38.888	38.698	38.646	38.141	35.301	34.260	34.354	34.796	37.634	39.786	38.969	35.545	34.215	33.860	33.805	34.314	34.934	34.747	34.673	34.678	34.501	34.462	34.211	34.196	34.186	34.043	33.983	34.018	34.008	34.062	34.048	34.092	34.097	34.156	34.762	37.433	38.803	38.098	36.197	36.493	37.120	37.682	38.827	39.418	40.153	40.673	41.186	41.326	41.591	41.874	42.920	43.525	43.136	42.336	41.591	41.428	41.065	40.626	40.972	41.888	43.658	45.677	47.852	48.266	48.139	48.969	49.708	50.086	49.529	46.359	45.056	44.653	44.122	43.557	42.100	38.978	37.950	37.955	38.027	38.122	38.251	37.763	37.696	38.146	39.229	40.087	40.205	40.360	40.327	40.275	40.214	40.528	40.069	39.362	39.007
36.323	39.786	35.628	35.920	38.189	35.808	35.569	40.692	37.629	36.352	39.291	39.040	38.940	36.362	33.721	33.488	33.463	33.577	33.498	34.057	36.463	38.541	38.208	35.954	35.862	36.483	38.194	39.584	39.706	39.470	39.031	39.012	38.874	39.158	38.093	38.256	36.869	37.773	39.494	36.826	34.885	39.560	38.499	38.399	38.170	37.409	36.226	39.367	42.994	42.327	36.787	34.732	34.482	34.580	34.299	34.057	35.071	37.365	37.835	38.022	38.050	37.835	37.312	37.792	39.135	38.978	38.689	38.641	38.270	35.223	34.487	34.413	34.560	37.481	39.720	38.931	35.545	34.250	34.186	33.790	34.742	35.223	34.948	34.816	34.924	34.565	34.595	34.368	34.201	34.136	34.196	34.097	34.201	34.265	34.220	34.176	34.324	34.334	34.270	35.081	37.533	38.874	38.260	36.493	36.468	37.096	37.380	38.103	38.508	38.850	39.357	39.838	39.961	40.322	40.953	41.707	42.534	43.012	41.647	40.458	40.289	40.219	40.444	41.387	42.930	44.081	45.516	46.974	48.473	47.777	48.460	49.232	49.812	48.996	45.947	44.880	44.345	43.995	43.415	41.929	38.808	37.240	36.686	37.029	37.596	38.065	38.146	37.783	38.361	39.913	40.566	40.626	40.439	40.256	40.294	40.256	40.514	40.148	39.546	38.898
