37.346	37.744	40.855	40.528	37.907	37.902	38.208	38.403	38.489	39.083	39.612	39.437	39.229	38.146	37.466	37.610	37.418	37.413	37.687	38.060	38.893	39.310	38.618	37.945	37.500	37.418	37.260	37.072	37.168	37.000	37.168	37.082	37.057	36.937	36.985	36.860	36.860	37.053	37.207	37.711	38.575	39.801	41.233	41.582	41.405	39.918	38.983	39.040	38.584	37.639	37.303	37.139	36.860	36.773	36.836	37.038	36.874	36.792	36.734	36.686	36.444	36.425	36.773	37.495	39.192	42.317	42.861	42.796	41.466	38.284	37.394	37.346	37.701	38.494	38.760	38.499	37.725	37.505	37.240	36.995	36.816	36.778	36.729	36.932	36.816	36.836	36.812	36.860	36.715	36.749	36.696	36.874	36.884	36.971	36.918	36.831	36.913	37.072	37.053	37.312	38.074	38.565	38.808	40.566	40.622	40.017	39.895	39.993	39.913	39.565	38.983	39.263	40.285	42.920	44.884	45.888	47.254	48.059	49.083	49.254	48.359	46.568	44.277	42.764	41.521	40.378	39.470	39.617	39.229	39.012	38.955	39.485	40.336	40.664	40.743	40.701	40.331	40.308	40.865	40.855	38.117	36.976	38.427	39.801	40.589	40.261	40.392	40.575	40.556	40.266	39.352	38.618	39.286	39.993	40.458	40.687	41.405	41.433	41.864	41.661
37.351	37.893	40.785	40.958	38.665	38.964	39.452	40.008	40.860	41.739	42.327	42.447	42.008	39.026	37.428	37.591	37.500	37.495	37.624	38.198	38.888	39.068	38.603	37.797	37.682	37.404	37.115	37.168	37.125	37.154	37.173	37.077	37.101	36.990	36.966	36.816	37.336	37.826	38.375	39.367	41.335	42.580	42.801	42.833	42.497	40.851	39.021	39.083	38.708	37.629	37.356	37.207	36.961	36.778	36.918	36.980	37.029	36.932	36.783	36.575	36.376	36.463	37.236	38.656	41.999	43.182	43.076	42.741	41.284	38.318	37.380	37.409	37.902	38.503	38.727	38.484	37.845	37.514	37.168	36.874	36.628	36.855	36.821	36.845	36.874	36.889	36.874	36.985	36.898	36.879	36.951	36.855	36.807	36.937	36.980	36.869	37.029	37.038	37.106	37.557	38.299	38.503	38.874	40.804	41.860	41.943	41.651	41.294	40.411	39.829	39.286	40.116	42.920	46.965	51.094	53.339	53.450	52.185	50.585	48.596	46.832	46.600	46.600	46.256	44.916	42.511	40.748	40.561	40.481	39.801	39.291	39.092	38.955	39.904	40.303	40.785	41.056	41.042	41.349	41.475	38.503	37.154	38.926	40.364	40.935	40.430	40.374	40.374	40.542	40.519	39.395	38.665	39.376	40.120	40.542	40.552	40.669	41.159	41.725	41.493
38.127	38.556	40.823	41.874	39.989	40.472	41.772	42.456	42.750	42.874	42.943	43.122	42.419	39.305	37.601	37.524	37.624	37.567	37.529	38.165	38.865	39.239	38.665	37.773	37.615	37.394	37.202	37.163	37.231	37.149	37.130	37.110	37.043	36.956	37.057	37.624	38.432	39.409	40.893	41.962	42.137	41.906	42.137	42.211	42.322	40.930	39.177	39.106	38.637	37.711	37.327	37.236	37.033	37.072	37.014	37.163	37.279	37.134	36.927	36.613	36.502	36.657	38.637	41.568	42.640	42.755	42.488	41.985	41.149	38.546	37.567	37.485	37.869	38.641	38.803	38.442	37.759	37.409	37.149	36.807	36.754	36.729	36.802	36.956	36.860	37.000	36.966	36.922	36.826	36.918	36.816	36.922	36.894	36.971	37.062	37.110	37.067	37.120	37.125	37.581	38.146	38.722	38.736	40.519	42.861	44.027	43.370	42.179	40.795	40.120	39.866	41.966	46.832	50.559	52.207	52.382	51.245	49.834	48.978	47.989	46.542	45.835	45.893	45.794	45.507	45.006	43.397	42.151	41.795	40.804	39.838	39.319	38.713	38.465	39.801	40.500	41.000	41.219	41.326	41.433	38.784	38.227	39.607	40.776	41.340	40.743	40.739	40.556	40.762	40.388	39.348	38.632	39.503	40.238	40.580	40.911	40.669	40.224	40.851	41.326
39.423	40.106	41.920	42.727	42.354	42.308	42.230	42.714	42.879	42.773	43.374	43.278	42.971	39.338	37.821	37.553	37.452	37.514	37.418	37.964	38.921	39.215	38.632	37.773	37.644	37.264	37.308	37.202	37.154	37.211	37.154	37.154	37.260	37.428	38.055	38.884	40.645	42.400	42.377	42.419	42.285	41.647	42.003	42.603	42.897	41.735	39.640	39.452	39.111	38.055	37.706	37.682	37.629	37.490	37.682	37.677	37.754	37.471	37.236	37.221	37.385	38.560	41.999	43.283	43.333	43.076	42.534	42.207	42.197	38.608	37.620	37.413	37.912	38.475	38.822	38.541	37.802	37.413	37.024	36.812	36.710	37.014	36.850	37.038	36.937	36.865	36.792	36.831	36.985	36.927	36.985	36.889	36.990	37.106	37.072	37.101	37.178	37.216	37.260	37.605	38.241	38.789	38.774	39.612	43.223	44.853	44.830	43.917	42.456	41.163	41.089	44.690	47.715	48.842	49.249	48.904	48.284	47.538	47.201	46.880	46.180	45.462	45.092	45.124	44.789	44.563	44.181	43.813	42.962	41.906	40.495	39.796	39.078	38.698	38.836	40.017	40.734	41.051	41.224	41.549	40.383	40.163	41.140	41.716	41.901	41.065	41.014	41.042	41.056	40.645	39.555	38.831	39.626	40.205	40.636	40.925	40.678	40.252	40.040	40.570
41.647	42.658	43.351	43.035	43.081	42.819	42.617	42.916	43.026	43.031	43.484	43.461	42.943	39.395	37.672	37.481	37.303	37.385	37.466	38.003	38.670	39.324	38.779	37.874	37.615	37.466	37.322	37.312	37.380	37.336	37.317	37.466	37.940	38.670	40.158	42.285	42.737	42.672	42.847	42.792	42.543	41.976	42.576	43.196	43.095	42.271	40.252	40.078	39.678	38.755	38.541	38.518	38.503	38.665	38.575	38.784	38.560	38.318	38.465	38.727	39.376	41.790	43.630	43.594	43.205	42.677	42.193	42.907	42.377	38.546	37.509	37.581	37.974	38.551	38.770	38.465	37.787	37.226	37.004	36.937	36.826	36.922	36.980	36.951	36.937	36.932	36.913	36.908	37.062	37.009	37.004	37.043	37.067	37.024	37.053	37.221	37.260	37.284	37.485	37.716	38.527	38.983	38.983	39.371	44.331	45.870	45.857	45.151	44.454	43.799	43.008	43.913	44.599	44.486	44.694	45.020	44.952	44.984	45.304	45.534	45.430	45.299	44.735	44.576	44.295	44.318	43.913	43.854	43.278	42.566	41.563	40.500	39.551	39.092	38.865	39.286	40.406	40.958	41.098	41.447	41.517	41.674	42.026	42.174	41.989	41.331	41.484	41.242	41.340	40.739	40.078	39.338	40.008	40.524	40.748	40.967	40.879	40.148	40.003	39.730
42.916	42.566	42.884	43.237	43.049	42.806	42.649	42.695	43.008	43.095	43.420	43.191	42.801	39.324	37.375	37.231	37.106	37.279	37.250	37.826	38.836	39.135	38.651	37.950	37.658	37.524	37.370	37.351	37.495	37.658	37.850	38.575	39.546	41.419	42.128	42.221	42.082	42.271	42.566	42.897	43.081	41.730	43.104	43.269	43.012	42.723	41.609	41.056	40.893	40.421	40.294	40.148	40.303	40.435	40.327	40.402	40.463	40.294	40.837	41.707	42.773	43.726	43.612	43.136	42.364	41.855	42.714	43.562	42.456	38.713	37.706	37.524	37.878	38.556	38.874	38.513	37.629	37.207	37.077	36.966	36.898	37.082	36.903	37.004	37.082	37.004	37.043	37.009	36.956	37.067	37.004	37.009	37.043	37.187	37.231	37.192	37.216	37.433	37.476	37.821	38.708	39.106	39.040	39.291	45.277	47.023	46.359	45.691	45.078	44.640	43.917	43.397	43.502	43.301	43.360	43.342	43.246	43.370	43.598	43.575	43.575	43.653	43.534	43.589	43.511	43.566	43.607	43.461	43.232	42.631	42.128	41.256	40.017	39.267	39.073	39.428	39.951	40.673	41.051	41.298	41.224	41.228	41.730	42.160	42.193	41.503	41.707	41.507	41.479	41.177	40.552	40.116	40.285	40.799	40.921	40.944	40.683	40.148	40.036	39.565
42.750	42.114	42.290	42.737	42.994	42.649	42.405	43.145	42.336	42.838	43.118	43.063	42.709	39.206	37.159	37.106	37.231	37.351	37.457	37.874	38.921	39.225	38.660	37.964	37.883	37.644	37.634	37.663	37.816	38.232	39.196	40.949	42.022	42.100	42.077	41.818	41.934	42.387	42.354	42.262	42.994	42.045	43.141	43.287	42.998	42.313	41.047	40.552	40.073	39.513	39.404	39.154	39.040	39.121	38.869	38.917	38.831	38.997	39.697	41.952	43.845	43.972	43.835	43.035	41.716	42.040	43.306	43.908	42.442	38.808	37.658	37.629	38.017	38.618	38.983	38.527	37.854	37.557	37.269	37.082	37.019	37.178	37.024	37.120	37.000	37.062	37.057	37.057	37.086	37.077	37.024	37.130	37.120	37.149	37.365	37.288	37.365	37.500	37.620	38.046	38.865	39.267	38.879	39.196	45.924	47.183	46.546	45.583	45.169	44.785	44.409	43.927	43.502	43.470	43.589	43.530	43.315	43.338	43.260	43.338	43.516	43.553	43.553	43.521	43.429	43.136	43.086	42.773	42.746	42.382	42.354	41.326	40.317	39.489	39.102	39.466	39.984	40.388	40.739	40.916	40.650	40.832	40.986	41.651	42.170	42.133	41.735	41.855	41.813	41.173	40.855	40.626	40.869	40.907	41.107	40.986	40.907	40.083	40.050	39.725
42.271	41.373	40.383	42.253	41.512	41.609	39.810	42.769	40.687	41.818	43.035	43.026	42.769	39.092	37.072	37.086	37.091	37.317	37.365	37.912	38.708	39.267	38.779	38.046	37.878	37.701	38.093	38.461	39.045	40.224	41.642	42.036	41.999	41.813	41.966	41.753	41.781	42.525	42.179	41.670	42.013	42.920	42.792	43.402	42.943	41.781	39.182	39.281	39.111	38.641	38.213	37.461	37.380	37.423	37.284	37.130	37.404	37.931	39.961	43.434	43.949	43.995	43.479	42.424	41.712	42.911	43.411	43.958	42.649	38.903	37.701	37.653	37.874	38.575	39.007	38.584	37.730	37.365	37.192	36.995	37.221	37.144	37.000	37.183	37.024	37.048	37.043	37.033	37.154	37.216	37.163	37.154	37.236	37.245	37.375	37.308	37.437	37.572	37.634	38.036	39.078	39.480	39.012	39.064	45.606	46.760	46.493	45.812	45.254	44.708	44.172	44.054	43.785	43.699	43.566	43.452	43.365	43.360	43.370	43.365	43.397	43.475	43.342	43.273	43.095	43.031	42.755	42.819	42.433	42.151	42.276	41.642	40.655	39.480	39.182	39.475	39.970	40.303	40.509	39.899	39.404	40.045	40.341	40.706	41.707	41.952	41.971	41.837	41.702	41.354	41.047	40.753	40.949	41.047	41.210	41.084	40.771	40.102	40.003	39.584
41.396	40.893	39.068	42.548	41.586	39.989	38.660	42.340	39.796	40.729	43.035	42.902	42.534	39.343	37.187	37.264	37.332	37.332	37.442	37.969	38.727	39.102	38.765	38.151	38.065	38.556	39.234	40.228	41.605	42.013	41.948	41.549	41.512	41.776	41.860	41.790	41.763	42.764	42.668	40.841	40.949	42.897	42.649	43.324	42.985	41.540	38.969	39.485	40.195	40.986	39.979	37.591	37.279	37.394	37.500	37.471	37.998	39.508	42.502	42.985	43.017	42.691	42.082	41.540	42.640	43.392	43.429	44.100	42.612	38.822	37.821	37.807	38.055	38.732	38.959	38.613	37.811	37.529	37.365	37.221	37.115	37.134	37.231	37.091	37.178	37.211	37.178	37.139	37.144	37.312	37.317	37.221	37.260	37.293	37.370	37.423	37.586	37.672	37.711	38.165	39.144	39.612	39.073	38.997	44.440	45.933	46.278	45.650	44.997	44.440	44.191	44.122	43.922	43.749	43.589	43.342	43.310	43.392	43.264	43.333	43.333	43.292	43.191	43.196	43.150	42.861	42.571	42.594	42.373	42.216	42.059	41.656	40.958	39.744	39.263	39.518	39.937	40.388	40.416	39.428	37.759	38.246	39.928	40.425	41.005	41.521	41.698	41.948	41.763	41.428	41.009	40.916	40.949	41.191	41.294	41.075	40.930	40.111	40.008	39.565
39.149	41.368	39.329	42.553	42.193	38.931	39.012	42.506	40.967	40.767	42.829	42.943	42.543	39.371	37.231	37.365	37.279	37.433	37.428	37.759	38.808	39.229	39.026	38.684	39.106	40.224	42.091	42.971	42.663	42.262	41.698	41.540	41.531	41.901	41.948	42.907	41.498	41.414	42.424	40.134	39.749	42.511	42.419	43.452	43.049	41.582	39.078	40.294	43.223	42.364	40.444	37.921	37.581	37.768	37.897	37.859	39.645	42.681	43.131	43.104	42.723	42.091	40.977	41.823	43.849	43.598	43.452	44.104	42.810	39.007	38.007	37.979	38.232	38.993	39.258	38.755	38.079	37.720	37.783	37.591	37.601	37.687	37.471	37.457	37.648	37.519	37.596	37.485	37.620	37.668	37.581	37.610	37.672	37.826	37.787	37.730	37.998	38.189	38.318	38.869	39.683	40.055	39.532	39.437	43.553	45.668	45.826	44.970	44.377	44.118	43.849	43.840	43.854	43.721	43.740	43.269	43.127	43.136	43.122	43.154	43.301	43.196	43.191	43.031	42.980	42.934	42.879	42.511	42.364	42.257	42.257	41.860	41.163	39.669	39.513	39.621	39.866	40.612	40.416	39.395	37.308	36.889	39.229	40.360	40.939	41.535	41.456	41.813	41.753	41.633	41.238	41.033	41.159	41.261	41.312	41.414	40.967	40.303	39.843	39.636
