33.879	33.795	34.988	35.896	34.003	33.904	34.176	34.166	34.526	34.899	35.081	34.997	34.983	34.354	33.652	33.850	33.582	33.721	33.780	34.136	35.296	36.012	35.418	34.437	33.964	33.741	33.607	33.403	33.572	33.528	33.652	33.662	33.761	33.716	33.855	33.676	33.840	33.582	33.557	33.845	34.388	35.081	36.105	36.221	36.211	35.857	35.565	36.114	35.725	34.801	34.314	34.033	33.865	33.676	33.691	33.607	33.691	33.780	33.676	33.617	33.686	33.681	33.701	33.860	34.737	36.618	36.956	37.009	36.497	34.398	33.954	34.053	34.294	35.232	35.755	35.511	34.487	34.057	33.835	33.642	33.518	33.542	33.647	33.711	33.716	33.627	33.642	33.657	33.775	33.721	33.706	33.721	33.919	33.790	33.835	34.008	33.909	33.968	34.062	34.339	35.394	35.964	35.823	36.502	36.347	35.643	35.477	35.208	34.880	34.855	34.777	34.718	35.125	36.328	37.629	38.741	39.537	40.589	42.313	44.172	44.717	43.534	41.582	39.961	38.755	37.548	36.493	36.071	35.457	34.904	34.501	35.154	36.158	36.623	36.671	36.560	35.862	35.682	35.594	35.686	32.955	31.383	32.064	32.586	32.896	32.591	32.139	32.250	32.970	33.478	33.344	33.309	34.260	34.796	35.213	35.574	36.357	36.783	36.821	36.812
33.840	33.944	34.919	36.090	34.501	34.585	34.914	35.403	35.735	36.478	36.860	36.850	36.812	35.061	33.889	33.964	33.666	33.766	33.850	34.097	35.374	36.003	35.540	34.393	34.033	33.647	33.726	33.572	33.662	33.681	33.647	33.746	33.845	33.879	33.865	33.865	33.835	33.949	34.092	34.880	35.905	36.951	37.043	37.014	36.961	36.396	35.706	36.032	35.896	34.855	34.299	34.107	33.914	33.736	33.766	33.686	33.632	33.874	33.855	33.662	33.582	33.592	33.721	34.580	36.454	36.995	37.115	37.029	36.420	34.669	33.899	34.033	34.344	35.418	35.837	35.628	34.629	34.156	33.835	33.785	33.483	33.607	33.676	33.671	33.627	33.657	33.721	33.637	33.790	33.756	33.751	33.751	33.795	33.949	33.934	33.860	34.082	34.043	34.319	34.324	35.433	36.105	35.935	36.517	37.178	36.797	36.250	35.901	35.555	35.301	35.130	35.115	36.642	38.874	42.105	43.949	44.599	45.101	45.263	45.268	45.056	44.843	44.590	44.254	42.985	40.214	38.322	37.288	36.633	35.686	35.218	34.939	35.139	36.080	36.594	36.676	36.647	36.425	36.328	36.971	33.314	31.389	32.451	32.841	33.130	32.611	32.315	32.049	33.165	33.433	33.398	33.299	34.230	34.929	35.188	35.457	35.589	36.250	36.744	36.715
34.013	34.383	34.948	36.671	35.423	35.735	36.555	37.096	37.274	37.057	37.139	37.178	36.918	35.242	33.899	33.771	33.800	33.860	33.909	34.230	35.296	36.012	35.686	34.408	33.973	33.671	33.632	33.691	33.711	33.721	33.726	33.855	33.879	33.766	33.884	33.959	34.265	34.791	35.833	36.763	36.783	36.773	36.826	36.744	36.922	36.410	35.701	36.221	35.993	34.831	34.275	34.117	33.993	33.968	33.785	33.775	33.795	33.884	33.736	33.676	33.542	33.741	34.472	36.275	36.985	37.168	37.038	36.797	36.439	34.634	34.161	34.062	34.501	35.438	35.876	35.618	34.693	34.196	33.775	33.607	33.488	33.751	33.706	33.731	33.676	33.666	33.741	33.652	33.731	33.741	33.790	33.706	33.825	34.013	34.003	33.904	33.949	34.028	34.028	34.349	35.345	36.119	35.833	36.391	37.399	38.079	37.897	36.869	36.270	36.056	35.949	36.657	39.570	42.769	44.004	44.381	44.671	44.748	44.834	44.785	44.336	44.322	44.222	44.040	43.762	43.721	41.396	38.622	38.484	37.134	36.046	35.452	35.198	35.061	35.993	36.570	36.884	36.961	36.584	36.681	33.572	32.245	32.826	33.493	33.478	32.656	32.250	32.049	33.120	33.503	33.428	33.274	34.432	35.105	35.423	35.550	35.511	35.086	35.988	36.609
34.737	35.037	36.003	37.226	37.269	37.312	37.221	37.264	37.236	37.033	37.149	37.163	36.927	35.130	33.959	33.894	33.761	33.820	33.889	34.057	35.247	36.022	35.501	34.388	34.013	33.751	33.815	33.671	33.741	33.795	34.003	33.899	33.850	33.835	34.038	34.487	35.355	36.551	36.855	36.874	36.961	36.729	36.725	36.845	37.168	36.821	35.886	36.313	36.056	34.909	34.501	34.240	34.117	34.225	34.028	34.092	34.072	34.028	33.993	33.840	33.983	34.255	35.983	36.889	37.038	37.120	36.971	36.787	36.850	34.619	34.018	34.018	34.482	35.379	35.910	35.657	34.762	34.151	33.642	33.478	33.483	33.756	33.795	33.671	33.716	33.711	33.686	33.736	33.676	33.731	33.741	33.736	33.850	33.949	33.934	34.018	33.993	34.023	34.057	34.605	35.467	36.207	35.935	35.565	37.216	38.103	38.774	38.827	37.969	37.163	37.106	39.097	41.813	43.328	43.708	43.867	43.758	43.776	43.999	43.794	43.822	43.584	43.283	42.838	42.787	42.603	42.327	40.818	39.716	38.484	36.821	36.178	35.506	35.208	35.149	36.202	36.720	36.913	36.976	36.729	35.086	34.033	34.211	33.959	33.800	32.831	32.340	32.134	32.995	33.508	33.528	33.756	34.644	35.183	35.379	35.730	35.457	35.061	34.683	35.613
36.231	36.879	37.356	37.687	37.610	37.596	37.284	37.269	37.159	37.086	37.173	37.211	37.048	35.267	33.968	33.830	33.810	33.795	33.775	34.141	35.271	35.988	35.550	34.521	33.998	33.870	33.805	33.775	33.701	33.785	34.008	33.944	34.117	34.363	35.090	36.338	36.792	36.768	36.816	37.082	36.947	36.575	36.783	37.125	37.245	37.062	36.304	36.386	36.323	35.340	35.051	34.821	34.678	34.821	34.737	34.831	34.742	34.708	34.723	34.772	34.801	35.833	36.971	37.029	36.947	36.898	36.816	37.014	36.792	34.777	34.136	33.998	34.437	35.291	35.905	35.652	34.669	34.043	33.602	33.627	33.647	33.751	33.771	33.711	33.706	33.686	33.726	33.681	33.790	33.726	33.800	33.850	33.840	33.909	33.949	34.008	34.166	34.127	34.206	34.457	35.486	36.163	35.978	35.389	37.139	38.308	39.078	39.702	39.965	39.805	39.503	40.336	41.173	41.433	41.600	41.911	41.962	42.142	42.456	42.773	42.948	43.109	42.502	41.846	41.261	41.154	40.687	40.500	40.008	39.621	38.418	37.086	36.231	36.012	35.569	35.896	36.497	36.961	36.942	36.927	36.840	36.231	35.262	34.639	34.191	33.060	32.481	32.445	33.329	33.993	34.003	34.077	34.894	35.384	35.755	35.711	35.579	34.988	34.575	34.437
37.072	37.187	37.274	37.433	37.409	37.351	36.995	36.720	37.048	37.120	37.086	36.976	36.903	35.056	33.691	33.691	33.587	33.652	33.756	34.033	35.237	36.042	35.691	34.536	34.092	33.850	33.879	33.850	33.904	33.909	34.141	34.363	35.076	36.105	36.633	36.546	36.589	36.536	36.715	37.082	37.110	35.857	36.884	37.029	37.168	37.293	36.908	36.874	36.754	36.211	36.178	36.056	36.129	36.110	36.158	36.124	36.085	36.129	36.129	36.308	36.531	36.985	36.980	36.913	36.551	36.541	36.894	37.057	36.734	34.772	34.225	33.968	34.516	35.438	35.901	35.677	34.664	33.954	33.805	33.711	33.711	33.716	33.666	33.805	33.741	33.706	33.691	33.766	33.775	33.721	33.726	33.865	33.894	33.959	33.914	34.062	33.884	33.988	34.146	34.398	35.574	36.051	35.930	35.301	37.452	38.646	39.324	39.824	40.059	40.406	40.397	40.181	40.388	40.486	40.580	40.608	40.491	40.762	40.725	40.888	40.720	41.089	40.795	40.762	40.664	40.855	40.463	40.669	40.148	39.768	39.343	38.689	37.351	36.826	35.949	35.833	36.308	36.618	36.894	36.812	36.879	36.628	36.022	35.443	34.894	33.775	33.140	32.691	33.870	34.354	34.762	34.870	35.174	35.589	35.823	35.759	35.599	34.963	34.521	34.452
37.048	36.865	36.662	37.130	36.918	36.609	36.279	36.744	36.638	36.860	37.048	36.951	36.985	35.041	33.731	33.721	33.607	33.780	33.924	34.112	35.179	35.974	35.652	34.555	34.087	34.057	33.904	33.884	34.018	34.329	34.762	35.759	36.594	36.696	36.681	36.623	36.633	36.652	36.589	36.551	36.454	35.867	36.903	36.951	37.086	37.110	36.541	36.681	36.555	35.857	35.599	35.130	35.325	35.144	35.115	35.144	35.193	35.056	35.232	36.338	36.821	37.048	37.072	36.995	36.386	36.667	36.942	36.947	36.676	34.693	34.067	34.161	34.575	35.521	35.954	35.740	34.673	34.151	33.889	33.800	33.820	33.726	33.701	33.785	33.761	33.874	33.741	33.790	33.775	33.785	33.835	33.879	33.904	34.043	33.988	33.939	33.998	34.033	34.166	34.600	35.521	36.134	35.964	35.340	37.524	38.632	39.367	39.687	40.012	40.317	40.397	40.228	40.059	40.247	40.374	40.299	40.116	40.242	40.177	40.374	40.421	40.757	40.748	40.673	40.360	40.308	40.153	40.087	40.059	39.852	39.805	39.078	38.451	37.308	36.245	36.110	36.507	36.401	36.051	36.313	36.265	36.449	36.425	35.803	35.867	35.281	34.097	33.473	34.452	34.457	35.257	35.613	35.555	35.769	35.784	35.750	35.628	34.992	34.713	34.418
36.889	36.488	35.139	36.531	35.813	35.983	34.835	36.565	35.633	36.304	36.840	36.966	36.884	35.183	33.825	33.771	33.795	33.775	33.924	34.127	35.144	35.944	35.803	34.634	34.314	34.206	34.206	34.211	34.629	35.174	36.304	36.594	36.623	36.555	36.681	36.662	36.502	36.705	36.425	36.080	35.896	36.584	36.860	36.927	37.000	36.758	35.930	36.463	36.182	35.355	34.693	34.211	34.092	34.072	34.062	34.166	34.270	34.186	35.037	36.700	36.985	37.033	37.009	36.507	36.250	36.889	36.922	37.024	36.671	34.669	34.146	34.132	34.669	35.530	36.163	35.857	34.889	34.280	33.973	33.998	33.968	33.815	33.840	33.716	34.043	33.874	33.800	33.825	33.919	33.909	34.003	33.929	33.959	34.077	34.082	34.033	34.092	34.146	34.270	34.565	35.652	36.333	36.012	35.330	37.500	38.422	39.442	39.824	40.055	40.078	39.989	40.050	40.073	40.097	40.097	39.956	39.871	39.819	39.881	40.083	40.256	40.435	40.463	40.289	40.177	39.838	39.796	39.815	39.702	39.791	39.899	39.352	38.907	37.529	36.318	36.221	36.691	36.546	35.745	35.535	35.433	35.910	36.100	36.144	36.071	36.037	35.823	34.943	34.943	35.002	35.399	35.633	35.686	35.721	35.740	35.798	35.584	35.056	34.610	34.506
36.017	36.338	34.235	36.386	35.993	35.125	34.437	36.415	35.242	35.594	36.927	36.812	36.903	35.345	33.840	33.780	33.756	33.835	33.904	34.097	35.149	36.008	35.828	34.688	34.393	34.314	34.654	35.066	36.279	36.410	36.425	36.255	36.434	36.570	36.405	36.434	36.124	36.570	36.642	35.891	35.315	36.594	36.705	36.681	36.937	36.580	35.886	36.483	36.807	36.497	34.855	34.186	34.161	34.117	34.250	34.107	34.319	34.772	36.144	36.463	36.507	36.420	36.371	36.124	36.478	36.947	36.971	37.009	36.734	34.693	34.132	34.309	34.541	35.667	36.187	36.046	34.909	34.403	34.112	34.018	34.003	33.771	33.894	33.934	33.840	33.909	33.919	34.013	33.968	33.919	34.048	34.048	33.993	33.983	34.141	34.161	34.285	34.220	34.408	34.698	35.823	36.439	35.944	35.389	37.365	38.284	39.097	39.636	39.621	39.711	39.697	39.815	39.857	40.026	39.673	39.659	39.607	39.678	39.735	39.786	39.951	40.083	39.777	39.687	39.631	39.659	39.466	39.508	39.470	39.489	39.890	39.518	39.007	37.485	36.197	36.211	36.609	36.478	35.847	35.486	33.855	34.176	35.169	35.628	35.828	36.080	35.935	35.725	35.667	35.125	35.276	35.599	35.706	35.721	35.701	35.857	35.511	35.125	34.693	34.521
34.821	36.362	34.437	36.284	36.241	34.501	34.403	36.405	35.998	35.389	36.807	36.898	36.797	35.452	33.845	33.909	33.870	33.870	33.964	34.191	35.193	35.964	35.857	34.737	34.669	35.105	36.008	36.623	36.613	36.401	36.294	36.430	36.352	36.415	36.197	36.502	35.535	35.871	36.522	35.530	34.924	36.604	36.599	36.922	36.980	36.594	35.818	36.816	37.917	37.144	35.051	34.206	34.225	34.368	34.230	34.176	34.796	36.197	36.294	36.163	36.144	36.182	36.027	36.265	36.942	36.869	37.033	36.927	36.826	34.698	34.270	34.285	34.708	35.940	36.163	35.940	35.032	34.585	34.383	34.161	34.053	34.038	34.023	33.993	34.003	33.968	34.092	34.082	34.097	34.136	34.245	34.211	34.201	34.275	34.344	34.339	34.501	34.496	34.462	34.958	35.978	36.565	36.012	35.379	36.956	38.270	38.959	39.059	39.286	39.499	39.466	39.654	39.692	39.739	39.452	39.362	39.319	39.404	39.650	39.636	39.551	39.489	39.277	39.395	39.324	39.258	39.333	39.333	39.367	39.546	39.711	39.527	39.073	37.389	36.173	36.245	36.526	36.560	35.682	35.271	33.567	32.990	33.612	34.816	35.394	35.930	35.915	35.657	35.604	35.306	35.120	35.374	35.623	35.798	35.730	35.833	35.574	35.046	34.693	34.398
