38.570	40.622	39.654	41.554	41.037	38.518	38.808	41.205	40.706	40.167	41.679	41.619	41.484	39.744	37.759	37.768	37.931	37.840	38.132	38.556	40.313	41.758	41.298	39.975	40.402	41.242	41.284	41.424	41.317	41.228	41.303	40.902	40.552	41.014	39.574	41.159	40.781	39.607	40.837	39.201	38.717	40.995	41.173	41.503	41.512	41.093	40.827	42.888	42.091	41.303	39.348	38.518	38.470	38.375	38.260	38.850	40.949	41.698	41.837	41.781	41.558	40.865	40.519	40.967	41.739	41.693	41.707	41.702	41.303	38.974	38.589	38.727	39.234	41.009	41.874	41.275	39.664	38.898	38.532	38.356	38.551	38.442	38.442	38.446	38.470	38.532	38.570	38.584	38.532	38.589	38.637	38.736	38.656	38.827	38.846	38.893	38.855	39.220	39.277	39.824	41.242	41.943	40.949	39.961	41.131	42.285	42.787	42.897	42.907	42.998	43.237	43.287	43.530	43.521	43.429	43.479	43.191	43.273	43.191	42.985	43.150	43.141	43.383	43.383	43.543	43.653	43.667	43.612	43.886	44.104	44.359	44.436	44.118	42.474	41.140	41.121	41.065	41.079	40.317	39.499	38.074	37.835	38.365	38.380	39.716	40.575	41.084	41.335	40.902	40.664	40.186	39.998	40.883	41.391	41.591	41.605	41.368	40.397	39.730	39.428
38.893	39.961	40.626	41.363	41.019	38.627	39.527	40.888	40.851	40.519	41.582	41.725	41.549	40.224	38.637	38.646	38.641	38.803	39.045	39.404	40.687	41.763	41.633	41.531	41.503	41.517	41.405	41.349	41.391	41.400	41.461	41.493	39.659	40.907	38.931	41.009	41.294	39.565	40.701	39.565	38.988	41.061	41.173	41.596	41.656	41.331	42.308	42.976	41.925	41.475	40.435	39.683	39.621	39.447	39.485	40.935	41.929	42.105	42.119	41.948	41.684	41.466	40.935	41.261	41.929	41.892	41.934	41.948	41.716	40.360	40.148	40.177	40.561	41.596	42.174	41.813	40.720	40.486	40.402	40.392	40.533	40.481	40.467	40.612	40.697	40.729	40.832	40.711	40.785	40.967	41.014	40.883	40.827	40.958	41.028	41.042	40.986	41.228	41.340	41.586	41.804	41.855	41.795	41.582	41.661	41.934	42.082	42.165	42.114	42.045	42.054	42.054	42.197	42.110	42.142	42.100	42.068	41.957	41.841	41.874	41.790	42.377	42.930	43.278	43.333	43.584	43.502	43.534	43.521	43.854	44.218	44.390	44.068	42.553	41.289	41.079	41.019	40.907	40.406	39.499	38.151	37.964	38.413	38.217	37.897	39.291	40.242	40.967	41.126	40.893	40.519	40.355	41.159	41.498	41.758	41.841	41.489	40.453	39.744	39.475
39.979	39.956	41.424	41.521	41.191	39.664	40.785	40.916	40.902	41.252	41.656	41.744	41.772	40.832	39.998	39.946	40.120	40.214	40.172	40.439	41.233	41.684	41.749	41.702	41.493	41.484	41.577	41.702	41.452	41.433	41.428	41.558	40.416	41.065	39.154	41.037	41.396	40.064	41.107	40.411	39.993	41.228	41.270	41.498	41.586	41.647	42.645	42.345	42.281	42.128	41.994	42.211	42.096	42.128	42.003	42.354	42.493	42.373	42.322	42.308	42.433	42.271	42.202	42.253	42.216	42.170	42.184	42.257	42.133	42.100	41.925	41.994	41.929	42.036	41.939	41.980	41.957	41.976	41.823	41.786	41.753	41.827	41.763	41.651	41.614	41.670	41.637	41.498	41.479	41.540	41.535	41.540	41.442	41.391	41.359	41.572	41.442	41.623	41.647	41.554	41.563	41.647	41.637	41.623	41.647	41.531	41.554	41.586	41.647	41.526	41.470	41.656	41.470	41.596	41.614	41.419	41.466	41.396	41.247	41.261	41.247	41.665	42.810	43.099	43.338	43.356	43.420	43.557	43.557	43.917	44.018	44.322	43.945	42.442	41.289	41.014	40.977	40.813	40.280	39.932	38.580	38.232	38.527	38.322	38.093	37.687	38.713	40.083	40.781	41.098	41.056	40.725	41.256	41.758	41.772	41.837	41.503	40.683	39.979	39.612
41.396	40.495	41.475	41.684	41.075	40.734	41.498	40.748	40.883	41.521	41.846	41.864	41.661	41.168	40.776	40.636	40.846	41.387	41.772	41.739	41.716	41.684	41.637	41.498	41.377	41.800	41.786	41.475	41.428	41.340	41.238	41.284	41.266	41.266	40.416	40.935	41.275	40.977	41.363	41.335	41.261	41.400	41.549	41.767	41.980	41.712	41.897	41.980	41.679	41.661	41.855	41.994	41.985	41.647	41.781	42.253	42.087	42.128	42.100	42.100	42.123	41.939	41.948	41.966	41.994	41.952	41.855	41.929	41.776	41.869	41.716	41.702	41.753	41.943	41.813	41.827	41.767	41.628	41.642	41.577	41.609	41.442	41.456	41.359	41.438	41.461	41.396	41.321	41.298	40.883	41.168	41.186	40.837	40.584	40.692	41.321	41.252	41.377	41.493	41.331	41.349	41.377	41.419	41.414	41.424	41.405	41.373	41.382	41.405	41.400	41.349	41.312	41.340	41.307	41.377	41.368	41.238	41.182	41.186	41.089	41.093	41.772	42.819	43.241	43.186	43.370	43.489	43.479	43.603	43.790	43.940	44.109	43.845	42.336	41.131	40.939	40.935	40.734	40.270	39.961	39.975	38.855	38.846	38.565	38.217	37.615	37.437	38.351	39.904	40.767	41.359	41.377	41.633	41.823	41.874	41.707	41.684	40.729	40.097	39.796
44.009	40.055	40.406	41.693	41.196	40.055	41.163	39.593	39.617	41.424	41.818	42.003	42.026	40.813	39.371	39.560	40.200	41.140	41.851	41.920	41.846	41.925	41.707	41.489	41.554	41.609	41.489	40.669	40.743	40.939	40.944	40.378	41.154	40.809	39.371	40.191	41.037	40.045	41.200	41.107	40.612	41.582	41.869	41.915	41.989	41.693	41.892	41.897	41.702	41.061	41.107	41.275	41.103	40.818	41.572	41.897	41.929	41.939	41.934	41.934	41.901	41.874	41.874	41.892	41.739	41.869	41.869	41.786	41.600	41.117	41.242	41.591	41.633	41.790	41.753	41.776	41.790	41.586	41.526	41.452	41.535	41.489	41.452	41.419	41.363	41.373	41.200	41.247	41.219	41.391	41.261	41.149	40.411	40.683	41.093	41.238	41.210	41.368	41.340	41.312	41.256	41.233	41.349	41.233	41.405	41.270	41.312	41.321	41.335	41.317	41.331	41.233	41.377	41.284	41.266	41.205	41.340	41.173	41.168	41.177	41.061	41.888	42.879	43.063	43.264	43.241	43.365	43.264	43.479	43.680	43.849	43.908	43.662	42.142	41.126	40.851	40.739	40.757	40.167	39.904	40.233	39.012	38.988	38.408	38.232	37.610	37.433	37.648	38.755	40.214	40.925	41.373	41.656	41.869	41.786	41.878	41.605	41.079	40.444	39.932
47.343	40.659	39.749	41.712	41.145	39.631	41.335	38.836	39.163	41.447	41.976	42.133	42.165	40.883	38.959	39.706	41.177	42.003	41.962	41.855	41.837	41.712	41.813	41.837	41.252	40.608	41.056	39.866	39.923	41.014	40.622	39.404	41.033	40.261	38.494	39.239	40.991	39.720	41.191	41.159	40.364	41.878	42.045	41.994	42.165	41.688	41.712	41.721	41.670	41.070	40.771	41.005	41.037	41.228	41.544	41.832	41.934	41.911	41.888	41.920	41.790	41.832	41.878	41.804	41.860	41.735	41.498	41.535	41.238	38.222	41.145	41.489	41.517	41.818	41.735	41.767	41.730	41.503	41.442	41.387	41.345	41.447	41.414	41.433	41.284	41.280	41.331	41.289	41.182	41.261	41.121	40.972	40.350	41.014	41.023	41.177	41.210	41.312	41.307	41.335	41.312	41.359	41.382	41.205	41.275	41.233	41.275	41.294	41.373	41.247	41.317	41.242	41.377	41.340	41.233	41.307	41.280	41.173	41.210	41.168	41.200	41.818	42.847	42.998	43.228	43.315	43.237	43.374	43.415	43.411	43.324	43.484	43.562	42.128	40.963	40.753	40.636	40.472	40.125	39.984	40.172	38.808	38.940	38.570	38.237	37.730	37.696	37.658	38.475	39.149	40.383	40.953	41.614	41.725	41.901	41.818	41.633	41.135	40.617	40.224
47.529	46.072	40.275	41.934	41.294	40.177	41.637	39.763	40.430	42.221	42.197	42.193	42.257	41.317	40.360	41.688	42.054	42.087	41.934	41.661	41.684	42.193	41.948	41.707	40.355	38.808	40.888	39.144	39.192	41.009	40.045	38.646	40.790	39.824	38.246	39.329	41.256	40.603	41.103	41.168	41.070	41.943	42.248	41.948	41.864	41.256	41.869	41.674	41.679	41.517	41.605	41.647	41.679	41.739	41.549	41.818	41.776	41.753	41.698	41.818	41.721	41.790	41.684	41.647	41.661	41.177	39.909	40.860	39.551	39.838	39.895	40.837	41.275	41.712	41.684	41.633	41.512	41.540	41.387	41.363	41.493	41.387	41.312	41.382	41.275	41.331	41.326	41.247	41.261	41.280	41.070	41.140	40.589	40.767	40.327	40.729	41.149	41.280	41.233	41.238	41.200	41.135	41.261	41.275	41.200	41.159	41.233	41.238	41.289	41.205	41.275	41.317	41.256	41.298	41.228	41.303	41.266	41.238	41.140	41.159	41.242	41.749	42.930	43.315	43.347	43.287	43.342	43.292	43.402	43.200	43.182	43.260	43.196	41.864	40.902	40.552	40.327	40.374	40.083	39.815	40.477	38.608	38.860	38.589	38.217	37.811	37.634	37.548	38.351	38.736	39.253	40.444	41.307	41.498	41.925	41.883	41.433	40.986	40.697	40.383
48.522	47.746	44.762	42.529	41.721	41.196	42.147	42.114	42.497	42.433	42.313	42.216	42.008	42.087	42.267	42.267	42.165	42.110	41.869	41.971	42.087	42.096	41.730	41.721	40.500	39.102	40.827	38.888	38.380	40.767	39.697	38.313	40.626	39.744	38.403	39.904	41.466	41.591	41.424	41.596	42.054	42.465	42.460	42.026	41.605	41.294	41.767	41.744	41.730	41.419	41.688	41.591	41.744	41.781	41.651	41.809	41.633	41.633	41.623	41.684	41.744	41.605	41.623	41.661	41.586	41.582	40.953	40.003	37.821	39.381	38.665	39.984	41.266	41.633	41.642	41.428	41.387	41.312	41.363	41.331	41.382	41.405	41.382	41.349	41.345	41.359	41.228	41.247	41.214	41.112	40.622	40.776	40.804	40.603	40.238	40.561	41.145	41.294	41.163	41.205	41.173	41.037	41.154	41.242	41.154	41.256	41.321	41.126	41.131	41.182	41.186	41.247	41.228	41.219	41.294	41.191	41.224	41.168	41.154	41.121	41.140	41.809	43.058	43.562	43.575	43.402	43.498	43.475	43.443	43.228	43.035	43.351	43.031	41.558	40.888	40.542	40.364	40.369	40.087	39.923	40.280	39.092	39.049	38.646	38.275	37.840	37.476	37.701	38.403	38.760	39.253	39.720	40.958	41.433	41.744	41.800	41.014	40.617	40.303	40.303
48.588	48.548	47.187	43.694	42.359	42.387	42.700	42.893	42.603	42.529	42.285	42.202	42.170	42.179	42.151	42.073	41.827	42.091	42.290	42.133	41.976	41.929	41.554	41.307	40.935	39.357	40.743	38.456	38.260	40.500	39.494	38.522	40.851	40.238	38.556	40.327	41.563	42.391	42.299	42.998	42.253	42.612	42.188	41.544	41.837	41.739	41.758	41.874	41.869	41.600	41.609	41.674	41.753	41.730	41.554	41.707	41.679	41.772	41.716	41.767	41.684	41.665	41.637	41.568	41.605	41.214	40.022	38.793	37.960	37.912	39.669	40.827	40.944	41.470	41.475	41.424	41.312	41.382	41.419	41.373	41.345	41.391	41.247	41.205	41.261	41.345	41.289	41.233	41.284	41.177	41.126	41.070	40.566	40.040	40.697	41.084	41.061	41.214	41.140	41.173	41.159	40.902	40.977	41.112	41.140	41.107	41.126	41.200	41.242	41.112	41.196	41.163	41.261	41.191	41.145	41.163	41.149	41.182	41.177	41.173	41.112	41.934	43.548	44.159	44.068	43.840	43.804	43.740	43.548	43.434	43.315	43.370	43.021	41.670	40.841	40.542	40.369	40.411	40.069	39.951	40.299	39.395	39.168	38.703	38.308	37.706	37.644	37.859	38.275	38.898	39.272	39.565	40.963	41.544	41.841	41.707	41.042	40.120	39.909	40.059
48.037	47.861	48.240	46.765	43.447	43.012	42.727	42.760	42.373	42.299	42.040	41.976	42.045	41.943	41.781	41.897	42.077	42.424	42.160	41.716	41.628	41.591	41.159	40.851	41.163	40.116	40.711	38.399	38.299	40.561	39.579	38.789	41.191	40.991	38.903	41.009	41.475	42.773	43.356	43.603	42.479	42.156	41.554	41.860	42.433	41.712	41.702	41.952	41.952	41.623	41.614	41.651	41.721	41.698	41.670	41.679	41.674	41.679	41.688	41.679	41.651	41.665	41.591	41.582	41.466	41.414	39.956	39.881	38.337	39.673	39.965	39.546	40.059	41.219	41.498	41.484	41.335	41.294	41.368	41.307	41.317	41.326	41.270	41.266	41.196	41.219	41.317	41.270	41.168	41.261	41.214	40.953	40.280	40.224	41.042	41.145	40.655	41.093	40.925	40.879	40.837	40.055	41.000	41.056	41.224	41.149	41.256	41.200	41.219	41.200	41.112	41.289	41.312	41.294	41.196	41.252	41.182	41.228	41.214	41.121	41.107	41.781	44.409	45.218	45.124	44.961	44.436	44.150	44.163	43.831	43.699	43.525	43.173	42.234	41.191	40.556	40.355	40.369	40.195	39.895	40.158	39.702	39.244	38.931	38.351	37.883	37.610	37.811	38.651	39.149	39.579	39.852	41.098	41.535	41.962	41.943	40.953	40.026	39.537	39.541
47.622	47.484	47.794	47.564	46.054	43.095	42.529	42.230	41.966	41.656	41.786	41.679	41.656	41.702	41.767	41.999	41.966	42.114	41.772	39.735	41.047	41.298	41.219	40.224	41.200	40.706	40.519	38.346	38.575	40.795	40.519	39.192	41.447	41.294	39.513	41.475	42.414	43.223	43.990	43.200	42.123	41.303	41.540	42.170	42.193	41.725	41.688	42.063	41.971	41.642	41.609	41.586	41.623	41.665	41.670	41.614	41.609	41.707	41.619	41.628	41.596	41.609	41.521	41.442	41.503	41.359	38.926	38.884	37.807	39.833	39.064	40.509	40.687	41.331	41.317	41.261	41.335	41.284	41.228	41.252	41.214	41.154	41.219	41.205	41.321	41.219	41.140	41.196	41.163	41.145	41.061	41.098	40.350	40.195	40.865	40.364	40.374	40.645	40.505	40.855	40.050	40.191	40.495	41.014	41.242	41.168	41.107	41.186	41.186	41.186	41.177	41.196	41.345	41.214	41.205	41.233	41.242	41.242	41.294	41.079	41.168	42.160	45.583	46.863	46.854	46.309	45.601	44.997	44.866	44.572	44.150	43.872	43.516	42.755	41.438	40.669	40.636	40.509	40.219	40.303	40.364	40.191	39.404	38.959	38.475	37.874	37.720	37.945	38.646	39.348	39.777	40.392	41.312	41.818	41.966	41.818	40.757	39.885	39.385	39.239
