43.397	43.479	44.997	45.047	43.858	44.109	44.508	44.748	45.268	45.520	46.041	45.691	45.236	44.045	43.232	43.072	43.017	42.948	43.306	43.808	46.359	47.608	46.470	44.309	43.667	42.994	42.824	42.622	42.829	42.916	43.008	43.072	43.173	43.186	43.241	42.953	43.104	43.040	43.044	43.689	44.699	45.888	47.697	47.944	47.701	46.729	46.693	47.777	47.045	45.024	43.881	43.301	43.141	43.127	43.095	43.264	43.159	43.251	43.086	42.962	42.971	42.792	42.934	43.917	46.001	49.079	49.729	49.925	48.072	44.717	43.566	43.470	44.272	46.242	47.547	46.929	45.051	43.790	43.315	42.897	42.539	42.566	42.635	42.737	42.783	42.833	42.810	42.760	42.704	42.897	42.796	42.861	42.930	43.067	43.054	43.008	43.012	43.113	43.315	44.100	45.983	47.165	46.800	47.320	46.814	45.763	45.619	45.344	44.929	44.517	44.072	44.086	45.051	47.289	49.551	51.327	53.000	54.383	56.397	58.013	57.874	55.698	53.293	51.400	50.103	48.702	47.781	47.600	47.365	46.573	45.951	46.760	47.533	48.099	48.407	48.517	47.578	47.156	47.192	46.832	43.521	41.665	42.123	42.437	42.769	42.331	42.017	41.976	42.599	42.783	42.668	42.612	43.963	44.938	45.435	45.942	47.205	48.425	49.070	49.415
43.548	43.899	45.403	46.050	45.101	45.628	46.144	46.689	47.515	48.544	48.658	48.460	47.666	44.866	43.191	43.008	43.099	43.154	43.173	43.904	46.341	47.604	46.435	44.350	43.498	42.888	42.939	42.640	43.168	43.049	43.306	43.273	43.347	43.406	43.058	43.058	43.191	43.817	44.567	45.776	47.962	49.319	49.677	49.306	48.772	47.178	46.791	47.688	47.054	45.083	43.854	43.306	43.182	43.076	43.269	43.232	43.292	43.356	43.223	42.861	42.566	42.447	43.324	45.493	49.236	50.394	50.446	49.925	47.830	44.699	43.589	43.562	44.254	46.363	47.578	47.116	45.110	43.849	43.154	42.645	42.322	42.511	42.622	42.815	42.833	42.801	42.819	42.787	42.815	42.925	42.815	42.897	42.971	43.072	43.054	43.035	43.040	43.131	43.397	44.072	46.018	47.227	46.876	46.916	47.161	47.072	46.631	46.300	45.597	45.272	44.757	45.367	47.431	51.297	55.681	58.941	60.405	60.638	59.985	58.868	57.677	56.927	56.193	55.694	54.505	51.387	49.415	48.640	48.222	47.112	46.394	46.711	46.166	47.289	47.803	48.266	48.293	48.183	48.236	48.139	44.218	42.096	42.470	42.760	43.086	42.599	42.257	41.980	42.612	42.819	42.534	42.663	43.913	44.975	45.614	46.005	46.166	46.836	48.315	49.052
44.545	44.979	46.622	47.662	47.209	48.152	49.123	49.969	50.017	49.398	49.219	48.790	47.790	45.015	43.214	43.031	42.980	43.196	43.090	43.904	46.189	47.515	46.479	44.377	43.511	43.017	42.994	42.897	43.122	43.278	43.425	43.484	43.287	43.086	42.985	43.397	44.440	45.668	47.732	49.354	49.398	48.996	48.991	48.579	48.227	46.996	46.733	47.785	47.072	45.196	43.785	43.315	43.264	43.402	43.370	43.521	43.521	43.553	43.159	42.760	42.511	43.054	45.164	48.939	50.628	50.810	50.554	49.223	47.351	44.545	43.479	43.566	44.272	46.479	47.560	47.027	45.106	43.776	43.017	42.179	42.137	42.506	42.773	42.806	42.879	42.829	42.760	42.810	42.829	42.824	42.856	42.916	42.976	43.031	42.934	43.026	43.168	43.109	43.402	44.118	46.050	46.992	46.702	46.385	47.498	48.649	48.803	47.644	47.010	46.555	46.269	47.662	51.825	56.575	59.186	59.976	59.604	59.222	58.447	57.261	56.314	55.873	55.481	55.050	54.849	54.832	52.271	50.060	49.428	48.209	47.165	47.254	46.278	45.592	46.720	47.763	48.187	48.306	48.297	48.214	44.789	42.930	43.136	43.397	43.621	42.870	42.442	41.929	42.764	42.971	42.769	42.732	44.136	45.259	45.664	46.121	46.144	45.628	45.965	47.944
46.247	47.156	48.592	50.268	50.775	50.702	50.242	50.147	49.734	48.939	48.728	48.306	47.391	44.830	43.379	43.122	42.934	42.985	42.916	43.680	46.215	47.529	46.470	44.440	43.685	42.916	43.072	43.017	43.154	43.594	43.548	43.434	43.209	43.342	43.689	45.011	47.303	49.594	49.890	49.930	49.734	48.763	48.526	48.169	48.028	47.218	46.956	47.737	47.201	45.308	44.054	43.671	43.717	43.804	43.927	43.936	43.945	43.703	43.493	43.374	43.232	44.748	48.662	50.849	51.013	50.827	50.303	48.895	47.316	44.445	43.493	43.639	44.286	46.345	47.498	47.094	44.925	43.516	42.483	42.110	42.193	42.585	42.806	42.806	42.677	42.852	42.856	42.635	42.783	42.874	42.760	42.953	42.953	42.966	43.021	43.026	43.214	43.168	43.287	44.100	46.023	47.281	46.680	45.817	47.480	48.930	49.760	50.425	49.442	48.416	48.310	50.823	54.707	57.442	58.464	58.247	57.578	57.191	56.691	55.598	55.251	54.690	54.387	53.733	53.644	53.581	52.902	51.577	50.277	49.236	47.759	47.816	46.618	46.050	45.911	47.085	47.715	48.112	48.266	48.037	46.394	44.776	44.363	44.231	43.963	43.182	42.529	42.082	42.957	43.131	42.953	43.159	44.730	45.335	45.875	46.184	46.130	45.606	45.263	45.601
49.219	50.905	51.602	51.611	51.525	50.702	49.594	49.599	49.258	48.636	47.790	47.400	47.094	44.730	43.095	42.879	42.838	42.709	42.677	43.443	46.139	47.684	46.555	44.399	43.658	43.342	43.122	43.159	43.511	43.635	43.703	43.539	43.968	44.862	46.323	49.092	49.838	49.577	49.564	49.751	49.210	48.302	48.354	48.332	47.785	47.316	47.107	47.799	47.351	45.736	44.699	44.399	44.427	44.517	44.554	44.662	44.563	44.359	44.277	44.454	45.498	48.209	50.572	50.797	50.477	50.108	49.394	48.544	47.121	44.440	43.447	43.653	44.409	46.385	47.648	47.054	44.871	43.113	42.253	42.257	42.253	42.645	42.787	42.737	42.796	42.829	42.810	42.838	42.801	42.815	42.884	42.925	42.943	43.035	43.012	43.031	43.104	43.076	43.319	44.077	46.113	47.134	46.618	45.385	47.387	48.939	50.138	50.840	51.585	51.662	51.383	52.386	53.923	54.648	54.883	55.021	54.690	54.496	54.408	54.046	53.763	53.610	52.910	52.185	51.765	51.607	51.043	50.879	50.498	50.255	49.144	48.662	47.502	46.965	46.229	46.680	47.143	47.732	47.772	48.002	47.675	46.667	45.722	44.929	44.327	43.635	42.925	42.437	43.205	43.475	43.575	43.731	44.956	45.614	46.036	46.318	46.233	45.632	45.015	44.780
50.766	50.585	50.866	50.922	50.364	49.363	48.240	47.967	48.561	48.059	47.515	47.143	46.943	44.771	42.948	42.373	42.520	42.548	42.672	43.347	46.153	47.613	46.537	44.495	43.689	43.626	43.452	43.594	43.794	43.790	44.045	44.857	46.050	48.785	49.668	49.599	49.297	49.031	48.996	49.083	48.412	46.618	48.350	48.139	47.555	47.338	47.396	47.657	47.467	46.689	46.063	45.853	45.772	45.911	45.866	45.915	45.938	45.808	46.072	47.134	49.140	50.775	51.069	50.624	49.782	48.811	48.728	48.236	46.849	44.350	43.447	43.639	44.481	46.555	47.631	47.076	44.495	42.902	42.382	42.230	42.437	42.704	42.769	42.769	42.801	42.870	42.838	42.852	42.796	42.718	42.838	42.980	42.920	43.058	43.090	42.998	43.164	43.145	43.397	43.936	46.077	47.267	46.720	45.340	47.094	48.601	49.638	50.412	50.861	51.211	51.198	51.163	51.607	51.783	51.963	51.984	51.984	51.877	51.448	50.836	50.762	50.749	50.559	50.637	50.676	50.658	50.801	50.805	50.533	50.221	49.882	49.533	48.214	47.706	46.818	46.823	46.769	47.165	47.449	47.507	47.476	47.281	46.493	45.740	44.947	44.204	43.392	42.920	43.639	43.817	44.613	45.101	45.592	45.906	46.157	46.260	46.256	45.606	45.029	44.694
50.034	49.507	49.297	48.987	48.090	47.183	46.560	47.701	47.538	47.298	47.440	47.085	46.907	44.436	42.234	42.382	42.502	42.856	42.902	43.530	46.180	47.653	46.613	44.594	43.835	43.762	43.835	43.840	43.908	44.653	45.498	47.803	49.777	50.090	49.969	49.712	49.118	48.702	48.169	47.471	46.417	46.394	47.971	47.763	47.312	47.027	47.161	47.750	47.524	46.242	45.241	44.699	44.585	44.726	44.667	44.644	44.780	44.667	45.484	48.112	50.866	51.331	51.396	50.567	49.074	48.266	48.072	47.975	46.823	44.354	43.603	43.639	44.440	46.577	47.838	46.876	44.486	43.095	42.585	42.364	42.437	42.760	42.856	42.764	42.897	42.879	42.916	42.879	42.727	42.838	42.888	42.911	42.953	42.939	42.989	43.031	43.145	43.141	43.379	44.100	46.233	47.289	46.747	45.169	46.515	47.639	48.535	49.184	49.803	50.143	50.034	50.151	50.242	50.507	50.585	50.464	50.169	49.912	49.725	49.420	49.485	49.472	49.616	49.546	49.590	49.686	49.782	49.773	49.951	49.803	49.747	49.503	49.140	48.090	47.036	46.849	46.863	47.001	46.783	46.889	46.872	46.769	46.751	46.144	45.947	45.313	44.250	43.530	44.072	44.104	44.979	45.583	45.960	46.189	46.287	46.385	46.314	45.637	44.961	44.681
49.254	48.253	45.974	46.175	45.870	46.001	44.889	47.334	45.956	46.305	47.320	47.050	46.667	44.413	42.497	42.566	42.796	42.897	42.953	43.594	46.045	47.741	46.903	44.667	44.218	44.040	44.141	44.504	45.042	46.591	48.930	49.276	49.380	49.324	49.507	49.123	48.508	48.429	47.693	46.086	45.453	47.036	47.476	47.542	47.098	46.551	46.435	47.949	47.732	45.718	44.122	43.306	43.273	43.324	43.315	43.507	43.781	44.168	46.095	49.995	50.913	51.013	50.520	49.485	48.416	48.024	47.754	47.997	46.631	44.277	43.502	43.603	44.495	46.372	47.781	46.854	44.468	43.237	42.700	42.410	42.787	42.874	42.727	42.819	42.953	42.925	42.911	42.893	42.943	42.897	43.003	42.989	43.003	42.966	43.012	42.943	43.017	43.214	43.356	44.045	46.175	47.405	46.698	45.209	46.005	46.551	47.507	48.266	49.158	49.428	49.136	49.149	49.162	49.087	49.581	49.695	49.721	49.289	49.074	48.912	48.912	48.820	48.781	48.798	48.803	48.588	48.715	48.754	48.873	48.811	49.254	49.267	49.066	48.055	47.001	46.662	46.774	46.916	46.475	45.740	45.448	45.879	46.278	46.292	45.951	45.817	45.363	44.536	44.513	44.604	44.907	45.372	45.893	46.247	46.256	46.372	46.341	45.623	45.110	44.798
47.617	47.312	44.640	45.951	45.812	45.128	44.431	47.458	45.146	45.241	47.294	46.885	46.756	44.481	42.810	42.852	42.686	42.847	42.861	43.530	46.104	47.878	46.996	44.708	44.490	44.830	45.502	46.408	48.284	49.039	48.855	48.306	48.306	48.689	48.732	48.103	47.374	48.108	47.927	45.695	44.780	47.072	47.196	47.427	47.058	46.238	46.215	48.130	48.275	46.969	44.667	43.315	43.333	43.319	43.415	43.635	44.081	45.704	48.702	49.546	49.529	49.144	48.552	47.931	48.429	48.200	47.754	47.975	46.631	44.286	43.521	43.740	44.309	46.475	48.020	47.276	44.825	43.420	42.976	42.852	42.976	42.806	42.833	42.819	43.072	43.127	43.063	43.035	42.980	43.090	43.076	43.040	43.021	43.145	43.017	43.017	43.182	43.214	43.397	44.209	46.457	47.551	46.854	45.133	45.538	46.121	46.845	47.763	48.500	48.768	48.653	48.614	48.574	48.596	48.732	49.166	49.546	49.311	48.790	48.504	48.341	48.059	48.055	47.927	47.931	47.856	47.962	48.099	48.288	48.425	48.724	48.987	48.833	47.825	47.063	46.635	46.542	46.626	46.274	45.480	44.118	44.018	45.038	45.561	45.920	45.835	45.570	45.241	44.961	44.803	44.961	45.344	45.924	46.099	46.215	46.372	46.408	45.727	45.101	44.762
45.304	47.564	45.124	46.032	46.153	44.572	44.658	47.644	45.191	44.979	47.058	46.921	46.693	44.762	43.067	42.998	42.976	43.168	43.122	43.799	46.385	48.011	47.249	45.507	45.552	46.622	48.425	49.729	49.690	49.376	48.811	48.095	47.493	48.020	47.639	47.058	46.233	46.667	47.812	45.430	44.477	47.125	47.001	47.334	47.152	46.207	46.283	48.636	49.337	48.244	44.997	43.616	43.525	43.658	43.589	43.648	45.722	49.245	49.912	49.934	49.533	48.605	47.303	47.688	48.566	48.209	47.803	48.050	46.832	44.368	43.762	43.804	44.181	46.720	48.205	47.427	44.834	43.630	43.255	42.998	43.131	43.273	43.168	43.246	43.360	43.333	43.429	43.237	43.269	43.301	43.356	43.406	43.351	43.315	43.365	43.530	43.498	43.521	43.694	44.345	46.595	47.732	46.912	45.381	45.520	45.911	46.430	47.041	47.732	48.015	48.002	48.152	48.112	48.249	48.359	48.706	48.974	49.354	48.350	47.843	47.715	47.529	47.422	47.236	47.365	47.347	47.351	47.524	47.861	48.028	48.451	48.825	48.640	47.560	46.921	46.600	46.457	46.408	46.023	45.435	43.904	43.159	43.420	44.667	45.209	45.709	45.736	45.227	45.137	45.128	45.263	45.462	46.117	46.166	46.394	46.412	46.336	45.709	45.196	44.771
