34.195	34.260	34.887	35.017	34.354	34.471	34.835	35.152	35.472	36.189	36.428	36.557	36.451	34.840	34.026	33.829	33.734	33.786	34.002	34.480	36.396	37.942	36.782	34.840	34.260	33.669	33.890	33.249	33.913	33.753	33.758	33.687	34.035	33.847	34.012	34.016	34.026	33.805	33.701	34.143	34.980	36.272	38.100	38.594	38.291	37.477	36.553	38.123	37.600	35.445	34.396	34.129	34.110	34.040	34.110	33.951	33.890	33.993	33.904	33.829	33.847	33.607	33.791	34.181	35.287	37.751	38.196	38.223	37.641	34.887	34.078	34.063	34.607	36.929	38.644	37.819	35.537	34.345	34.153	34.265	34.082	34.476	34.663	34.700	34.485	34.214	34.185	34.031	33.951	33.979	34.012	33.894	33.857	33.932	33.923	33.998	33.890	34.063	34.012	34.490	36.566	37.810	37.514	38.923	38.797	36.970	36.203	35.695	35.203	34.952	34.817	35.082	35.389	36.484	38.395	39.781	41.288	43.527	48.875	55.680	60.005	58.941	55.862	52.701	49.282	46.135	43.817	43.126	42.380	41.266	41.098	41.782	41.089	40.743	40.459	40.446	40.446	40.535	41.914	41.747	38.499	36.608	35.968	35.212	34.947	34.905	34.733	34.826	35.570	36.543	36.120	36.018	37.482	38.526	39.072	39.283	38.860	38.932	38.905	38.811
34.298	34.349	34.989	35.718	35.157	35.773	36.428	37.130	37.905	38.995	39.602	39.714	39.705	36.078	34.246	33.843	33.777	33.758	33.899	34.490	36.442	38.050	36.910	34.751	34.214	33.570	33.908	33.428	34.078	33.890	33.852	33.993	33.970	34.274	33.932	33.890	33.824	34.007	34.821	36.166	38.332	39.830	40.281	40.392	39.736	38.322	36.690	38.082	37.923	35.644	34.579	34.246	34.218	34.153	34.148	34.078	34.002	34.078	34.031	34.002	33.720	33.640	33.984	35.226	37.769	38.567	38.752	38.878	37.823	34.929	34.106	34.167	34.579	37.071	38.725	38.096	35.903	34.532	34.508	34.237	33.932	34.653	34.803	34.719	34.565	34.321	34.237	34.073	34.120	34.007	34.035	33.857	33.843	33.955	33.970	33.904	33.988	34.007	34.031	34.658	36.667	37.823	37.609	38.395	39.108	38.562	37.350	36.842	36.461	36.064	35.880	35.621	36.405	39.031	43.153	46.407	47.493	48.428	50.686	53.946	58.484	62.012	62.077	61.758	58.523	51.481	47.791	45.371	43.982	42.340	41.804	43.096	41.756	40.806	40.303	40.165	40.446	41.769	43.100	44.758	39.449	36.658	35.824	35.324	34.938	35.008	34.859	34.887	35.838	36.608	36.221	36.018	37.523	38.616	39.148	39.633	39.808	39.000	38.874	38.982
34.686	34.994	35.866	36.920	37.080	38.200	39.646	40.566	40.788	40.486	40.254	40.080	40.004	36.226	34.153	33.847	33.880	33.871	33.951	34.354	36.364	38.078	37.098	34.975	34.527	33.810	34.167	33.805	34.096	34.078	34.021	34.092	34.120	33.998	33.876	33.913	34.621	35.723	38.019	39.830	40.085	40.227	40.339	39.951	39.319	38.386	36.883	38.119	37.905	35.644	34.560	34.359	34.312	34.331	34.312	34.274	34.092	34.106	34.171	33.927	33.673	33.546	34.761	37.514	38.883	38.986	39.049	38.765	37.623	34.980	34.101	34.148	34.569	37.267	38.752	38.232	35.875	34.639	34.331	33.805	33.960	34.672	34.849	34.658	34.616	34.382	34.270	34.209	34.110	34.059	33.913	33.941	34.007	33.885	33.861	33.970	33.923	33.913	34.031	34.742	36.796	37.951	37.623	37.491	39.022	40.495	40.726	38.896	38.282	37.860	37.240	37.614	39.472	42.283	44.150	45.457	47.880	50.114	51.170	51.808	52.915	57.974	59.590	59.821	58.813	59.061	54.626	47.691	46.173	44.033	43.022	44.098	42.590	41.187	41.204	41.023	40.552	40.592	41.729	42.970	38.856	36.405	36.023	35.449	35.347	34.970	34.873	34.961	35.824	36.768	36.327	36.171	37.732	38.838	39.130	39.696	39.955	39.776	38.851	38.648
36.143	37.002	37.878	39.440	40.570	41.266	41.235	41.756	41.385	40.592	39.973	39.933	39.646	36.138	34.171	34.026	33.781	33.734	33.777	34.110	36.461	38.146	37.350	35.087	34.616	34.021	34.251	33.960	33.998	34.363	34.340	34.106	33.993	33.824	34.063	35.301	37.331	39.377	39.910	40.071	40.143	39.861	40.192	39.812	39.319	38.449	36.988	38.309	38.109	35.944	34.677	34.630	34.579	34.462	34.504	34.349	34.242	34.251	34.354	34.246	33.885	34.527	37.158	38.616	38.842	39.054	39.175	38.806	38.046	35.031	34.162	34.063	34.775	37.272	39.112	38.481	36.060	34.751	34.148	33.885	33.955	34.695	34.831	34.583	34.518	34.340	34.256	34.204	34.078	34.035	33.970	33.941	33.857	33.908	33.960	33.833	33.937	33.974	34.129	34.723	36.787	38.182	37.691	36.700	38.693	40.828	42.200	42.843	41.522	40.192	39.875	40.428	41.958	43.535	45.730	47.964	50.275	52.227	52.899	52.182	52.084	53.898	55.648	54.869	54.118	55.263	55.347	50.221	47.522	46.296	44.771	45.777	43.839	42.651	42.839	43.522	41.848	41.169	40.708	40.681	39.108	37.254	36.718	35.995	35.565	35.380	34.952	35.017	35.991	36.814	36.791	36.566	37.919	38.950	39.467	39.875	40.004	39.745	39.054	38.662
38.883	40.156	40.881	40.983	41.125	41.562	41.102	41.390	41.178	40.423	39.198	39.036	39.148	36.175	33.965	33.824	33.603	33.645	33.480	33.899	36.369	38.304	37.381	35.175	34.681	34.171	34.265	34.073	34.490	34.560	34.541	34.129	34.068	34.630	36.304	38.892	39.785	39.772	40.058	40.392	39.969	39.557	40.499	40.044	38.865	38.711	37.532	38.531	38.187	36.474	35.588	35.324	35.342	35.208	35.166	35.050	34.984	34.929	35.012	34.873	35.045	36.828	38.589	38.878	38.847	38.865	39.184	38.959	38.096	35.064	34.087	34.016	34.714	37.464	39.135	38.698	36.124	34.751	34.199	34.063	34.171	34.742	34.607	34.621	34.452	34.335	34.270	34.143	34.040	33.927	33.904	33.970	33.951	33.937	33.979	33.880	33.960	33.951	34.124	34.742	36.874	38.218	37.869	36.143	38.738	40.770	42.432	43.474	44.504	44.891	44.426	44.491	44.547	45.478	46.415	47.202	48.152	49.357	50.937	51.039	50.937	51.547	50.283	49.112	47.510	46.152	45.457	46.517	47.590	48.366	47.934	47.905	45.982	45.670	44.280	45.713	44.150	42.134	41.200	40.361	40.018	38.729	37.646	36.548	36.111	35.570	35.245	35.124	36.290	37.217	37.327	37.226	38.449	39.413	39.781	39.946	40.089	39.638	38.973	38.801
40.561	40.699	40.881	41.027	40.632	40.539	39.817	39.584	40.570	40.201	39.031	38.887	38.932	35.972	33.843	33.121	33.149	33.192	33.159	33.673	36.373	38.282	37.527	35.222	34.303	34.658	34.349	34.607	34.807	34.480	34.349	34.541	35.505	37.623	38.865	38.892	39.054	39.386	39.602	39.969	39.377	37.386	40.490	39.767	38.531	38.639	38.336	38.644	38.386	37.555	36.938	36.672	36.663	36.612	36.387	36.240	36.194	36.235	36.267	36.644	37.368	38.291	38.463	38.549	38.286	38.549	38.919	38.901	37.937	35.003	34.143	34.176	34.887	37.477	39.400	38.892	36.194	34.984	34.462	34.392	34.317	34.672	34.537	34.466	34.373	34.462	34.289	34.265	33.908	33.932	33.876	33.829	33.899	33.955	33.890	33.833	34.002	34.016	34.016	34.597	36.979	38.241	37.741	36.083	38.164	40.352	41.857	43.000	43.683	44.267	44.439	44.663	44.925	45.106	45.653	46.220	46.670	46.500	45.679	45.534	45.913	46.067	44.985	44.357	42.887	43.309	44.538	46.559	47.607	48.883	49.705	50.715	49.178	48.654	45.760	45.290	44.900	43.964	41.848	40.832	39.910	39.247	38.404	37.423	36.520	36.120	35.556	35.542	36.346	37.600	38.562	39.009	39.306	39.606	39.767	39.808	40.004	39.620	38.995	38.517
40.508	40.152	39.749	39.431	38.919	38.621	37.573	39.700	39.588	39.202	38.910	38.743	38.729	35.972	33.428	33.305	33.149	33.286	33.362	33.739	36.230	38.368	37.714	35.407	34.560	34.854	34.961	34.719	34.686	34.849	35.291	36.938	38.571	38.594	38.526	38.177	38.666	39.076	39.117	38.761	37.619	37.573	39.991	39.373	38.345	38.250	37.814	38.580	38.499	37.112	36.115	35.723	35.574	35.635	35.180	35.124	35.222	35.175	35.435	36.833	38.105	38.418	38.585	38.350	37.710	38.336	38.576	38.562	38.023	34.989	34.223	34.228	34.859	37.486	39.436	38.883	36.479	34.728	34.214	33.918	34.106	34.504	34.499	34.504	34.480	34.410	34.237	34.096	33.885	33.955	33.885	33.908	33.885	33.847	33.876	33.810	33.951	33.904	34.171	34.593	36.961	38.255	37.682	36.055	37.363	38.576	39.946	41.218	42.156	42.786	42.869	43.205	43.704	44.016	44.202	44.444	44.551	44.581	44.275	43.800	43.947	44.068	43.214	41.791	41.195	42.029	44.482	47.379	47.909	48.520	49.916	50.205	52.166	50.073	46.415	45.243	45.144	44.219	43.344	41.319	40.040	39.166	38.585	37.910	37.701	37.075	36.281	35.857	36.851	37.792	38.968	39.691	39.861	39.897	39.861	39.915	40.013	39.642	39.022	38.594
40.116	39.377	36.138	36.258	36.929	37.655	35.667	39.888	37.778	37.600	38.910	38.567	38.747	35.907	33.598	33.419	33.315	33.338	33.272	33.781	36.258	38.359	37.773	35.403	35.129	35.036	34.854	34.938	35.593	36.640	38.684	38.842	39.126	39.049	38.851	38.010	38.277	39.103	38.761	37.805	36.520	38.743	39.395	38.968	38.227	37.587	36.254	38.567	38.666	36.755	35.194	34.331	34.321	34.349	34.199	33.965	34.242	34.195	35.333	38.055	38.449	38.526	38.413	37.901	37.619	38.350	38.512	38.503	37.832	34.915	34.190	34.237	34.793	37.331	39.449	38.585	35.417	34.157	33.767	33.607	34.129	34.555	34.658	34.518	34.448	34.340	34.349	34.106	33.890	33.885	33.772	33.857	33.979	33.899	33.913	33.866	33.984	34.031	34.035	34.588	37.043	38.259	37.842	36.157	36.576	37.413	38.540	39.826	40.495	41.080	41.593	42.055	42.173	42.318	43.087	43.231	43.235	43.253	42.926	42.598	42.401	41.923	41.275	40.757	40.841	42.366	45.084	47.257	47.699	48.026	49.000	49.639	50.834	49.808	45.999	44.870	44.517	43.904	43.170	41.571	39.382	38.725	38.368	38.037	37.760	37.796	37.281	36.782	37.263	38.322	39.171	39.691	39.754	39.888	39.817	39.848	40.098	39.615	39.040	38.635
38.485	39.225	35.068	35.672	36.833	36.709	35.180	39.969	36.700	36.364	39.018	38.616	38.603	36.092	33.466	33.338	33.244	33.253	33.329	33.716	36.014	38.291	37.778	35.435	35.217	35.217	35.616	36.484	38.517	39.112	39.031	38.955	38.892	39.198	38.522	37.819	37.222	39.027	39.328	37.295	35.551	39.067	38.747	38.291	37.942	37.213	35.981	38.616	39.785	40.174	36.295	34.312	34.265	34.270	34.115	34.331	34.176	35.096	37.527	37.946	38.123	37.919	37.855	37.400	37.942	38.553	38.372	38.322	37.842	35.138	34.148	34.237	34.658	37.359	39.409	38.630	35.370	34.106	33.767	33.716	34.199	34.789	34.611	34.541	34.546	34.377	34.340	34.101	34.087	34.078	33.941	33.885	33.918	33.908	33.960	33.946	33.988	33.993	34.049	34.625	37.167	38.472	37.801	35.991	36.272	36.869	37.404	38.494	39.058	39.758	40.254	40.743	40.877	41.129	41.399	42.397	42.974	42.603	41.839	41.129	40.974	40.628	40.210	40.539	41.412	43.100	45.028	47.105	47.501	47.379	48.173	48.879	49.241	48.708	45.679	44.435	44.051	43.544	43.004	41.615	38.639	37.660	37.664	37.732	37.823	37.946	37.482	37.418	37.846	38.878	39.696	39.808	39.955	39.924	39.875	39.817	40.116	39.678	39.004	38.666
36.111	39.409	35.449	35.727	37.887	35.621	35.394	40.272	37.354	36.138	38.937	38.698	38.603	36.148	33.636	33.414	33.390	33.499	33.423	33.955	36.244	38.223	37.905	35.760	35.672	36.263	37.892	39.216	39.333	39.108	38.689	38.671	38.540	38.811	37.796	37.951	36.631	37.491	39.130	36.589	34.742	39.193	38.182	38.087	37.869	37.144	36.018	39.009	42.467	41.831	36.553	34.597	34.359	34.452	34.185	33.955	34.919	37.103	37.550	37.728	37.755	37.550	37.052	37.509	38.788	38.639	38.363	38.318	37.964	35.064	34.363	34.293	34.434	37.213	39.346	38.594	35.370	34.139	34.078	33.701	34.607	35.064	34.803	34.677	34.779	34.438	34.466	34.251	34.092	34.031	34.087	33.993	34.092	34.153	34.110	34.068	34.209	34.218	34.157	34.929	37.263	38.540	37.955	36.272	36.249	36.846	37.116	37.805	38.191	38.517	39.000	39.458	39.575	39.919	40.521	41.240	42.029	42.485	41.182	40.049	39.888	39.821	40.036	40.934	42.406	43.505	44.874	46.267	47.699	47.033	47.686	48.424	48.979	48.198	45.286	44.267	43.756	43.422	42.869	41.452	38.476	36.984	36.456	36.782	37.322	37.769	37.846	37.500	38.050	39.530	40.152	40.210	40.031	39.857	39.893	39.857	40.103	39.754	39.180	38.562
