42.572	42.401	43.800	44.154	43.018	43.000	43.500	43.687	44.094	44.448	44.895	44.456	43.904	43.083	42.274	42.108	42.090	42.112	42.200	42.804	44.534	46.079	45.208	43.361	42.450	41.866	41.826	41.571	41.725	41.699	41.941	41.932	42.173	42.081	42.134	42.046	42.015	41.985	42.121	42.799	43.674	44.809	46.670	46.788	46.636	45.845	45.576	46.228	45.512	44.064	42.939	42.546	42.266	42.257	42.533	42.366	42.428	42.340	42.292	42.130	41.945	41.848	42.143	42.834	44.809	47.308	48.227	48.261	46.653	43.579	42.555	42.585	43.183	44.870	45.956	45.311	43.696	42.655	42.213	41.923	41.460	41.672	41.835	42.011	42.068	42.020	41.861	42.051	42.042	41.985	41.963	41.976	41.954	42.165	42.108	42.116	42.108	42.266	42.415	43.166	44.577	45.478	45.380	46.818	46.780	45.636	45.307	45.144	44.590	43.899	43.487	43.474	44.629	47.447	50.613	52.887	54.754	54.758	55.549	55.128	55.267	53.902	51.587	50.234	48.987	47.451	46.538	46.322	45.943	45.204	44.745	45.653	46.509	46.839	46.995	46.818	45.960	45.534	45.722	45.410	43.527	42.730	42.493	42.217	41.980	41.650	41.513	41.566	42.011	41.993	41.690	41.721	42.843	43.800	44.301	44.865	46.020	47.084	47.581	47.896
42.603	42.847	44.163	44.934	44.051	44.336	44.934	45.555	46.441	47.177	47.434	46.991	46.173	43.696	42.261	42.029	41.980	42.134	42.274	42.786	44.568	46.020	45.076	43.353	42.445	41.809	41.804	41.747	41.870	41.949	42.077	42.051	42.230	42.252	42.108	42.046	42.200	42.708	43.457	44.784	46.826	48.202	48.487	48.102	47.657	46.275	45.862	46.096	45.709	44.072	43.074	42.577	42.358	42.493	42.616	42.524	42.507	42.603	42.366	41.976	41.637	41.575	42.358	44.211	47.463	48.679	48.679	48.135	46.360	43.518	42.458	42.563	43.157	44.900	45.888	45.277	43.852	42.708	42.274	41.624	41.363	41.690	41.848	41.971	42.024	41.914	41.963	41.945	42.024	41.892	41.980	41.866	42.020	42.090	42.094	42.116	42.024	42.173	42.441	43.092	44.586	45.512	45.410	46.521	47.489	47.514	46.809	46.028	45.140	44.637	44.129	44.629	47.812	52.923	58.581	62.772	64.268	61.287	58.371	55.462	54.993	54.893	54.290	54.274	53.210	50.085	48.299	47.459	46.898	45.747	45.166	45.803	45.037	45.935	46.351	46.564	46.809	46.517	46.254	46.619	43.982	42.743	42.498	42.318	42.116	41.787	41.553	41.659	42.033	41.879	41.712	41.795	43.035	43.925	44.431	44.805	44.839	45.700	46.826	47.316
43.457	43.795	45.298	46.445	45.956	46.691	47.930	48.599	48.745	48.177	47.993	47.371	46.318	43.700	42.362	42.138	42.156	42.130	42.173	42.882	44.586	45.969	45.230	43.370	42.485	41.932	42.029	41.989	42.130	42.169	42.274	42.493	42.266	42.152	41.971	42.533	43.396	44.599	46.746	48.219	48.207	47.884	47.754	47.126	46.966	45.939	45.743	46.207	45.828	44.085	43.083	42.769	42.550	42.760	42.847	42.537	42.786	42.747	42.309	41.747	41.593	41.870	44.003	47.472	48.987	49.116	48.720	47.493	45.922	43.418	42.581	42.638	43.340	45.007	45.888	45.401	43.930	42.756	42.024	41.222	41.235	41.743	41.998	42.020	41.980	42.020	42.033	42.055	42.059	41.941	42.081	42.024	42.138	42.191	42.130	42.121	42.037	42.358	42.406	43.187	44.603	45.427	45.144	45.785	47.560	49.191	49.403	47.787	46.627	46.182	45.956	47.817	53.564	59.840	63.291	63.708	62.353	58.895	56.549	54.378	54.034	53.958	53.605	53.560	53.532	53.178	51.060	48.712	48.160	46.970	45.926	46.368	45.041	44.633	45.504	46.224	46.670	46.636	46.640	46.496	44.124	42.983	42.721	42.528	42.603	41.901	41.668	41.699	42.204	42.116	41.883	41.817	43.248	44.206	44.491	45.003	45.041	44.362	44.835	46.351
45.028	45.773	47.152	48.666	49.162	49.120	48.583	48.612	48.420	47.569	47.333	46.716	45.781	43.609	42.419	42.081	42.090	42.116	42.108	42.537	44.521	45.760	45.166	43.327	42.458	41.963	42.130	42.059	42.020	42.450	42.472	42.283	42.279	42.217	42.577	44.068	46.160	48.499	48.908	48.779	48.378	47.455	47.029	46.822	46.665	45.807	45.593	46.211	45.726	44.232	43.214	42.847	42.904	43.070	43.096	43.157	43.113	42.917	42.331	42.331	42.204	43.535	47.130	48.854	49.170	48.925	48.449	47.000	45.781	43.335	42.612	42.559	43.409	44.895	45.760	45.397	43.735	42.436	41.536	41.098	41.306	41.641	41.998	41.976	41.875	42.029	41.901	41.976	41.941	41.927	41.949	41.936	42.125	42.160	42.121	42.046	42.090	42.318	42.454	43.218	44.672	45.422	45.131	45.007	47.405	49.216	50.275	50.600	49.274	48.152	48.215	51.322	56.961	60.259	60.959	60.063	58.561	55.949	54.186	52.673	52.830	52.847	52.389	52.170	52.011	51.824	51.498	50.221	48.962	47.850	46.551	46.585	45.495	45.015	44.981	45.913	46.250	46.424	46.598	46.292	45.273	44.375	43.648	43.174	42.826	42.178	41.743	41.875	42.094	42.270	41.905	42.252	43.492	44.314	44.801	45.028	45.028	44.487	43.951	44.189
47.955	49.141	49.829	50.069	49.796	48.870	47.754	47.947	47.821	47.164	46.245	45.739	45.393	43.609	42.226	41.958	41.936	41.844	41.747	42.406	44.370	45.973	45.260	43.483	42.546	42.230	42.191	42.375	42.384	42.725	42.594	42.375	43.018	43.713	45.410	47.972	48.620	48.412	48.474	48.574	47.985	46.835	46.978	46.826	46.122	45.888	45.739	46.275	45.764	44.620	43.730	43.509	43.405	43.618	43.509	43.592	43.631	43.322	43.039	43.196	44.077	46.542	48.937	49.033	48.720	48.190	47.476	46.797	45.551	43.296	42.524	42.681	43.422	45.114	46.028	45.576	43.596	42.160	41.328	41.248	41.377	41.822	42.147	41.905	41.870	41.963	42.024	42.029	42.002	41.857	41.971	41.927	42.094	42.187	42.165	42.138	42.094	42.274	42.502	43.083	44.543	45.393	45.106	44.379	47.130	48.787	50.349	51.072	51.856	51.657	51.175	52.527	54.542	55.291	55.267	54.953	54.274	52.762	51.738	50.896	51.170	51.575	50.814	50.341	49.734	49.800	49.328	49.481	49.128	48.650	47.854	47.472	46.335	46.028	45.440	45.798	45.849	46.254	46.284	46.233	45.930	45.161	44.349	43.700	42.970	42.432	42.046	41.919	42.380	42.393	42.555	42.795	43.700	44.431	44.934	45.157	44.998	44.478	43.878	43.509
49.058	49.066	49.183	49.191	48.670	47.665	46.653	46.377	47.084	46.631	45.960	45.542	45.260	43.396	42.007	41.549	41.443	41.738	41.681	42.472	44.543	45.875	45.375	43.401	42.598	42.489	42.542	42.520	42.563	42.725	43.039	43.648	44.874	47.459	48.462	48.349	47.951	47.564	47.518	47.703	46.881	45.140	46.767	46.589	45.960	45.794	45.820	46.033	45.773	45.170	44.698	44.500	44.349	44.603	44.607	44.577	44.693	44.568	44.633	45.611	47.400	48.941	49.228	48.854	48.039	47.101	47.025	46.534	45.414	43.222	42.502	42.594	43.566	44.998	45.977	45.495	43.196	41.875	41.293	41.390	41.624	41.879	41.945	41.853	41.923	41.998	42.125	42.037	42.042	41.954	41.936	42.072	42.046	42.143	42.059	42.086	42.235	42.318	42.476	43.026	44.612	45.538	45.226	44.189	46.335	48.114	49.365	50.180	50.641	50.711	50.440	50.077	50.287	50.300	50.094	49.916	50.147	49.573	48.800	48.274	48.073	48.382	48.223	48.437	48.654	49.066	49.149	49.228	49.116	48.791	48.675	48.236	47.249	46.547	45.773	45.751	45.807	45.811	46.011	46.096	46.003	45.743	44.960	44.478	43.722	42.839	42.393	42.156	42.616	42.791	43.652	44.383	44.267	44.809	45.123	45.148	45.131	44.465	43.856	43.374
48.328	47.737	47.808	47.463	46.542	45.585	45.101	46.271	46.211	46.203	45.879	45.401	45.161	43.179	41.483	41.390	41.650	41.822	42.015	42.524	44.357	45.926	45.397	43.579	42.699	42.830	42.830	42.830	42.734	43.357	44.116	46.547	48.637	48.808	48.745	48.391	47.766	47.308	46.923	46.079	44.857	45.054	46.509	46.432	45.747	45.474	45.512	46.190	45.803	44.964	44.185	43.665	43.665	43.618	43.583	43.622	43.609	43.600	44.185	46.449	48.879	49.444	49.494	48.700	47.265	46.619	46.301	46.288	45.337	43.314	42.725	42.795	43.726	45.123	46.101	45.298	43.187	42.011	41.544	41.447	41.615	41.936	42.064	41.839	42.007	42.051	42.046	42.090	41.958	41.989	41.919	42.081	41.963	42.116	42.081	42.020	42.134	42.279	42.441	43.105	44.624	45.465	45.286	44.133	45.440	46.530	47.640	48.294	48.904	49.270	49.008	48.762	48.579	48.616	48.716	48.503	48.407	48.081	47.539	47.333	47.287	47.316	47.421	47.556	47.535	47.745	48.119	48.274	48.549	48.336	48.541	48.181	47.955	47.004	46.024	45.645	45.598	45.628	45.465	45.773	45.670	45.517	45.337	44.861	44.525	44.025	43.061	42.699	42.865	42.917	43.557	44.267	44.642	44.827	45.118	45.118	45.157	44.478	43.821	43.557
47.670	46.653	44.672	45.127	44.594	44.599	43.717	46.067	44.771	45.058	45.952	45.328	45.170	43.183	41.663	41.795	41.949	41.914	42.112	42.625	44.525	45.982	45.504	43.674	43.192	43.113	43.227	43.527	43.813	45.093	47.442	47.733	47.871	47.943	48.119	47.791	47.008	47.016	46.284	44.689	44.064	45.542	46.267	46.305	45.683	45.118	44.925	46.525	46.445	44.857	43.409	42.572	42.712	42.664	42.638	42.778	43.035	43.261	44.874	48.077	48.858	49.124	48.666	47.573	46.631	46.394	46.096	46.258	45.354	43.200	42.646	42.725	43.570	45.046	46.250	45.375	43.209	42.086	41.672	41.633	41.826	42.116	42.068	42.116	42.143	42.187	42.138	42.125	42.068	42.090	42.143	42.130	42.178	42.182	42.015	42.130	42.156	42.283	42.393	43.100	44.633	45.722	45.354	44.271	44.831	45.452	46.339	47.185	47.896	48.098	47.976	47.968	48.005	47.817	48.240	48.512	48.495	47.901	47.299	46.911	46.970	46.978	46.902	46.881	46.923	47.101	47.560	47.682	47.716	47.850	47.955	48.010	48.035	47.160	46.045	45.623	45.581	45.645	45.260	45.217	45.106	45.144	45.161	45.106	44.857	44.327	43.995	43.466	43.331	43.187	43.535	43.826	44.599	44.938	45.084	45.204	45.093	44.504	43.847	43.518
46.199	46.092	43.522	44.874	44.659	43.986	43.418	46.194	43.947	43.969	45.909	45.251	45.003	43.457	42.068	42.068	41.945	41.971	42.081	42.594	44.620	46.130	45.589	43.852	43.335	43.748	44.439	45.127	46.720	47.417	47.274	46.657	46.623	47.236	47.143	46.750	45.960	46.564	46.682	44.487	43.427	45.564	45.649	46.016	45.777	44.930	44.771	46.678	47.615	46.619	44.059	42.769	42.699	42.660	42.847	42.935	43.283	44.616	46.792	47.552	47.539	47.375	46.822	46.347	46.839	46.525	45.986	46.419	45.311	43.318	42.686	42.799	43.353	44.955	46.360	45.683	43.396	42.296	42.090	42.108	42.064	42.209	42.217	42.125	42.235	42.296	42.217	42.239	42.182	42.252	42.252	42.200	42.125	42.261	42.147	42.138	42.287	42.380	42.603	43.183	44.882	45.803	45.457	44.193	44.612	44.895	45.431	46.351	46.814	47.223	47.080	47.156	47.253	47.358	47.556	48.253	48.891	48.010	46.940	46.428	46.436	46.411	46.521	46.292	46.394	46.492	46.949	47.287	47.291	47.485	47.699	48.018	47.766	46.966	46.092	45.546	45.482	45.418	45.123	44.943	44.568	44.146	44.586	44.710	44.814	44.577	44.085	43.964	43.800	43.440	43.761	44.003	44.637	44.955	45.101	45.281	45.131	44.465	43.908	43.405
44.349	46.267	43.951	44.943	44.925	43.461	43.709	46.347	43.990	43.678	45.785	45.418	45.110	43.644	42.454	42.257	42.257	42.283	42.415	42.852	44.607	46.288	45.879	44.306	44.491	45.367	47.265	48.416	48.156	47.686	47.278	46.496	46.109	46.517	46.216	45.662	44.805	45.448	46.496	44.301	43.261	45.709	45.534	45.969	45.781	44.827	45.037	48.257	50.740	48.018	44.409	43.074	42.978	42.952	42.839	43.048	44.839	47.783	48.131	48.165	47.787	47.105	45.828	46.033	46.928	46.547	46.284	46.530	45.474	43.435	42.887	42.952	43.388	45.243	46.432	45.756	43.739	42.450	42.213	41.985	42.314	42.375	42.406	42.441	42.594	42.476	42.607	42.594	42.493	42.511	42.441	42.432	42.498	42.467	42.397	42.616	42.664	42.668	42.830	43.379	45.183	45.960	45.572	44.340	44.512	44.904	45.243	45.572	46.016	46.398	46.411	46.547	46.530	47.021	47.358	47.670	47.938	47.644	46.517	45.969	45.926	46.007	45.905	45.726	45.807	46.007	46.407	46.640	46.928	47.135	47.400	47.905	47.737	46.754	46.003	45.555	45.422	45.469	44.994	44.818	44.103	43.739	43.183	43.852	44.262	44.469	44.474	43.882	43.921	43.704	43.873	44.176	44.624	45.015	45.200	45.397	45.298	44.547	44.020	43.461
