26.160	26.139	26.997	27.769	26.230	26.069	26.245	26.260	26.220	26.295	26.557	26.667	26.647	26.275	26.089	26.064	25.998	26.089	26.144	26.180	26.326	26.331	26.230	26.260	26.134	26.275	26.265	26.466	26.134	26.305	26.285	26.190	26.079	26.255	26.170	26.220	26.205	26.300	26.366	26.305	26.541	26.927	27.027	27.152	27.192	27.052	26.456	26.361	26.331	26.104	26.109	26.064	25.988	26.089	26.084	25.993	25.948	25.963	25.983	25.988	26.079	25.938	26.210	26.094	26.461	27.237	27.341	27.346	27.182	26.381	26.200	26.034	26.099	26.099	26.270	26.270	26.109	26.220	26.024	26.099	26.185	26.300	26.160	26.220	26.235	26.165	26.195	26.260	26.129	26.200	26.114	26.114	26.114	26.195	26.185	26.210	26.160	26.160	26.170	26.280	26.265	26.366	26.336	27.087	27.421	26.847	26.617	26.597	26.366	26.049	26.064	26.069	26.104	26.486	26.627	26.752	26.757	26.937	27.346	27.789	27.808	27.486	27.261	26.927	26.667	26.406	26.129	26.059	25.968	26.008	25.968	26.777	27.466	27.714	27.774	27.495	27.002	26.962	26.907	26.842	25.331	24.091	25.452	26.612	27.346	27.491	27.391	27.276	27.331	27.012	26.827	26.481	26.877	27.356	27.674	28.180	28.653	28.678	28.643	28.722
26.119	26.008	26.672	28.031	26.426	26.250	26.461	26.572	26.982	27.187	27.431	27.610	27.615	26.827	26.079	26.220	26.119	26.240	26.210	26.235	26.351	26.331	26.295	26.341	26.310	26.431	26.310	26.295	26.165	26.230	26.225	26.054	26.160	26.280	26.180	26.336	26.326	26.381	26.511	26.662	27.147	27.510	27.565	27.600	27.590	27.416	26.431	26.326	26.094	26.069	26.134	26.084	26.099	26.124	26.210	26.003	26.124	26.034	26.139	26.084	26.315	26.124	26.190	26.546	27.351	27.451	27.595	27.625	27.177	26.381	26.154	26.074	26.134	26.210	26.149	26.285	26.265	26.235	26.013	26.144	26.270	26.240	26.175	26.225	26.190	26.255	26.084	26.109	26.180	26.225	26.210	26.144	26.225	26.235	26.165	26.235	26.139	26.215	26.235	26.250	26.220	26.356	26.501	27.321	27.917	28.007	27.162	26.957	26.476	26.064	26.094	26.240	26.587	27.261	27.853	28.071	28.150	28.110	28.461	28.614	28.422	28.505	28.663	28.377	27.803	27.117	26.551	26.627	26.592	26.511	26.215	26.536	26.572	27.296	27.739	27.714	27.580	27.271	27.127	27.252	25.452	24.327	25.862	27.092	27.505	27.416	27.336	27.391	27.306	27.097	26.612	26.531	26.912	27.291	27.545	27.719	27.769	28.781	28.747	28.673
26.265	26.139	26.622	28.007	26.747	26.807	27.002	27.341	27.734	27.798	27.907	27.937	27.858	26.912	26.185	26.190	26.114	26.275	26.396	26.310	26.331	26.356	26.431	26.250	26.225	26.341	26.300	26.546	26.295	26.180	26.225	26.170	26.230	26.270	26.426	26.481	26.672	26.807	27.112	27.461	27.595	27.575	27.655	27.853	27.689	27.714	26.602	26.501	26.466	26.165	26.104	26.099	25.988	26.124	26.230	26.119	26.064	26.160	26.195	26.305	26.381	26.366	26.521	27.321	27.630	27.684	27.630	27.530	27.311	26.536	26.165	26.044	26.205	26.260	26.341	26.300	26.275	26.250	26.240	26.341	26.331	26.260	26.190	26.376	26.250	26.230	26.154	26.149	26.235	26.200	26.190	26.215	26.195	26.260	26.190	26.230	26.250	26.255	26.386	26.371	26.315	26.351	26.290	27.311	28.180	28.594	28.056	27.261	26.857	26.551	26.336	26.867	27.699	28.673	28.727	28.727	28.727	28.712	28.781	29.149	29.139	28.840	28.889	28.732	28.609	28.190	27.585	27.122	27.545	27.067	26.707	26.577	26.416	26.366	27.252	27.709	27.779	27.977	27.580	27.575	25.731	25.153	26.300	27.291	27.684	27.520	27.441	27.291	27.396	27.122	26.907	26.592	27.112	27.585	27.699	27.655	27.709	27.520	28.510	28.742
26.366	26.557	26.882	28.002	27.411	27.525	27.630	27.789	27.962	27.947	28.101	28.101	28.308	26.887	26.265	26.210	26.265	26.396	26.295	26.567	26.285	26.421	26.406	26.366	26.230	26.285	26.235	26.391	26.346	26.175	26.225	26.250	26.386	26.612	26.546	26.772	27.022	27.446	27.436	27.630	27.714	27.724	27.714	27.838	28.120	28.120	26.737	26.627	26.541	26.295	26.205	26.054	26.250	26.215	26.336	26.285	26.185	26.285	26.436	26.386	26.567	26.692	27.306	27.630	27.699	27.724	27.650	27.550	28.081	26.511	26.134	26.165	26.185	26.260	26.305	26.396	26.310	26.315	26.336	26.371	26.386	26.215	26.265	26.260	26.265	26.255	26.180	26.205	26.205	26.285	26.260	26.240	26.154	26.154	26.225	26.195	26.321	26.240	26.200	26.331	26.366	26.275	26.471	26.807	28.214	28.574	28.599	28.609	27.724	27.376	27.222	28.194	28.860	29.061	29.017	29.051	29.081	29.125	29.291	29.384	29.164	29.061	29.022	29.223	28.855	28.688	28.599	28.584	28.471	28.021	26.927	26.942	26.511	26.336	26.506	27.356	27.803	27.967	28.011	27.789	26.762	26.421	27.242	27.704	28.002	27.595	27.351	27.281	27.306	27.142	26.757	26.632	27.142	27.585	27.699	27.848	27.789	27.436	27.167	28.343
26.942	27.301	27.669	27.729	27.823	28.031	27.932	27.982	28.066	28.328	28.288	28.402	28.397	27.222	26.401	26.411	26.451	26.356	26.617	26.652	26.396	26.421	26.396	26.371	26.381	26.371	26.436	26.426	26.295	26.300	26.336	26.521	26.652	26.872	26.982	27.406	27.704	27.535	27.645	27.813	28.002	27.843	27.977	28.353	28.500	28.259	27.217	26.932	26.787	26.572	26.607	26.602	26.617	26.516	26.567	26.562	26.727	26.817	26.812	26.862	26.827	27.197	27.664	27.719	27.655	27.535	27.555	28.026	28.274	26.526	26.185	26.119	26.336	26.260	26.371	26.310	26.486	26.506	26.486	26.481	26.486	26.351	26.250	26.250	26.230	26.285	26.290	26.175	26.285	26.250	26.341	26.200	26.225	26.280	26.255	26.260	26.331	26.310	26.361	26.366	26.336	26.426	26.491	26.567	28.165	28.894	29.120	29.496	29.198	29.223	29.134	29.472	29.345	29.389	29.281	29.311	29.237	29.316	29.301	29.594	29.477	29.281	29.218	29.242	29.115	29.149	29.115	28.958	28.938	28.619	27.848	27.396	26.827	26.677	26.757	27.062	27.431	27.977	28.170	28.011	28.031	27.952	27.922	27.982	28.046	27.655	27.391	27.271	27.406	27.152	27.032	26.802	27.187	27.694	27.754	27.808	27.659	27.436	27.012	27.082
27.650	27.699	27.754	27.942	28.185	28.086	28.071	28.021	28.209	28.505	28.461	28.323	28.308	27.247	26.501	26.697	26.562	26.632	26.777	26.617	26.431	26.511	26.361	26.305	26.557	26.456	26.481	26.326	26.366	26.572	26.582	26.842	27.047	27.207	27.486	27.605	27.615	27.664	27.962	28.115	28.436	27.650	28.441	28.417	28.353	28.466	28.125	27.699	27.684	27.655	27.620	27.744	27.679	27.714	27.764	27.704	27.699	27.659	27.927	27.912	27.808	27.734	27.769	27.669	27.674	27.486	27.803	28.367	28.185	26.567	26.270	26.134	26.190	26.270	26.426	26.617	26.597	26.627	26.597	26.672	26.572	26.421	26.366	26.285	26.305	26.260	26.275	26.396	26.336	26.215	26.280	26.381	26.315	26.305	26.300	26.215	26.321	26.351	26.381	26.290	26.376	26.376	26.541	26.652	28.436	29.399	29.589	29.955	29.901	30.222	30.120	29.872	29.750	29.731	29.350	29.291	29.120	29.325	29.526	29.540	29.409	29.594	29.345	29.267	29.179	29.330	29.320	29.355	29.404	28.982	28.747	28.002	27.192	26.777	27.002	27.072	27.411	27.833	28.011	28.026	28.150	28.125	28.175	28.076	28.061	27.818	27.679	27.530	27.560	27.396	27.316	27.281	27.620	27.784	27.769	27.784	27.694	27.376	27.177	27.072
27.848	27.798	27.684	28.051	27.937	28.145	27.977	28.520	28.150	28.560	28.520	28.451	28.333	27.461	26.612	26.752	26.697	26.792	26.782	26.692	26.381	26.406	26.386	26.441	26.642	26.356	26.381	26.471	26.551	26.617	26.977	27.127	27.371	27.590	27.590	27.669	27.853	27.947	28.011	28.106	28.461	27.893	28.436	28.481	28.441	28.278	27.848	27.600	27.500	27.376	27.411	27.351	27.281	27.281	27.301	27.252	27.426	27.366	27.351	27.739	27.759	27.769	27.937	27.779	27.505	27.630	28.357	28.422	28.264	26.697	26.210	26.230	26.285	26.401	26.431	26.562	26.802	26.812	26.657	26.677	26.557	26.341	26.426	26.326	26.305	26.310	26.265	26.351	26.290	26.310	26.321	26.331	26.411	26.305	26.411	26.436	26.496	26.315	26.406	26.506	26.451	26.516	26.426	26.617	28.978	29.984	30.071	30.159	30.290	30.595	30.716	30.207	29.765	30.120	29.823	29.750	29.365	29.482	29.555	29.857	29.745	30.062	30.154	29.940	29.643	29.482	29.438	29.100	29.584	29.134	29.090	28.471	27.689	27.042	26.987	27.266	27.371	27.585	27.451	28.007	28.150	28.175	28.091	28.170	28.239	27.992	27.669	27.595	27.724	27.281	27.456	27.560	27.754	27.828	27.798	27.793	27.714	27.222	27.162	26.967
28.016	27.893	26.832	28.274	27.659	27.932	26.802	28.224	27.779	27.967	28.525	28.417	28.348	27.421	26.697	26.832	26.642	26.822	26.797	26.732	26.562	26.431	26.557	26.546	26.562	26.426	26.481	26.637	26.902	27.107	27.431	27.481	27.595	27.585	27.630	27.793	27.858	27.957	28.209	28.175	28.046	28.515	28.367	28.520	28.422	28.264	27.062	26.697	26.592	26.466	26.305	26.195	26.230	26.361	26.381	26.456	26.491	26.667	27.022	27.704	27.759	27.947	27.888	27.650	27.500	28.180	28.486	28.412	28.328	26.572	26.280	26.285	26.280	26.431	26.476	26.612	26.802	26.742	26.732	26.732	26.531	26.526	26.341	26.265	26.411	26.431	26.341	26.331	26.436	26.391	26.446	26.411	26.431	26.456	26.416	26.386	26.396	26.536	26.476	26.516	26.587	26.562	26.496	26.782	29.262	30.358	30.672	30.624	30.812	30.547	30.169	30.105	29.921	30.343	30.130	29.633	29.443	29.789	29.935	30.023	30.033	30.314	30.474	29.755	29.565	29.604	29.545	29.272	29.218	29.247	29.198	29.036	28.392	27.441	27.242	27.306	27.560	27.739	27.411	27.769	28.046	28.170	28.145	28.155	28.283	28.278	28.160	27.922	27.808	27.510	27.461	27.520	27.719	27.759	28.011	27.888	27.873	27.276	27.007	27.007
27.704	27.828	26.331	28.515	27.674	27.326	26.562	28.091	27.550	27.431	28.456	28.471	28.436	27.565	26.812	26.797	26.747	26.777	26.837	26.742	26.481	26.531	26.597	26.486	26.461	26.562	26.762	27.007	27.486	27.580	27.510	27.505	27.605	27.689	27.744	27.962	27.774	28.214	28.441	28.031	27.664	28.510	28.328	28.515	28.456	28.362	27.047	26.677	26.862	27.371	26.491	26.210	26.265	26.416	26.431	26.521	26.647	26.847	27.451	27.674	27.640	27.669	27.739	27.694	27.833	28.461	28.402	28.422	28.303	26.642	26.245	26.240	26.486	26.627	26.471	26.637	26.797	26.812	26.727	26.732	26.587	26.376	26.622	26.321	26.451	26.551	26.441	26.426	26.441	26.541	26.526	26.436	26.602	26.587	26.521	26.572	26.712	26.727	26.627	26.667	26.692	26.582	26.466	26.577	29.482	30.508	30.899	30.682	29.867	29.667	29.930	29.984	30.052	30.382	29.998	29.477	29.257	29.496	29.916	30.358	30.232	29.882	29.775	29.745	29.619	29.638	29.487	29.272	29.379	29.423	29.467	29.291	28.781	27.575	27.301	27.510	27.689	27.907	27.535	27.640	27.650	27.937	28.224	28.244	28.249	28.288	28.120	27.992	27.942	27.456	27.471	27.774	27.659	27.784	27.858	27.798	27.714	27.431	27.217	27.092
27.127	28.007	26.632	28.456	28.185	26.917	26.672	28.274	28.120	27.406	28.397	28.574	28.471	27.615	26.752	26.787	26.717	26.742	26.787	26.722	26.481	26.471	26.506	26.587	26.702	26.872	27.441	27.560	27.664	27.515	27.391	27.674	27.764	27.838	27.808	28.466	27.635	28.002	28.382	27.997	27.436	28.510	28.288	28.530	28.441	28.357	27.207	27.062	27.520	27.575	26.536	26.210	26.441	26.411	26.461	26.732	26.837	27.446	27.555	27.436	27.491	27.486	27.510	27.694	28.402	28.427	28.486	28.402	28.387	26.612	26.411	26.436	26.562	26.627	26.652	26.692	27.017	26.992	26.957	26.877	26.622	26.612	26.481	26.652	26.632	26.657	26.757	26.662	26.622	26.577	26.682	26.546	26.777	26.852	26.787	26.932	26.972	27.057	26.957	26.997	26.862	26.567	26.622	26.667	28.924	30.870	31.145	30.120	29.667	29.706	29.697	29.745	30.042	29.950	29.599	29.369	29.218	29.272	30.314	30.716	30.246	29.765	29.692	29.770	29.784	29.852	29.623	29.276	29.438	29.994	29.672	29.492	28.987	27.779	27.481	27.560	27.744	28.071	27.500	27.729	27.520	27.510	28.076	28.234	28.298	28.313	28.254	28.046	28.021	27.495	27.371	27.545	27.699	27.764	27.878	27.838	27.714	27.436	27.212	27.092
