19.781	19.835	20.139	21.536	19.904	19.781	19.808	19.872	19.936	20.139	20.165	20.224	20.197	19.925	19.808	19.797	19.840	19.835	19.893	19.867	19.787	19.749	19.717	19.770	19.813	20.016	20.016	20.016	19.877	20.080	19.995	19.909	19.728	19.888	19.915	19.989	19.936	19.909	20.064	20.032	20.160	20.352	20.601	20.713	20.591	20.633	19.920	19.792	19.690	19.776	19.829	19.717	19.690	19.663	19.663	19.680	19.744	19.610	19.572	19.733	19.706	19.797	19.744	19.599	19.877	20.750	20.967	20.908	20.808	19.979	19.637	19.674	19.749	19.497	19.492	19.535	19.797	19.728	19.787	19.728	19.936	19.936	19.856	19.760	19.840	19.733	19.738	19.765	19.765	19.867	19.696	19.615	19.754	19.819	19.744	19.599	19.658	19.733	19.706	19.690	19.524	19.401	19.524	20.612	20.675	20.267	19.941	19.631	19.497	19.315	19.347	19.331	19.326	19.315	19.642	19.562	19.770	19.776	20.304	20.548	20.612	20.628	20.085	19.877	19.690	19.240	18.884	18.636	18.652	18.836	18.755	19.909	20.829	21.231	21.425	21.151	20.235	19.883	20.021	19.760	17.314	15.060	16.643	18.696	19.845	19.685	19.390	19.578	19.712	19.888	19.904	19.803	20.144	20.399	20.628	21.599	22.222	22.264	22.295	22.285
19.877	19.813	20.101	21.557	19.883	20.005	19.872	20.203	20.394	20.734	20.956	20.961	21.025	20.352	19.808	19.893	19.824	19.728	19.904	19.883	19.685	19.487	19.728	19.845	19.770	20.027	19.936	19.872	19.851	19.920	19.936	19.995	19.867	19.819	19.995	20.043	20.149	20.149	20.139	20.224	20.538	21.025	21.267	21.220	21.220	21.056	20.032	19.663	19.754	19.909	19.663	19.728	19.615	19.760	19.733	19.578	19.749	19.712	19.989	20.037	20.059	20.043	20.016	20.192	20.887	21.130	21.072	21.141	20.961	19.989	19.642	19.663	19.663	19.535	19.519	19.535	19.781	19.803	19.760	19.797	19.947	19.899	19.712	19.770	19.813	19.867	19.840	19.792	19.888	19.680	19.653	19.631	19.754	19.733	19.749	19.658	19.647	19.728	19.787	19.674	19.594	19.503	19.514	20.718	21.520	21.199	20.389	19.979	19.567	19.310	19.277	19.315	19.449	19.787	20.575	20.887	20.856	20.882	21.231	21.246	21.162	21.209	21.478	21.257	20.564	19.877	19.422	19.078	19.138	19.148	19.143	19.046	19.460	20.760	21.246	21.373	21.267	20.553	20.171	20.176	17.473	15.322	17.122	19.041	19.909	19.535	19.492	19.385	19.674	19.840	19.909	19.845	20.112	20.469	20.559	20.591	21.299	22.280	22.306	22.301
19.888	19.893	20.176	21.573	20.091	20.410	20.702	21.173	21.341	21.467	21.394	21.489	21.515	20.660	19.856	19.845	19.819	20.021	19.877	19.877	19.669	19.514	19.669	19.968	19.952	20.187	19.872	20.171	19.952	19.877	20.005	19.973	19.899	19.947	20.128	20.442	20.373	20.543	20.840	21.178	21.220	21.288	21.325	21.431	21.378	21.257	20.128	19.829	19.781	19.888	19.883	19.765	19.674	19.765	19.808	19.690	19.813	19.899	19.952	19.941	20.197	20.346	20.336	20.877	21.173	21.188	21.357	21.157	21.009	20.027	19.519	19.556	19.712	19.690	19.572	19.551	19.738	19.792	19.952	19.984	19.984	19.845	19.861	19.819	19.835	19.851	19.808	19.840	19.803	19.754	19.754	19.749	19.653	19.706	19.754	19.572	19.824	19.749	19.819	19.797	19.572	19.481	19.449	20.919	21.935	22.175	21.352	20.368	19.957	19.642	19.508	19.631	20.479	21.204	21.357	21.315	21.325	21.404	21.473	21.651	21.641	21.573	21.657	21.767	21.483	21.114	20.405	19.781	20.277	20.021	19.175	19.234	19.127	19.315	20.713	21.157	21.494	21.367	20.829	20.527	17.887	16.323	18.083	19.589	20.165	19.733	19.347	19.396	19.605	19.787	19.979	19.931	20.389	20.559	20.585	20.622	20.585	20.824	21.992	22.301
20.208	20.133	20.495	21.531	21.252	21.262	21.357	21.557	21.741	21.725	21.709	21.840	21.720	20.755	19.920	19.803	19.925	20.117	20.224	20.235	19.744	19.760	19.701	19.973	19.915	20.133	19.973	20.112	20.021	19.973	19.893	20.005	20.181	20.283	20.389	20.591	20.697	21.183	21.157	21.304	21.273	21.499	21.399	21.515	21.767	21.720	20.197	19.856	19.915	19.803	19.803	19.787	19.819	19.904	19.797	19.792	19.947	19.968	20.053	20.267	20.389	20.368	20.940	21.209	21.357	21.294	21.236	21.141	21.651	20.043	19.669	19.674	19.690	19.647	19.572	19.589	19.845	19.920	19.979	19.904	20.021	19.979	19.888	19.840	19.824	19.829	19.803	19.797	19.835	19.792	19.803	19.781	19.696	19.770	19.824	19.813	19.722	19.749	19.936	19.845	19.754	19.487	19.444	20.027	21.772	21.856	21.956	21.588	20.845	20.421	20.091	20.914	21.546	21.620	21.630	21.714	21.767	21.552	21.830	21.987	21.935	21.835	21.819	21.877	21.704	21.667	21.320	21.273	21.220	20.760	19.733	19.546	19.358	19.191	19.540	20.607	21.273	21.436	21.662	20.961	19.138	18.355	19.637	20.298	20.298	19.765	19.455	19.374	19.647	19.776	20.085	19.941	20.304	20.675	20.660	20.691	20.564	20.511	20.548	21.982
20.660	21.083	21.541	21.515	21.489	21.814	21.651	21.725	21.903	22.071	21.908	21.966	21.987	20.940	20.032	20.037	20.027	20.251	20.415	20.272	19.728	19.658	19.824	19.957	19.920	20.123	20.144	20.101	19.952	19.931	20.032	20.144	20.325	20.522	20.834	21.315	21.357	21.299	21.462	21.604	21.908	21.462	21.699	22.191	21.956	22.039	20.426	20.027	19.915	20.059	20.171	20.101	20.139	20.096	20.165	20.144	20.309	20.197	20.415	20.644	20.437	20.681	21.373	21.552	21.520	21.252	21.088	21.536	21.992	20.155	19.738	19.760	19.728	19.599	19.647	19.685	20.059	20.208	20.240	20.213	20.272	19.925	19.845	19.872	19.920	19.968	19.888	19.899	19.770	19.861	19.781	19.787	19.754	19.706	19.765	19.835	19.728	19.803	19.712	19.925	19.674	19.460	19.605	19.867	21.499	21.976	22.243	22.374	22.295	22.186	21.830	22.254	22.191	22.207	22.191	22.039	21.956	21.662	21.903	22.123	22.170	22.139	21.893	21.940	21.851	21.825	21.662	21.588	21.604	21.457	20.723	20.171	19.471	19.326	19.615	19.819	20.681	21.362	21.594	21.552	21.331	20.612	20.474	20.410	20.330	19.824	19.519	19.342	19.749	20.021	20.101	20.085	20.421	20.580	20.649	20.702	20.580	20.447	20.341	20.405
21.404	21.741	21.646	21.851	21.956	21.840	21.966	21.961	22.092	22.311	22.123	21.997	22.003	20.967	20.277	20.304	20.283	20.197	20.447	20.442	19.819	19.733	19.835	19.995	20.192	20.005	20.192	19.989	20.059	20.219	20.325	20.548	20.744	21.130	21.520	21.325	21.378	21.504	21.678	22.034	22.180	21.441	22.170	22.045	21.961	21.950	21.531	21.157	21.167	21.178	21.431	21.252	21.325	21.262	21.283	21.352	21.341	21.357	21.573	21.525	21.457	21.536	21.457	21.504	21.373	21.114	21.220	22.170	21.846	20.107	19.845	19.749	19.776	19.717	19.760	19.631	20.224	20.394	20.320	20.213	20.283	19.941	20.021	20.016	19.963	19.851	19.877	19.824	19.851	19.947	19.915	19.883	19.781	19.813	19.888	19.835	19.845	19.920	19.936	19.931	19.856	19.551	19.589	19.909	21.452	22.389	22.546	22.769	22.992	23.127	23.106	22.800	22.748	22.816	22.592	22.493	21.982	21.997	21.987	21.945	21.851	21.950	21.840	21.620	21.746	21.856	21.830	21.662	21.861	21.830	21.531	20.797	19.925	19.717	19.829	20.165	20.187	20.681	21.410	21.504	21.646	21.404	21.056	20.771	20.474	20.011	19.642	19.438	19.872	20.096	20.399	20.500	20.818	20.803	20.760	20.713	20.728	20.346	20.224	20.336
21.882	21.882	21.651	21.856	21.756	21.945	21.704	22.337	22.034	22.254	22.050	22.045	22.013	21.030	20.277	20.330	20.304	20.415	20.469	20.410	19.744	19.690	19.754	19.979	20.139	20.016	19.957	20.112	20.005	20.352	20.787	20.993	21.378	21.373	21.473	21.394	21.657	21.693	21.830	21.976	22.107	21.504	22.102	22.165	21.997	21.987	21.672	21.225	21.199	21.041	21.352	21.278	20.993	21.104	21.114	21.178	21.220	21.204	21.352	21.489	21.494	21.510	21.583	21.452	21.294	21.136	21.945	22.144	21.992	20.192	19.685	19.738	19.685	19.797	19.781	19.813	20.325	20.495	20.431	20.277	20.341	19.920	20.000	19.888	20.043	20.005	19.808	19.963	20.000	19.963	19.861	19.840	19.829	19.835	19.957	19.920	19.835	19.888	19.883	19.904	19.792	19.658	19.637	19.941	21.935	22.800	23.029	23.091	23.432	23.747	23.772	23.220	23.065	23.148	22.821	22.707	22.264	22.222	22.274	22.254	22.144	22.264	22.462	22.363	22.024	21.735	21.699	21.709	22.092	21.830	21.651	21.209	20.309	19.893	19.872	19.973	20.357	20.559	20.585	21.341	21.552	21.594	21.420	21.088	20.977	20.660	19.909	19.877	20.133	20.293	20.431	20.649	20.893	20.818	20.750	20.728	20.601	20.352	20.304	20.203
22.034	21.950	20.734	21.756	21.241	21.751	20.670	22.222	21.362	21.851	22.269	22.086	22.013	21.283	20.309	20.341	20.389	20.463	20.389	20.405	19.861	19.776	19.819	19.829	20.144	19.957	20.075	20.240	20.437	20.808	21.357	21.441	21.420	21.373	21.499	21.657	21.667	21.730	22.034	22.280	21.777	22.160	22.118	22.290	22.039	21.992	20.654	20.005	19.925	20.053	20.149	19.973	19.963	19.963	20.101	20.117	20.235	20.288	20.691	21.467	21.504	21.525	21.693	21.399	21.178	21.804	22.102	22.092	22.029	20.181	19.696	19.754	19.845	20.011	19.813	19.973	20.500	20.394	20.362	20.304	20.346	19.984	19.979	20.075	20.037	19.947	20.005	19.973	19.957	19.899	19.941	19.909	19.899	19.947	19.973	19.952	20.000	20.069	20.037	20.069	19.851	19.663	19.605	19.867	22.097	23.174	23.437	23.628	23.860	23.654	23.437	23.406	23.256	23.432	23.215	22.795	22.436	22.655	22.618	22.519	22.514	22.806	22.785	22.358	22.113	21.956	21.825	21.777	22.107	21.961	21.793	21.389	20.988	20.176	19.984	20.181	20.490	20.601	20.431	20.617	21.299	21.520	21.457	21.452	21.157	21.056	20.707	20.458	20.405	20.352	20.490	20.813	20.718	20.882	20.808	20.744	20.522	20.384	20.133	20.304
21.657	22.081	19.984	21.599	21.194	21.278	20.117	21.961	21.320	21.099	22.254	22.060	22.165	21.452	20.527	20.479	20.341	20.447	20.564	20.458	19.883	19.845	19.824	20.048	20.085	20.245	20.341	20.766	21.157	21.378	21.452	21.357	21.236	21.609	21.636	21.704	21.599	22.102	22.243	22.165	21.278	22.316	22.081	22.123	22.071	21.929	20.575	20.032	20.612	21.241	19.979	19.819	20.037	19.941	20.229	20.208	20.495	20.453	21.199	21.389	21.536	21.520	21.457	21.246	21.420	22.165	22.086	22.139	21.956	20.261	19.744	19.760	20.027	20.096	19.717	19.845	20.415	20.373	20.235	20.309	20.245	20.117	20.112	19.989	20.021	20.005	20.107	19.984	19.984	20.048	20.053	20.080	20.016	20.085	20.096	20.160	20.133	20.096	20.155	20.336	19.995	19.669	19.706	20.085	22.160	23.396	23.716	23.525	23.137	22.915	23.153	23.241	23.437	23.608	23.184	22.696	22.525	22.483	22.878	22.909	22.940	22.681	22.473	22.290	22.139	22.154	21.903	21.856	21.861	21.997	21.982	21.804	21.273	20.267	20.037	20.320	20.500	20.580	20.325	20.437	20.447	20.840	21.389	21.478	21.410	21.352	20.898	20.977	20.728	20.330	20.516	20.792	20.887	20.818	20.707	20.760	20.591	20.357	20.336	20.277
20.871	22.113	20.197	21.525	21.704	20.633	20.298	22.065	21.956	21.157	22.186	22.154	22.170	21.499	20.346	20.490	20.463	20.431	20.453	20.399	20.005	19.925	20.011	20.016	20.426	20.437	21.025	21.520	21.467	21.362	21.267	21.436	21.735	21.767	21.688	22.389	21.194	21.809	22.384	21.893	20.993	22.321	22.118	22.139	22.113	21.950	20.670	20.453	21.294	21.410	20.251	19.824	20.053	20.192	20.272	20.463	20.553	21.194	21.288	21.278	21.241	21.241	21.425	21.410	22.160	22.039	22.154	22.175	22.133	20.235	19.840	19.765	20.240	20.267	19.899	20.032	20.697	20.675	20.601	20.463	20.330	20.208	20.272	20.208	20.181	20.192	20.304	20.245	20.389	20.240	20.181	20.288	20.384	20.368	20.421	20.447	20.437	20.463	20.612	20.654	20.027	19.947	19.770	20.085	21.851	23.788	24.096	23.246	22.857	22.894	22.722	23.179	23.442	23.200	22.946	22.665	22.368	22.306	23.262	23.613	23.132	22.655	22.447	22.441	22.379	22.342	22.274	21.924	21.961	22.316	22.154	21.961	21.552	20.458	20.037	20.267	20.681	20.707	20.484	20.543	20.293	20.037	20.538	21.173	21.420	21.483	21.399	21.004	20.776	20.500	20.495	20.543	20.702	20.723	20.845	20.744	20.596	20.320	20.362	20.373
