41.690	41.826	43.648	43.800	42.173	42.042	42.314	42.708	42.887	43.283	43.648	43.500	43.270	42.441	41.584	41.593	41.580	41.606	41.584	42.318	44.491	45.457	44.500	42.563	41.681	41.169	41.173	40.890	41.054	41.133	41.164	41.187	41.385	41.363	41.350	41.341	41.200	41.271	41.416	41.800	42.633	43.544	44.796	45.041	44.917	44.469	44.659	45.726	45.114	43.196	42.309	41.628	41.460	41.474	41.478	41.566	41.527	41.443	41.438	41.350	41.164	41.151	41.240	42.064	43.448	45.628	46.165	46.190	45.140	42.813	42.002	42.002	42.646	44.288	45.140	44.607	43.096	42.081	41.549	41.337	41.027	41.023	41.125	41.133	41.164	41.213	41.257	41.271	41.332	41.257	41.262	41.443	41.496	41.536	41.571	41.641	41.650	41.822	42.024	42.716	44.392	45.303	45.020	45.333	44.844	44.059	43.817	43.800	43.518	43.240	42.974	43.022	43.804	45.636	47.527	48.937	50.188	51.498	53.508	55.343	55.434	54.058	51.620	49.994	48.416	47.126	46.165	45.653	45.273	44.379	43.808	44.357	44.960	45.208	45.303	45.243	44.547	44.323	44.461	44.275	41.377	39.624	40.730	41.500	41.919	41.341	40.978	41.005	41.729	41.703	41.164	41.067	42.296	43.318	43.865	44.228	44.753	45.140	45.213	45.384
41.800	42.037	43.657	44.422	42.987	43.074	43.548	44.016	44.624	45.482	45.692	45.645	45.208	43.087	41.588	41.575	41.505	41.699	41.712	42.327	44.340	45.375	44.534	42.507	41.655	41.129	41.156	40.859	41.262	41.209	41.195	41.222	41.302	41.372	41.288	41.341	41.469	41.839	42.415	43.435	44.870	46.135	46.199	46.041	45.679	44.912	44.633	45.709	45.226	43.348	42.222	41.875	41.531	41.460	41.483	41.452	41.558	41.593	41.430	41.315	41.027	41.018	41.540	42.935	45.649	46.475	46.568	46.182	44.990	42.734	42.125	42.125	42.664	44.340	45.221	44.745	43.244	42.090	41.580	41.173	40.916	41.023	41.156	41.213	41.253	41.248	41.248	41.257	41.266	41.288	41.363	41.399	41.531	41.434	41.562	41.712	41.751	41.826	42.055	42.799	44.388	45.367	45.033	45.170	45.427	45.230	44.822	44.375	44.081	43.752	43.548	43.934	45.982	48.929	52.608	55.064	56.367	57.051	56.973	56.545	55.636	55.176	54.458	54.150	52.806	49.879	48.047	46.936	46.542	45.208	44.383	44.465	44.228	44.775	44.994	45.410	45.371	45.268	45.238	45.504	41.883	40.089	41.107	41.861	42.213	41.399	41.045	40.921	41.699	41.588	41.076	41.049	42.371	43.235	43.865	44.219	44.379	44.370	44.857	45.123
42.252	42.782	44.176	45.247	44.211	44.723	45.546	46.224	46.254	45.973	45.849	45.947	45.337	43.061	41.536	41.434	41.355	41.646	41.562	42.239	44.405	45.388	44.508	42.502	41.725	41.138	41.076	41.098	41.319	41.332	41.173	41.474	41.385	41.332	41.262	41.465	42.279	43.166	44.620	45.807	45.969	45.760	45.576	45.375	45.251	44.736	44.698	45.798	45.264	43.314	42.305	41.883	41.659	41.773	41.610	41.544	41.681	41.571	41.377	41.098	40.921	41.204	42.660	45.183	46.432	46.500	46.466	45.871	44.835	42.712	41.954	42.068	42.764	44.379	45.221	44.676	43.135	42.064	41.381	40.899	40.695	41.049	41.133	41.209	41.164	41.204	41.240	41.213	41.226	41.116	41.324	41.536	41.544	41.553	41.575	41.663	41.729	41.919	41.993	42.769	44.392	45.461	44.960	44.844	45.606	46.330	46.462	45.704	45.196	44.904	44.521	45.867	49.502	53.275	55.307	56.008	56.198	56.214	56.269	55.462	54.434	54.002	53.601	53.395	53.436	53.424	51.064	48.812	48.257	46.771	45.380	44.904	44.327	43.782	44.474	45.058	45.405	45.474	45.431	45.337	42.279	40.965	41.795	42.318	42.799	41.575	41.111	40.952	41.809	41.694	41.302	41.271	42.590	43.353	43.930	44.392	44.267	43.540	43.921	44.637
43.448	44.068	45.311	46.462	46.449	46.572	46.318	46.194	45.867	45.785	45.794	45.704	45.341	43.013	41.681	41.487	41.421	41.399	41.350	41.949	44.258	45.482	44.478	42.568	41.826	41.279	41.324	41.164	41.377	41.509	41.518	41.460	41.394	41.496	41.743	42.585	44.141	45.794	46.143	46.216	46.075	45.499	45.251	45.238	45.371	44.912	44.822	45.858	45.341	43.453	42.568	42.152	42.033	41.963	41.963	41.976	42.046	41.945	41.716	41.668	41.588	42.358	44.968	46.322	46.428	46.394	46.250	45.709	44.865	42.660	41.980	42.072	42.786	44.249	45.315	44.814	43.157	42.024	41.089	40.814	40.899	41.014	41.173	41.195	41.226	41.169	41.257	41.297	41.262	41.416	41.235	41.474	41.558	41.513	41.536	41.685	41.712	41.787	42.090	42.813	44.534	45.444	44.848	44.310	45.636	46.610	47.379	47.712	46.775	46.148	46.126	48.391	51.856	53.834	54.630	54.838	54.702	54.730	54.710	53.858	53.556	53.101	52.660	52.332	52.194	52.101	51.844	50.695	49.544	48.253	46.326	45.824	45.003	44.366	43.934	44.951	45.281	45.564	45.709	45.410	43.986	43.052	43.009	43.240	43.079	41.857	41.235	41.080	41.980	41.879	41.518	41.266	42.821	43.618	44.072	44.388	44.284	43.522	42.978	43.366
45.384	46.360	46.835	46.894	46.940	46.326	45.973	45.837	45.726	45.572	45.593	45.315	45.003	42.974	41.527	41.218	41.359	41.297	41.240	41.963	44.258	45.375	44.620	42.603	41.848	41.438	41.381	41.275	41.522	41.544	41.531	41.637	41.949	42.415	43.470	45.499	46.011	45.867	45.884	46.067	45.773	45.204	45.221	45.363	45.238	45.208	45.007	45.692	45.384	43.782	43.035	42.721	42.594	42.738	42.633	42.625	42.520	42.524	42.472	42.515	42.991	44.753	46.271	46.441	46.216	45.930	45.879	45.508	44.710	42.646	42.020	42.024	42.730	44.357	45.268	44.723	42.930	41.712	40.983	40.863	40.792	41.138	41.187	41.222	41.226	41.244	41.244	41.319	41.253	41.297	41.447	41.540	41.633	41.580	41.628	41.703	41.672	41.716	42.029	42.756	44.543	45.393	44.947	43.930	45.538	46.627	47.804	48.236	48.616	48.666	48.357	49.278	50.576	51.191	51.571	51.759	51.828	52.044	52.352	52.551	52.490	52.434	51.514	50.900	50.596	50.814	50.386	50.357	49.912	49.502	47.989	46.881	45.815	45.123	44.349	44.951	45.196	45.444	45.431	45.482	45.401	45.037	44.375	43.743	43.296	42.292	41.593	41.355	42.353	42.173	41.875	41.927	43.183	43.800	44.159	44.577	44.452	43.613	42.909	42.507
46.262	46.203	46.602	46.665	46.466	45.841	45.380	44.994	45.110	45.307	45.367	45.183	44.925	42.804	41.315	40.801	40.903	41.156	41.067	41.765	44.357	45.393	44.672	42.594	41.729	41.738	41.544	41.597	41.615	41.619	42.059	42.559	43.470	45.157	45.909	45.785	45.734	45.465	45.499	45.670	45.521	44.046	45.080	45.067	45.080	45.226	45.191	45.401	45.414	44.543	44.007	43.852	43.826	43.982	43.860	43.925	43.761	43.774	43.943	44.676	45.555	46.373	46.513	46.305	45.670	45.341	45.551	45.324	44.564	42.708	42.094	42.037	42.926	44.439	45.401	44.809	42.747	41.571	41.102	40.837	41.080	41.085	41.067	41.107	41.209	41.200	41.297	41.310	41.182	41.257	41.408	41.522	41.571	41.571	41.685	41.668	41.716	41.875	42.046	42.660	44.543	45.546	45.015	43.912	45.598	46.737	47.707	48.085	48.357	48.658	48.758	48.720	49.000	49.270	49.436	49.502	49.581	49.726	49.655	49.585	49.771	49.883	49.577	49.614	49.788	50.040	50.048	50.221	49.912	49.477	49.066	48.236	46.780	45.879	44.805	45.033	45.277	45.114	45.247	45.286	45.324	45.268	44.874	44.698	44.016	42.913	42.165	41.809	42.769	42.577	42.895	42.961	43.522	44.012	44.336	44.418	44.388	43.392	42.817	42.550
45.926	45.534	45.811	45.781	45.444	44.603	44.405	44.749	44.594	44.848	45.015	45.101	44.848	42.686	40.916	40.925	40.828	41.111	41.102	41.857	44.284	45.521	44.698	42.716	41.866	41.738	41.769	41.773	41.888	42.160	43.057	44.680	45.918	45.994	45.930	45.760	45.572	45.290	45.097	44.581	44.211	43.830	44.921	44.771	44.947	44.831	44.955	45.730	45.354	44.232	43.409	42.943	42.891	42.808	42.773	42.633	42.716	42.782	43.288	44.900	46.377	46.708	46.610	46.130	45.350	45.251	45.230	44.973	44.521	42.642	42.051	42.209	42.991	44.400	45.380	44.766	42.856	41.699	41.147	41.009	41.001	41.191	41.266	41.116	41.218	41.306	41.253	41.257	41.381	41.341	41.456	41.496	41.527	41.575	41.659	41.729	41.760	41.791	42.103	42.786	44.612	45.534	44.998	43.826	45.388	46.381	47.105	47.594	47.867	48.056	48.144	48.211	48.240	48.357	48.478	48.349	48.420	48.403	48.152	48.165	48.286	48.391	48.570	48.495	48.708	48.812	48.783	49.004	49.062	48.870	48.833	48.290	47.661	46.335	44.964	44.938	45.097	44.917	44.530	44.930	44.947	45.028	44.985	44.839	44.878	44.180	43.031	42.415	43.231	42.764	43.274	43.496	43.869	44.293	44.512	44.512	44.504	43.348	42.834	42.572
45.375	44.762	43.531	44.865	44.090	43.748	42.834	44.512	43.444	44.275	44.891	44.968	44.732	42.677	40.983	41.014	41.049	41.076	41.160	41.958	44.172	45.461	44.749	42.625	42.138	41.967	42.024	42.283	42.760	43.717	45.286	45.564	45.692	45.568	45.632	45.469	45.007	45.088	44.594	43.804	43.652	44.431	44.603	44.732	44.758	44.586	44.409	46.084	45.696	43.943	42.572	41.866	41.721	41.844	41.721	41.712	41.795	42.165	43.639	45.999	46.475	46.517	46.216	45.452	44.960	45.063	45.101	44.844	44.431	42.607	42.112	42.143	43.035	44.564	45.581	44.796	42.882	41.879	41.412	41.164	41.266	41.271	41.235	41.253	41.248	41.412	41.412	41.460	41.350	41.403	41.566	41.474	41.602	41.721	41.677	41.672	41.690	41.941	41.985	42.861	44.723	45.598	45.071	43.852	44.985	45.692	46.407	47.063	47.367	47.607	47.522	47.737	47.703	47.703	47.628	47.653	47.804	47.665	47.362	47.371	47.607	47.728	47.859	47.892	47.733	47.640	47.716	47.863	47.888	48.018	48.135	47.938	47.522	46.224	44.891	44.801	44.960	44.680	44.241	44.336	44.141	44.491	44.474	44.719	44.620	44.788	44.689	43.813	43.683	43.231	43.427	43.353	44.020	44.241	44.452	44.508	44.353	43.461	42.957	42.458
44.297	44.331	42.760	44.784	44.033	43.131	42.323	44.409	43.057	43.483	44.762	44.943	44.723	42.856	41.116	41.036	41.191	41.200	41.332	41.875	44.163	45.564	44.964	43.018	42.336	42.375	43.013	43.726	45.204	45.469	45.405	45.136	45.033	45.315	45.264	44.908	44.254	44.848	44.814	43.557	43.126	44.573	44.512	44.504	44.629	44.469	44.504	46.058	46.228	44.814	43.065	42.055	41.817	41.901	41.888	42.029	42.125	43.327	45.303	45.734	45.734	45.606	45.286	44.887	44.973	45.144	44.822	44.784	44.357	42.625	42.130	42.130	42.843	44.642	45.593	45.003	43.266	42.138	41.699	41.544	41.416	41.394	41.310	41.363	41.469	41.505	41.531	41.447	41.641	41.416	41.615	41.597	41.646	41.681	41.707	41.765	41.861	42.086	42.178	42.930	44.844	45.768	45.187	43.899	44.667	45.290	45.922	46.619	47.067	47.126	47.168	47.329	47.308	47.417	47.312	47.278	47.417	47.405	46.915	46.974	47.143	47.080	47.097	47.038	47.063	47.050	47.135	47.211	47.211	47.291	47.594	47.657	47.240	45.884	44.827	44.629	44.620	44.400	44.059	43.782	43.083	43.235	43.891	44.353	44.370	44.577	44.551	44.392	44.249	43.613	43.405	43.431	44.051	44.206	44.482	44.504	44.491	43.518	42.895	42.458
42.930	44.228	43.092	44.809	44.504	42.511	42.493	44.577	43.396	43.296	44.719	44.912	44.710	43.039	41.584	41.434	41.434	41.421	41.668	42.103	44.288	45.589	45.015	43.353	43.253	43.700	45.140	45.862	45.743	45.435	45.153	44.831	44.560	45.024	44.805	44.577	43.730	43.843	44.375	43.174	42.716	44.495	44.487	44.560	44.745	44.366	44.525	46.385	46.670	45.410	43.061	42.112	42.099	42.077	41.985	41.958	43.235	45.226	45.679	45.666	45.410	45.063	44.469	44.659	45.046	45.024	44.968	44.925	44.512	42.839	42.266	42.502	42.904	44.732	45.773	45.067	43.183	42.165	41.659	41.672	41.469	41.575	41.522	41.606	41.580	41.743	41.734	41.624	41.729	41.738	41.883	41.879	41.980	42.011	42.037	42.103	42.086	42.314	42.323	43.214	44.981	45.956	45.187	44.007	44.581	45.157	45.611	46.130	46.496	46.737	46.890	46.898	46.995	47.000	47.021	46.936	46.775	47.135	46.530	46.509	46.564	46.636	46.581	46.373	46.551	46.398	46.525	46.682	46.835	47.054	47.143	47.308	46.923	45.538	44.538	44.517	44.323	44.258	43.843	43.505	42.594	42.283	42.423	43.314	43.869	44.185	44.284	44.219	44.150	43.761	43.513	43.405	44.154	44.280	44.594	44.581	44.435	43.544	42.808	42.476
