37.162	37.272	40.468	40.165	37.409	37.336	37.710	38.187	38.535	38.851	39.324	39.386	39.117	37.819	37.007	37.011	36.993	37.052	36.998	37.441	38.114	38.540	38.255	37.568	37.116	36.869	36.851	36.672	36.805	36.814	36.805	36.819	36.988	36.833	36.833	36.736	36.865	36.892	37.007	37.819	38.716	40.027	41.826	42.037	41.800	40.686	38.937	38.770	38.422	37.842	37.181	36.906	36.800	36.787	36.782	36.833	36.791	36.874	36.755	36.622	36.484	36.447	36.658	37.290	39.126	42.366	43.157	43.126	41.773	38.463	37.459	37.304	37.646	38.368	38.630	38.512	37.723	37.276	37.199	36.947	36.599	36.516	36.516	36.612	36.553	36.667	36.502	36.484	36.530	36.520	36.520	36.585	36.644	36.644	36.759	36.823	36.819	36.856	37.062	37.331	38.050	38.503	38.702	41.014	41.049	39.955	39.427	39.409	39.633	39.422	38.630	38.422	39.301	41.870	44.033	45.375	46.339	46.983	47.926	48.018	47.038	44.878	42.633	41.102	39.857	38.995	38.177	38.014	37.928	37.728	37.432	38.431	39.530	40.058	40.397	40.254	39.256	39.054	39.570	39.709	38.128	37.464	38.318	39.225	39.736	39.440	39.108	39.162	39.418	39.274	38.232	37.737	38.824	39.422	39.803	40.120	40.934	41.293	41.584	41.619
37.199	37.436	40.406	40.996	38.268	38.589	39.085	39.673	40.597	41.377	41.919	42.046	41.804	38.824	37.107	37.208	37.107	37.286	37.286	37.514	38.173	38.427	38.209	37.537	37.400	37.016	36.938	36.677	37.025	36.961	37.080	36.988	37.039	37.025	36.924	36.965	37.171	37.559	38.463	39.445	41.597	42.948	43.079	43.074	42.987	41.694	39.112	38.716	38.490	37.769	37.213	36.952	36.865	36.851	36.910	37.011	37.025	37.002	36.929	36.686	36.428	36.378	36.805	38.549	41.760	42.856	43.039	42.677	41.403	38.427	37.500	37.304	37.751	38.526	38.738	38.603	37.846	37.423	37.158	36.782	36.461	36.530	36.631	36.585	36.640	36.626	36.479	36.479	36.654	36.479	36.640	36.594	36.663	36.722	36.782	36.842	36.851	36.883	37.162	37.308	38.119	38.503	38.729	40.987	42.046	41.677	40.974	40.735	40.152	39.525	38.928	39.561	42.393	46.428	51.142	53.311	53.420	51.966	50.056	47.905	46.088	45.303	44.534	44.038	42.974	41.156	39.669	39.297	39.270	38.472	37.987	38.408	38.318	39.418	40.013	40.370	40.503	40.000	40.049	40.272	38.286	37.518	38.499	39.651	39.995	39.382	39.368	39.328	39.445	39.328	38.050	37.732	38.869	39.539	39.830	40.111	40.178	40.854	41.518	41.522
37.755	38.232	40.655	41.985	39.888	40.703	41.646	42.344	42.550	42.401	42.612	42.773	42.235	39.171	37.263	37.126	37.281	37.327	37.272	37.582	38.119	38.386	38.173	37.486	37.391	37.089	36.943	36.892	37.052	37.203	37.213	37.185	37.158	37.020	37.020	37.473	38.132	39.346	41.178	42.524	42.559	42.458	42.428	42.550	42.852	41.738	39.310	38.977	38.585	37.819	37.281	37.052	37.112	37.080	37.103	37.135	37.276	37.181	36.943	36.654	36.451	36.750	38.105	40.961	42.112	42.108	42.024	41.980	41.408	38.630	37.468	37.473	37.855	38.707	38.842	38.635	37.910	37.350	37.071	36.571	36.571	36.626	36.667	36.700	36.704	36.635	36.571	36.612	36.585	36.516	36.553	36.713	36.750	36.640	36.865	36.906	36.988	37.103	37.103	37.505	38.146	38.540	38.716	40.308	42.673	43.253	42.668	41.655	40.619	39.843	39.454	42.020	46.177	50.966	52.648	52.616	51.416	50.172	49.228	47.661	45.785	44.560	44.193	43.726	43.492	43.535	42.270	40.854	40.881	39.772	38.797	38.716	38.159	37.923	39.351	39.933	40.437	40.570	40.370	40.392	38.635	37.842	38.842	39.879	40.294	39.785	39.346	39.315	39.485	39.400	38.616	37.814	38.932	39.593	39.821	40.080	40.107	39.615	40.459	41.187
38.851	39.646	41.403	42.738	42.786	42.882	42.778	42.970	42.690	42.380	42.703	42.847	42.436	39.198	37.486	37.213	37.299	37.286	37.217	37.514	38.069	38.485	38.345	37.550	37.363	36.970	37.135	36.938	36.998	37.368	37.327	37.213	37.276	37.432	37.664	38.729	40.406	42.033	42.353	42.401	42.673	42.160	42.248	42.734	43.592	42.493	39.848	39.256	38.955	38.245	37.705	37.582	37.660	37.632	37.737	37.637	37.782	37.509	37.436	37.276	37.304	38.304	40.730	42.046	42.037	41.817	41.804	42.033	42.331	38.725	37.368	37.372	37.996	38.747	38.743	38.684	37.978	37.350	36.741	36.566	36.566	36.658	36.672	36.741	36.709	36.589	36.686	36.617	36.576	36.548	36.599	36.782	36.851	36.750	36.796	36.933	36.883	36.998	37.135	37.486	38.313	38.598	38.648	39.467	42.839	43.674	43.652	43.214	41.800	40.801	40.726	46.148	47.985	48.716	50.040	49.920	49.120	48.073	47.623	47.038	45.546	44.599	43.808	43.713	43.366	43.435	43.092	42.804	42.143	41.116	39.593	39.067	38.300	37.878	38.105	39.081	40.094	40.530	40.606	40.606	39.843	39.162	39.875	40.397	40.597	39.723	39.440	39.297	39.602	39.525	38.585	37.905	39.180	39.422	40.031	39.982	40.018	39.292	39.315	40.009
41.098	42.147	42.747	43.018	43.179	43.057	42.900	42.882	42.786	42.642	42.852	42.786	42.493	39.189	37.299	37.116	37.181	37.135	37.126	37.409	38.082	38.571	38.309	37.710	37.509	37.322	37.286	36.961	37.299	37.427	37.336	37.537	37.955	38.856	40.009	41.985	42.283	42.169	42.160	42.362	42.970	42.287	42.756	43.461	43.609	42.917	40.624	39.982	39.758	39.013	38.801	38.666	38.653	38.856	38.743	38.932	38.779	38.512	38.494	38.653	39.256	41.408	42.703	42.598	42.239	41.588	41.606	42.751	42.502	38.598	37.605	37.454	37.996	38.783	39.027	38.797	37.882	37.084	36.810	36.741	36.631	36.842	36.713	36.704	36.663	36.791	36.686	36.580	36.571	36.759	36.681	36.745	36.892	36.778	36.888	36.892	36.888	36.929	37.213	37.537	38.431	38.630	38.689	39.099	43.227	44.072	44.349	44.150	43.774	43.305	42.878	44.219	44.857	44.267	44.801	45.315	45.350	45.067	45.097	45.495	45.136	44.827	43.886	43.587	43.470	43.587	43.231	43.061	42.550	41.866	40.779	39.696	38.783	38.377	38.282	38.322	39.355	40.143	40.579	40.672	40.735	40.615	40.641	40.779	40.774	40.036	39.651	39.490	39.906	39.790	38.937	38.603	39.270	39.826	40.134	40.107	40.103	39.265	39.085	38.896
42.033	41.945	42.112	42.695	43.148	42.856	42.625	42.476	42.712	42.607	42.747	42.703	42.323	39.270	37.181	36.612	36.828	36.947	37.089	37.222	38.060	38.630	38.354	37.728	37.641	37.555	37.368	37.381	37.418	37.550	37.782	38.693	39.723	42.033	42.804	42.550	42.419	42.314	42.252	42.642	43.388	41.760	43.214	43.553	43.492	43.214	41.897	41.120	40.987	40.748	40.601	40.663	40.672	40.739	40.766	40.668	40.641	40.641	40.748	41.703	42.843	43.891	43.821	43.196	42.340	41.487	42.270	43.548	42.393	38.553	37.582	37.505	38.218	38.847	38.982	38.738	37.732	37.080	36.979	36.796	36.878	36.768	36.782	36.727	36.700	36.732	36.608	36.773	36.768	36.755	36.759	36.736	36.933	36.943	36.956	36.869	37.071	37.098	37.226	37.523	38.205	38.689	38.680	38.815	43.609	44.612	44.766	44.534	44.297	44.111	43.756	43.231	43.248	43.057	42.983	43.039	42.786	43.135	43.131	43.083	43.009	43.109	42.943	42.778	42.559	42.730	42.804	42.738	42.441	41.905	41.425	40.321	39.328	38.657	38.476	38.531	38.991	39.481	40.214	40.543	40.766	40.819	41.111	41.156	41.049	40.325	39.826	39.539	39.955	39.973	39.700	39.328	39.602	40.036	40.259	40.040	39.969	39.243	39.103	38.797
42.226	41.505	41.637	42.301	42.756	42.401	42.042	42.926	42.257	42.375	42.773	42.502	42.349	39.157	36.883	36.938	36.988	37.153	37.203	37.454	38.196	38.689	38.427	37.873	37.641	37.605	37.541	37.596	37.978	38.549	39.319	41.483	42.808	42.930	42.769	42.581	42.489	42.314	42.094	42.230	43.253	42.358	43.301	43.700	43.505	42.712	41.218	40.584	40.192	39.839	39.395	39.139	39.045	39.040	38.923	38.779	38.824	38.896	39.521	41.883	43.743	44.025	43.839	42.996	41.870	41.707	43.187	43.778	42.371	38.644	37.650	37.696	38.273	38.941	39.009	38.729	37.864	37.350	37.094	36.947	36.910	36.837	36.947	36.755	36.755	36.773	36.823	36.782	36.644	36.658	36.800	36.897	36.869	36.869	36.984	36.988	36.975	37.208	37.327	37.573	38.427	38.829	38.743	38.716	43.726	44.865	44.943	44.547	44.262	44.167	43.951	43.553	43.079	43.074	43.179	43.048	42.743	42.590	42.664	42.716	42.799	42.961	42.869	42.834	42.620	42.217	42.086	41.914	42.064	41.544	41.663	40.646	39.790	38.973	38.806	38.571	38.982	39.279	39.274	40.094	40.383	40.695	40.739	40.978	41.266	41.098	40.290	39.951	40.303	40.040	39.741	39.723	40.053	40.111	40.169	40.254	40.111	39.292	39.126	38.842
41.963	40.885	39.763	42.252	41.465	41.337	39.606	42.782	40.659	41.826	42.493	42.642	42.305	39.270	36.910	36.929	37.007	37.162	37.171	37.454	38.273	38.680	38.463	37.901	38.082	37.882	38.087	38.526	39.288	40.646	42.257	42.515	42.419	42.274	42.423	42.498	42.020	42.270	42.064	41.932	42.406	43.444	43.348	43.860	43.435	42.204	39.355	39.148	39.103	39.004	38.368	37.468	37.386	37.381	37.331	37.162	37.254	37.837	39.960	43.183	43.730	43.696	43.309	42.195	41.474	42.480	43.422	44.003	42.568	38.725	37.614	37.660	38.327	38.923	39.031	38.558	37.746	37.381	37.075	36.906	37.011	36.860	36.810	36.929	36.764	36.943	36.787	36.846	36.851	36.713	36.874	36.800	36.933	37.011	37.057	37.007	37.084	37.217	37.377	37.823	38.512	39.004	38.747	38.662	43.244	44.680	44.955	44.728	44.327	44.012	43.596	43.579	43.318	43.070	42.874	42.651	42.585	42.594	42.555	42.677	42.668	42.856	42.673	42.410	42.046	41.963	41.716	41.646	41.624	41.500	41.584	41.111	40.227	39.108	38.648	38.878	39.099	39.238	39.121	39.467	39.794	40.392	40.561	40.677	41.001	41.151	41.094	40.481	40.486	40.276	39.794	39.727	40.040	40.161	40.192	40.254	40.040	39.351	39.270	38.842
40.695	40.423	38.797	42.563	41.738	40.147	38.607	42.629	40.098	40.681	42.686	42.664	42.401	39.431	37.057	37.062	37.135	37.194	37.208	37.427	38.291	38.616	38.503	38.078	38.264	38.589	39.198	40.366	42.410	42.804	42.410	42.046	42.020	42.239	42.055	41.879	41.474	42.287	42.187	41.319	41.142	43.670	43.305	43.912	43.574	42.072	39.306	39.324	40.192	41.773	40.165	37.619	37.391	37.318	37.331	37.276	37.714	39.467	42.922	43.327	43.257	42.887	42.327	41.368	42.283	42.786	43.574	44.176	42.388	38.801	37.701	37.619	38.082	38.774	39.000	38.770	37.851	37.546	37.231	37.254	37.144	37.039	36.869	37.043	36.897	36.965	36.860	36.938	36.938	36.929	36.970	36.920	37.126	37.135	37.190	37.276	37.244	37.350	37.477	37.946	38.729	39.049	38.792	38.720	42.773	44.534	44.827	44.469	43.895	43.531	43.453	43.505	43.474	43.235	42.922	42.406	42.419	42.358	42.375	42.690	42.677	42.572	42.239	42.042	41.787	41.624	41.447	41.443	41.443	41.430	41.540	41.027	40.352	39.121	38.675	38.752	39.085	39.198	39.027	39.099	38.919	39.525	40.308	40.566	40.606	40.783	41.054	40.943	40.730	40.379	39.879	39.705	39.960	40.165	40.227	40.330	40.089	39.351	39.162	38.860
38.928	40.854	39.238	42.712	42.673	39.130	39.009	42.991	41.434	40.530	42.690	42.629	42.340	39.449	37.107	37.217	37.135	37.167	37.299	37.491	38.354	38.743	38.820	38.544	39.193	40.071	42.156	42.961	42.856	42.406	42.068	42.007	41.835	42.314	41.716	41.765	41.164	41.071	41.602	40.357	39.884	43.401	43.474	44.016	43.600	42.178	39.252	40.174	43.192	43.527	40.881	37.773	37.473	37.459	37.295	37.555	39.310	42.668	43.170	42.996	42.856	42.209	41.209	41.716	43.257	42.730	43.722	44.042	42.520	38.950	38.060	38.028	38.105	39.018	39.270	38.973	38.191	37.792	37.491	37.459	37.327	37.263	37.190	37.217	37.290	37.299	37.171	37.231	37.327	37.350	37.327	37.318	37.454	37.445	37.632	37.541	37.805	37.851	37.932	38.313	39.121	39.445	39.193	39.081	42.388	44.375	44.809	43.899	43.509	43.240	43.061	43.144	43.348	43.174	42.952	42.660	42.292	42.090	42.296	42.550	42.546	42.542	42.081	41.848	41.610	41.575	41.324	41.129	41.173	41.355	41.332	41.040	40.481	39.090	38.716	38.707	38.892	39.130	39.000	38.995	38.815	38.788	39.678	40.254	40.690	40.721	40.752	40.739	40.503	40.463	39.741	39.660	39.991	40.201	40.232	40.330	40.009	39.351	39.076	38.869
